1552891500|0.00015513|0.00015513|0.00015513|0.00015513|0.00015513|0|0
1552891800|0.00015513|0.00015513|0.00015513|0.00015513|0.00015513|0|0
1552892100|0.00015513|0.00015513|0.00015513|0.00015513|0.00015513|0|0
1552892400|0.00015513|0.00015513|0.00015513|0.00015513|0.00015513|0|0
1552892700|0.00015513|0.00015513|0.00015513|0.00015513|0.00015513|0|0
1552893000|0.00015513|0.00015513|0.00015513|0.00015513|0.00015513|0|0
1552893300|0.00015513|0.00015513|0.00015513|0.00015513|0.00015513|0|0
1552893600|0.00015476|0.00015476|0.00015476|0.00015476|0.00015476|0.00210448|13.59837307
1552893900|0.00015476|0.00015476|0.00015476|0.00015476|0.00015476|0|0
1552894200|0.00015476|0.00015476|0.00015476|0.00015476|0.00015476|0|0
1552894500|0.00015476|0.00015476|0.00015476|0.00015476|0.00015476|0|0
1552894800|0.00015476|0.00015476|0.00015476|0.00015476|0.00015476|0|0
1552895100|0.00015476|0.00015476|0.00015476|0.00015476|0.00015476|0|0
1552895400|0.00015476|0.00015476|0.00015476|0.00015476|0.00015476|0|0
1552895700|0.00015449|0.00015442|0.00015442|0.00015449|0.00015444|0.00942085|61
1552896000|0.00015442|0.00015442|0.00015442|0.00015442|0.00015442|0|0
1552896300|0.00015442|0.00015442|0.00015442|0.00015442|0.00015442|0|0
1552896600|0.00015442|0.00015442|0.00015442|0.00015442|0.00015442|0|0
1552896900|0.00015442|0.00015442|0.00015442|0.00015442|0.00015442|0|0
1552897200|0.00015442|0.00015442|0.00015442|0.00015442|0.00015442|0|0
1552897500|0.00015442|0.00015442|0.00015442|0.00015442|0.00015442|0|0
1552897800|0.00015442|0.00015442|0.00015442|0.00015442|0.00015442|0|0
1552898100|0.00015442|0.00015442|0.00015442|0.00015442|0.00015442|0|0
1552898400|0.00015504|0.00015471|0.00015504|0.00015471|0.00015473|0.02656268|171.66880481
1552898700|0.00015504|0.00015504|0.00015504|0.00015504|0.00015504|0|0
1552899000|0.00015504|0.00015504|0.00015504|0.00015504|0.00015504|0|0
1552899300|0.00015504|0.00015504|0.00015504|0.00015504|0.00015504|0|0
1552899600|0.00015504|0.00015504|0.00015504|0.00015504|0.00015504|0|0
1552899900|0.00015504|0.00015504|0.00015504|0.00015504|0.00015504|0|0
1552900200|0.00015521|0.00015502|0.00015502|0.00015521|0.00015519|0.0154245|99.38534278
1552900500|0.00015502|0.00015502|0.00015502|0.00015502|0.00015502|0|0
1552900800|0.00015502|0.00015502|0.00015502|0.00015502|0.00015502|0.02487323|160.45176773
1552901100|0.00015502|0.00015502|0.00015502|0.00015502|0.00015502|0|0
1552901400|0.00015502|0.00015502|0.00015502|0.00015502|0.00015502|0|0
1552901700|0.00015502|0.00015502|0.00015502|0.00015502|0.00015502|0.00175955|11.3505348
1552902000|0.00015502|0.00015502|0.00015502|0.00015502|0.00015502|0.00706362|45.5659209
1552902300|0.00015502|0.00015502|0.00015502|0.00015502|0.00015502|0|0
1552902600|0.00015502|0.00015502|0.00015502|0.00015502|0.00015502|0|0
1552902900|0.00015502|0.00015502|0.00015502|0.00015502|0.00015502|0|0
1552903200|0.00015682|0.00015672|0.00015682|0.00015672|0.00015681|0.00476749|30.40189984
1552903500|0.00015691|0.00015691|0.00015691|0.00015691|0.00015691|0.00040999|2.61296284
1552903800|0.00015691|0.00015691|0.00015691|0.00015691|0.00015691|0|0
1552904100|0.00015691|0.00015691|0.00015691|0.00015691|0.00015691|0|0
1552904400|0.00015691|0.00015691|0.00015691|0.00015691|0.00015691|0|0
1552904700|0.00015691|0.00015691|0.00015691|0.00015691|0.00015691|0|0
1552905000|0.00015691|0.00015691|0.00015691|0.00015691|0.00015691|0|0
1552905300|0.00015691|0.00015691|0.00015691|0.00015691|0.00015691|0|0
1552905600|0.00015691|0.00015691|0.00015691|0.00015691|0.00015691|0|0
1552905900|0.00015507|0.00015504|0.00015504|0.00015507|0.00015505|0.00422476|27.24611981
1552906200|0.00015504|0.00015504|0.00015504|0.00015504|0.00015504|0|0
1552906500|0.00015504|0.00015504|0.00015504|0.00015504|0.00015504|0|0
1552906800|0.00016041|0.00015355|0.00015693|0.00015653|0.00015881|0.21157118|1332.17020571
1552907100|0.00016038|0.00015377|0.00015798|0.00015694|0.00015809|0.1929468|1220.43863881
1552907400|0.00016155|0.00015799|0.00015914|0.00015799|0.00015868|0.03220082|202.92508895
1552907700|0.00015914|0.00015914|0.00015914|0.00015914|0.00015914|0|0
1552908000|0.00015914|0.00015914|0.00015914|0.00015914|0.00015914|0|0
1552908300|0.00015913|0.00015895|0.00015895|0.00015913|0.00015898|0.00241382|15.18243432
1552908600|0.00015895|0.00015895|0.00015895|0.00015895|0.00015895|0|0
1552908900|0.00015895|0.00015895|0.00015895|0.00015895|0.00015895|0|0
1552909200|0.00015801|0.00015801|0.00015801|0.00015801|0.00015801|0.00189612|12
1552909500|0.00015801|0.00015694|0.00015694|0.00015801|0.00015698|0.00847715|54
1552909800|0.00015694|0.00015694|0.00015694|0.00015694|0.00015694|0|0
1552910100|0.00015694|0.00015694|0.00015694|0.00015694|0.00015694|0|0
1552910400|0.00015694|0.00015674|0.00015674|0.00015694|0.00015693|0.00015153|0.9656
1552910700|0.00015674|0.00015674|0.00015674|0.00015674|0.00015674|0|0
1552911000|0.00015674|0.00015674|0.00015674|0.00015674|0.00015674|0|0
1552911300|0.00015674|0.00015674|0.00015674|0.00015674|0.00015674|0|0
1552911600|0.00015674|0.00015674|0.00015674|0.00015674|0.00015674|0|0
1552911900|0.00015674|0.00015674|0.00015674|0.00015674|0.00015674|0|0
1552912200|0.00015674|0.00015674|0.00015674|0.00015674|0.00015674|0|0
1552912500|0.00015674|0.00015674|0.00015674|0.00015674|0.00015674|0|0
1552912800|0.00015674|0.00015674|0.00015674|0.00015674|0.00015674|0|0
1552913100|0.00015674|0.00015674|0.00015674|0.00015674|0.00015674|0|0
1552913400|0.00015674|0.00015674|0.00015674|0.00015674|0.00015674|0|0
1552913700|0.00015674|0.00015674|0.00015674|0.00015674|0.00015674|0|0
1552914000|0.00015674|0.00015674|0.00015674|0.00015674|0.00015674|0.00049243|3.14174787
1552914300|0.00015674|0.00015674|0.00015674|0.00015674|0.00015674|0|0
1552914600|0.00015674|0.00015674|0.00015674|0.00015674|0.00015674|0|0
1552914900|0.00016058|0.00015843|0.00016058|0.00015843|0.00016028|0.0054487|33.99284553
1552915200|0.00016017|0.00016015|0.00016017|0.00016017|0.00016016|0.06102992|381.05564009
1552915500|0.00016017|0.00016017|0.00016017|0.00016017|0.00016017|0|0
1552915800|0.00016017|0.00016017|0.00016017|0.00016017|0.00016017|0|0
1552916100|0.00015986|0.00015986|0.00015986|0.00015986|0.00015986|0.12499999|781.9341924
1552916400|0.00015988|0.00015986|0.00015986|0.00015986|0.00015986|0.14291054|893.96829377
1552916700|0.00015986|0.00015986|0.00015986|0.00015986|0.00015986|0|0
1552917000|0.00015986|0.00015986|0.00015986|0.00015986|0.00015986|0|0
1552917300|0.00015986|0.00015986|0.00015986|0.00015986|0.00015986|0|0
1552917600|0.00015986|0.00015986|0.00015986|0.00015986|0.00015986|0|0
1552917900|0.00015986|0.00015986|0.00015986|0.00015986|0.00015986|0|0
1552918200|0.00015986|0.00015986|0.00015986|0.00015986|0.00015986|0|0
1552918500|0.00015986|0.00015986|0.00015986|0.00015986|0.00015986|0|0
1552918800|0.00015752|0.00015752|0.00015752|0.00015752|0.00015752|0.00018755|1.19068429
1552919100|0.00015752|0.00015752|0.00015752|0.00015752|0.00015752|0|0
1552919400|0.00015752|0.00015752|0.00015752|0.00015752|0.00015752|0|0
1552919700|0.00015752|0.00015752|0.00015752|0.00015752|0.00015752|0|0
1552920000|0.00015752|0.00015752|0.00015752|0.00015752|0.00015752|0|0
1552920300|0.00015752|0.00015752|0.00015752|0.00015752|0.00015752|0|0
1552920600|0.00015752|0.00015670|0.00015670|0.00015752|0.00015696|0.00049482|3.15236241
1552920900|0.00015670|0.00015670|0.00015670|0.00015670|0.00015670|0|0
1552921200|0.00015671|0.00015670|0.00015670|0.00015671|0.00015670|0.00250735|16
1552921500|0.00015670|0.00015670|0.00015670|0.00015670|0.00015670|0|0
1552921800|0.00015670|0.00015670|0.00015670|0.00015670|0.00015670|0|0
1552922100|0.00015670|0.00015667|0.00015667|0.00015670|0.00015667|0.00235005|15
1552922400|0.00015667|0.00015654|0.00015654|0.00015667|0.00015654|0.00234817|15
1552922700|0.00015654|0.00015654|0.00015654|0.00015654|0.00015654|0.00012647|0.80797069
