1549296000|0.01832986|0.01820001|0.01820004|0.01823174|0.01826424|2.83441298|155.18919967
1549310400|0.01835285|0.01816005|0.01816005|0.01830007|0.01827579|12.01448025|657.39862677
1549324800|0.01830955|0.01813877|0.01813877|0.01821885|0.01826261|6.50676138|356.28854807
1549339200|0.01811576|0.01794259|0.01794259|0.01811576|0.01799923|7.28001671|404.46257112
1549353600|0.01804267|0.01784195|0.01784447|0.01794266|0.01794325|2.54235331|141.68853774
1549368000|0.01797985|0.01782864|0.01782864|0.01788200|0.01787961|0.53576663|29.96521416
1549382400|0.01789515|0.01770000|0.01770000|0.01789514|0.01772572|3.7544166|211.80604945
1549396800|0.01770000|0.01740533|0.01755000|0.01770000|0.01748708|19.36497786|1107.38723101
1549411200|0.01760000|0.01721000|0.01725000|0.01755506|0.01740006|5.22199976|300.11386347
1549425600|0.01746999|0.01680000|0.01709603|0.01735226|0.01723007|13.67866427|793.88307073
1549440000|0.01709605|0.01690016|0.01709605|0.01709509|0.01703519|1.17004195|68.68379036
1549454400|0.02021399|0.01702240|0.02010003|0.01709601|0.01858399|14.63183133|787.33515702
1549468800|0.02036998|0.01850002|0.01874472|0.02014025|0.01940708|68.54667739|3532.04440064
1549483200|0.01939294|0.01812549|0.01832309|0.01874473|0.01860623|19.19819755|1031.81539499
1549497600|0.01927001|0.01794984|0.01869010|0.01829420|0.01861235|28.1902301|1514.59775282
1549512000|0.01868065|0.01825000|0.01825040|0.01868065|0.01844311|14.87936905|806.77094674
1549526400|0.01928000|0.01833990|0.01850456|0.01833990|0.01868169|42.68354696|2284.77911225
1549540800|0.01901138|0.01851300|0.01851310|0.01851300|0.01863237|14.63476355|785.4480588
1549555200|0.01859999|0.01832055|0.01839600|0.01855755|0.01849761|6.53099284|353.07208727
1549569600|0.01864471|0.01840352|0.01849554|0.01845395|0.01857951|21.56955991|1160.93247543
1549584000|0.01841800|0.01815002|0.01817082|0.01841800|0.01826986|4.0113913|219.56324708
1549598400|0.01830541|0.01812600|0.01830541|0.01822831|0.01817617|6.59332222|362.74526283
1549612800|0.01874000|0.01820241|0.01840726|0.01829677|0.01847690|16.52012946|894.09598752
1549627200|0.01871271|0.01831006|0.01871271|0.01842860|0.01848411|2.37985221|128.75120038
1549641600|0.01900000|0.01805000|0.01834495|0.01873278|0.01849833|17.11325614|925.12395612
1549656000|0.01832874|0.01800001|0.01819001|0.01832874|0.01819562|4.88735451|268.60056698
1549670400|0.01836806|0.01809870|0.01824861|0.01835178|0.01820480|1.68743988|92.69201517
1549684800|0.01824861|0.01800000|0.01812879|0.01824861|0.01813179|3.6477799|201.18145067
1549699200|0.01823699|0.01802229|0.01819970|0.01802230|0.01813984|2.10364759|115.96836077
1549713600|0.01838958|0.01813090|0.01813125|0.01813090|0.01828729|0.82799733|45.27719764
1549728000|0.01813071|0.01790657|0.01800571|0.01813071|0.01800146|3.95095268|219.4794986
1549742400|0.01820000|0.01799374|0.01803125|0.01804000|0.01814355|1.46341066|80.65732699
1549756800|0.01819296|0.01799000|0.01805000|0.01799374|0.01805537|10.58874623|586.45940426
1549771200|0.01808786|0.01760000|0.01760001|0.01805000|0.01796321|8.70671104|484.69658997
1549785600|0.01773902|0.01751962|0.01752999|0.01760001|0.01764774|7.97798493|452.06820361
1549800000|0.01779383|0.01746043|0.01767013|0.01751197|0.01761508|4.95698992|281.40593251
1549814400|0.01774983|0.01760000|0.01760000|0.01767013|0.01764110|4.25086894|240.96390691
1549828800|0.01810000|0.01762455|0.01810000|0.01763903|0.01805884|20.67333272|1144.77589256
1549843200|0.01810000|0.01785952|0.01801454|0.01810000|0.01805159|26.11151197|1446.4935322
1549857600|0.01798934|0.01780753|0.01782654|0.01787019|0.01794948|1.37621143|76.67136384
1549872000|0.01793938|0.01778001|0.01780620|0.01782356|0.01779027|1.30442287|73.32224479
1549886400|0.01824238|0.01780009|0.01805002|0.01786520|0.01811562|5.19492663|286.76495828
1549900800|0.01807546|0.01781642|0.01782160|0.01793390|0.01797089|2.93099753|163.09691057
1549915200|0.01792741|0.01779001|0.01785625|0.01787379|0.01784672|0.54008298|30.26230829
1549929600|0.01798967|0.01776186|0.01777189|0.01783559|0.01781206|1.70597858|95.77656662
1549944000|0.01792104|0.01779169|0.01789006|0.01779179|0.01779620|1.44309016|81.08975267
1549958400|0.01852311|0.01778886|0.01805340|0.01790063|0.01805681|5.76174908|319.09004666
1549972800|0.01815073|0.01797158|0.01797158|0.01800003|0.01807007|0.96647719|53.48495491
1549987200|0.01806144|0.01789152|0.01790700|0.01806144|0.01794742|1.20507606|67.14478507
1550001600|0.01805885|0.01784937|0.01805885|0.01787890|0.01793758|1.59623544|88.98831478
1550016000|0.01806000|0.01795989|0.01804073|0.01804626|0.01799044|1.52025398|84.50341312
1550030400|0.01814647|0.01797352|0.01797352|0.01807537|0.01804416|0.97251433|53.89634703
1550044800|0.01797352|0.01782604|0.01782604|0.01797352|0.01787605|6.56908992|367.47984898
1550059200|0.01790705|0.01779728|0.01783257|0.01781660|0.01787288|1.66730455|93.28681664
1550073600|0.01789999|0.01783250|0.01789907|0.01783251|0.01783506|1.67229596|93.7645048
1550088000|0.01789906|0.01783211|0.01786991|0.01789906|0.01783245|0.76144982|42.7002252
1550102400|0.01785833|0.01777777|0.01779437|0.01779725|0.01782139|0.44708298|25.08687364
1550116800|0.01786782|0.01753996|0.01753996|0.01786782|0.01761782|6.29600165|357.36548057
1550131200|0.01766999|0.01750110|0.01766999|0.01754500|0.01755481|2.12500761|121.04986353
1550145600|0.01767961|0.01751148|0.01756008|0.01751148|0.01761690|2.86366687|162.55222662
1550160000|0.01765890|0.01750107|0.01761837|0.01756007|0.01755601|1.5132349|86.19466653
1550174400|0.01754990|0.01722513|0.01735988|0.01750108|0.01728484|4.54766286|263.10114944
1550188800|0.01743883|0.01726788|0.01729129|0.01735988|0.01735382|4.71295691|271.58030166
1550203200|0.01743254|0.01713396|0.01737493|0.01725253|0.01722927|18.51049184|1074.36249591
1550217600|0.01743254|0.01714003|0.01722380|0.01740537|0.01727333|5.65095544|327.14912364
1550232000|0.01737648|0.01723155|0.01726376|0.01723155|0.01732414|7.38049194|426.02351297
1550246400|0.01724914|0.01713396|0.01718741|0.01724017|0.01717294|0.52570465|30.61237341
1550260800|0.01722915|0.01712000|0.01722389|0.01718741|0.01717807|9.41008181|547.79611049
1550275200|0.01736947|0.01720035|0.01736947|0.01723003|0.01729416|1.80112861|104.14659774
1550289600|0.01729893|0.01724307|0.01728000|0.01724307|0.01727062|0.99924958|57.85831844
1550304000|0.01734601|0.01713121|0.01718995|0.01728000|0.01723477|0.34099602|19.78534717
1550318400|0.01719995|0.01711042|0.01711338|0.01718951|0.01717719|1.57315547|91.58397797
1550332800|0.01720000|0.01711398|0.01715984|0.01711398|0.01717710|0.4589867|26.7208424
1550347200|0.01718998|0.01710022|0.01710022|0.01715995|0.01710615|0.72357263|42.29897051
1550361600|0.01717922|0.01701000|0.01702216|0.01710057|0.01706121|2.26532494|132.77628761
1550376000|0.01709695|0.01701066|0.01701066|0.01707433|0.01708390|0.55853451|32.69361859
1550390400|0.01732486|0.01702171|0.01725290|0.01707966|0.01712677|0.84630897|49.41439005
1550404800|0.01721070|0.01702016|0.01707017|0.01721069|0.01704642|3.37305852|197.87478823
1550419200|0.01718725|0.01703033|0.01706472|0.01707017|0.01706782|2.44363478|143.17200026
1550433600|0.01717994|0.01705110|0.01715000|0.01709074|0.01713280|0.39672579|23.15591827
1550448000|0.01759515|0.01715000|0.01718506|0.01715000|0.01741613|42.63121337|2447.79938304
1550462400|0.01725502|0.01707859|0.01712159|0.01718506|0.01716264|2.48457396|144.76638112
1550476800|0.01718884|0.01708000|0.01712439|0.01712159|0.01711802|1.3488351|78.79619205
1550491200|0.01733773|0.01693237|0.01731931|0.01712439|0.01723258|7.31427748|424.44465436
1550505600|0.01800711|0.01732000|0.01754620|0.01732013|0.01774026|22.28450983|1256.15402447
1550520000|0.01757753|0.01728889|0.01731930|0.01754620|0.01747651|3.68725849|210.98365054
1550534400|0.01788995|0.01729000|0.01732514|0.01731930|0.01741569|8.94416406|513.56909622
1550548800|0.01758836|0.01729069|0.01742390|0.01734351|0.01740083|1.67079605|96.01817047
1550563200|0.01763933|0.01715326|0.01731069|0.01742338|0.01733255|2.4845763|143.34741089
1550577600|0.01745500|0.01711044|0.01724988|0.01729383|0.01740497|8.54598848|491.00825691
1550592000|0.01725767|0.01700014|0.01705506|0.01724989|0.01716499|36.43762056|2122.78683143
1550606400|0.01711937|0.01698751|0.01698751|0.01707620|0.01700016|18.55438957|1091.4238021
1550620800|0.01700852|0.01667673|0.01672062|0.01698751|0.01679575|3.46841301|206.50531027
1550635200|0.01681240|0.01668968|0.01674727|0.01680992|0.01675844|0.99482492|59.36260979
1550649600|0.01697000|0.01669000|0.01694526|0.01674727|0.01685624|3.52200119|208.94343591
1550664000|0.01698000|0.01670000|0.01671670|0.01692897|0.01683789|6.62109058|393.22560151
1550678400|0.01686984|0.01668302|0.01676135|0.01671670|0.01676516|2.51208567|149.83956012
1550692800|0.01683646|0.01672001|0.01683646|0.01676135|0.01676725|0.70354021|41.9591884
1550707200|0.01710420|0.01683646|0.01710420|0.01683646|0.01693491|41.92419779|2475.60738983
1550721600|0.01706956|0.01682000|0.01684895|0.01706806|0.01690400|12.24728282|724.51955013
1550736000|0.01682000|0.01650000|0.01650981|0.01682000|0.01660924|2.79555256|168.3130921
1550750400|0.01656863|0.01650000|0.01653971|0.01650000|0.01655646|2.62307244|158.43195918
1550764800|0.01655999|0.01650000|0.01652000|0.01653700|0.01651013|0.95675433|57.94951628
1550779200|0.01652000|0.01647601|0.01650000|0.01652000|0.01649933|0.46808823|28.37013157
1550793600|0.01663704|0.01650000|0.01650383|0.01650000|0.01660249|1.51665978|91.35129924
1550808000|0.01663995|0.01639700|0.01640000|0.01662335|0.01653353|0.4499125|27.21211735
1550822400|0.01652931|0.01639877|0.01645001|0.01639877|0.01645054|0.35720415|21.71382401
1550836800|0.01664808|0.01641757|0.01652226|0.01645001|0.01651687|1.75723445|106.39026667
1550851200|0.01664751|0.01642000|0.01643345|0.01652100|0.01659938|1.58496385|95.48331573
1550865600|0.01660853|0.01650001|0.01650363|0.01651888|0.01651614|0.19032431|11.52353358
1550880000|0.01650363|0.01650363|0.01650363|0.01650363|0.01650363|0|0
1550894400|0.01650998|0.01650000|0.01650000|0.01650994|0.01650995|1.10544625|66.9563515
1550908800|0.01653579|0.01642105|0.01653579|0.01650000|0.01647459|0.53911821|32.72421777
1550923200|0.01652925|0.01643050|0.01643050|0.01644067|0.01645499|0.73928437|44.92765977
1550937600|0.01658435|0.01624250|0.01627081|0.01644036|0.01640338|2.47900476|151.12765584
1550952000|0.01664809|0.01619637|0.01664809|0.01624225|0.01632889|3.63103315|222.36861452
1550966400|0.01682501|0.01650000|0.01650000|0.01665000|0.01676159|11.1784468|666.90816076
1550980800|0.01660748|0.01641189|0.01649032|0.01650000|0.01647119|0.70733456|42.94372253
1550995200|0.01659486|0.01630106|0.01643961|0.01650075|0.01652821|1.86564325|112.87627365
1551009600|0.01685000|0.01611435|0.01633000|0.01642084|0.01654320|31.85580795|1925.613025
1551024000|0.01638975|0.01608001|0.01617532|0.01633000|0.01622551|7.22805209|445.47451175
1551038400|0.01624000|0.01600000|0.01617000|0.01609000|0.01612005|2.24801667|139.45467999
1551052800|0.01626540|0.01618550|0.01621882|0.01618550|0.01622649|0.66854592|41.20087307
1551067200|0.01621881|0.01605000|0.01605000|0.01621881|0.01616664|2.46045793|152.19347036
1551081600|0.01783047|0.01600000|0.01727151|0.01612622|0.01703342|28.2989493|1661.37742755
1551096000|0.01889558|0.01692529|0.01830000|0.01727151|0.01828146|61.19523093|3347.39146851
1551110400|0.01839643|0.01750150|0.01756422|0.01830000|0.01781972|10.15417519|569.82778087
1551124800|0.01778710|0.01739001|0.01764000|0.01758149|0.01755519|2.37928974|135.53193351
1551139200|0.01940000|0.01764000|0.01860788|0.01764000|0.01904819|79.70112574|4184.18255371
1551153600|0.01876628|0.01818793|0.01865346|0.01852702|0.01847654|8.65032159|468.17858717
1551168000|0.01921425|0.01843020|0.01865000|0.01862398|0.01887244|44.77670766|2372.59674306
1551182400|0.01980000|0.01853089|0.01915125|0.01853090|0.01930914|51.88356609|2686.99472432
1551196800|0.01942483|0.01876367|0.01941703|0.01914998|0.01929368|12.22552277|633.65408756
1551211200|0.01941804|0.01899372|0.01930881|0.01940976|0.01925936|2.85665635|148.32555039
1551225600|0.01920337|0.01862874|0.01880429|0.01920337|0.01883334|3.67777454|195.279965
1551240000|0.01890441|0.01852504|0.01878831|0.01875974|0.01869783|4.8021527|256.82935952
1551254400|0.01876956|0.01823000|0.01831999|0.01876956|0.01856896|8.38605108|451.61659111
1551268800|0.01840870|0.01803000|0.01822034|0.01832459|0.01821419|9.52091253|522.71925051
1551283200|0.01826993|0.01801000|0.01801000|0.01826993|0.01818757|1.41391651|77.74079531
1551297600|0.01807604|0.01755003|0.01764002|0.01801000|0.01770642|6.27225466|354.23606965
1551312000|0.01782676|0.01762428|0.01767311|0.01764006|0.01772473|2.98498909|168.40812638
1551326400|0.01797706|0.01759091|0.01760148|0.01777852|0.01790336|0.80559608|44.99689837
1551340800|0.01765870|0.01728211|0.01742324|0.01760150|0.01748064|8.07965622|462.20593443
1551355200|0.01745000|0.01720000|0.01735911|0.01741917|0.01734009|2.98619407|172.21324472
1551369600|0.01742940|0.01728003|0.01738001|0.01728110|0.01736658|0.92925442|53.50817598
1551384000|0.01748297|0.01738001|0.01748297|0.01738001|0.01745274|0.20574174|11.78850349
1551398400|0.01748200|0.01728209|0.01728424|0.01748200|0.01732802|5.90864521|340.9877758
1551412800|0.01742729|0.01731122|0.01738155|0.01735968|0.01740112|1.74091876|100.0463127
1551427200|0.01771870|0.01734606|0.01756009|0.01738155|0.01763310|3.11286918|176.53547436
1551441600|0.01772216|0.01755290|0.01760034|0.01755290|0.01757792|1.96729303|111.91841654
1551456000|0.01770802|0.01760034|0.01760034|0.01760035|0.01765455|4.48348708|253.95644187
1551470400|0.01760546|0.01736600|0.01738793|0.01760545|0.01748886|2.75317221|157.42429832
1551484800|0.01753819|0.01735212|0.01735600|0.01736602|0.01739057|0.30897199|17.76663407
1551499200|0.01740826|0.01735212|0.01735213|0.01738952|0.01736621|0.2009202|11.5696019
1551513600|0.01741999|0.01731559|0.01740001|0.01735259|0.01737097|1.334239|76.80854688
1551528000|0.01741999|0.01730900|0.01730900|0.01740000|0.01734758|0.16329989|9.41340704
1551542400|0.01738976|0.01722700|0.01723962|0.01730001|0.01725983|0.73069414|42.33493639
1551556800|0.01734359|0.01723969|0.01726012|0.01723970|0.01725616|2.53981784|147.18324262
1551571200|0.01734359|0.01719491|0.01723008|0.01734359|0.01720989|9.33765504|542.57491736
1551585600|0.01728909|0.01728000|0.01728909|0.01728000|0.01728115|0.006906|0.39962641
1551600000|0.01734199|0.01724000|0.01733999|0.01730326|0.01728124|1.92258863|111.25288558
1551614400|0.01727631|0.01705011|0.01705011|0.01723016|0.01718297|4.72305183|274.86808086
1551628800|0.01716912|0.01700143|0.01702993|0.01712635|0.01702952|3.63929435|213.70497103
1551643200|0.01713961|0.01699533|0.01709848|0.01701515|0.01701077|1.0856424|63.8208572
1551657600|0.01706665|0.01671422|0.01678121|0.01706665|0.01682534|2.93016984|174.15209579
1551672000|0.01688000|0.01674000|0.01688000|0.01678121|0.01681081|3.73137836|221.96296683
1551686400|0.01693602|0.01679156|0.01680208|0.01688000|0.01685821|1.55109809|92.00841504
1551700800|0.01696819|0.01683204|0.01695899|0.01685000|0.01692508|1.56800884|92.64405034
1551715200|0.01698905|0.01686103|0.01686134|0.01698905|0.01687791|0.13607942|8.06257148
1551729600|0.01697939|0.01684000|0.01684410|0.01686122|0.01686327|1.22296084|72.52213637
1551744000|0.01805855|0.01684000|0.01785480|0.01694981|0.01764226|9.3170003|528.10669638
1551758400|0.01798987|0.01748086|0.01759417|0.01779465|0.01775592|12.31937341|693.81752564
1551772800|0.01772571|0.01717695|0.01746089|0.01768214|0.01746785|19.41883706|1111.6900464
1551787200|0.01765984|0.01716016|0.01725765|0.01749987|0.01737369|2.60464402|149.91878888
1551801600|0.01730188|0.01711167|0.01730188|0.01721549|0.01718361|2.74049418|159.48293952
1551816000|0.01741000|0.01711399|0.01725000|0.01733612|0.01732924|1.67892814|96.88410008
1551830400|0.01732326|0.01719289|0.01731016|0.01724107|0.01724006|7.05945479|409.47966992
1551844800|0.01732694|0.01721688|0.01724244|0.01731000|0.01725267|0.294234|17.05440154
1551859200|0.01734715|0.01711167|0.01719921|0.01726363|0.01717970|59.19248823|3445.48839302
1551873600|0.01722702|0.01702179|0.01707763|0.01718000|0.01714053|0.64643764|37.71397287
1551888000|0.01716821|0.01700000|0.01705321|0.01710511|0.01714834|17.95337216|1046.94492708
1551902400|0.01720000|0.01706171|0.01713803|0.01712873|0.01717899|1.17688145|68.50700595
1551916800|0.01716740|0.01700513|0.01701346|0.01713804|0.01713622|7.87118939|459.33048544
1551931200|0.01717815|0.01707016|0.01712000|0.01712717|0.01713209|0.35153641|20.51916704
1551945600|0.01712000|0.01704676|0.01711999|0.01712000|0.01707484|0.84409732|49.43514342
1551960000|0.01711999|0.01705624|0.01705624|0.01709013|0.01707479|1.33103011|77.95292472
1551974400|0.01705624|0.01701350|0.01702199|0.01705624|0.01701877|0.25670458|15.08361008
1551988800|0.01712001|0.01698000|0.01704469|0.01704271|0.01702098|4.51620617|265.33172267
1552003200|0.01798599|0.01706360|0.01731201|0.01709423|0.01753267|27.61277998|1574.93266434
1552017600|0.01751894|0.01726203|0.01728050|0.01736473|0.01740233|2.19714808|126.25591922
1552032000|0.01738000|0.01707000|0.01711318|0.01728223|0.01720072|7.18013714|417.43217886
1552046400|0.01720473|0.01711473|0.01719949|0.01718028|0.01719417|1.34963442|78.49369606
1552060800|0.01723477|0.01708000|0.01708000|0.01715140|0.01714127|6.74366738|393.41688166
1552075200|0.01708000|0.01676000|0.01682815|0.01708000|0.01695368|11.08615087|653.90795624
1552089600|0.01704579|0.01681249|0.01698019|0.01682815|0.01696381|2.5306914|149.18177847
1552104000|0.01692783|0.01683665|0.01688996|0.01692783|0.01692590|4.99570264|295.15131476
1552118400|0.01704008|0.01686878|0.01703012|0.01688504|0.01699669|2.27345758|133.75878209
1552132800|0.01721762|0.01688300|0.01704321|0.01703790|0.01699388|3.28933753|193.56007522
1552147200|0.01719914|0.01683079|0.01697391|0.01701058|0.01712288|2.7688166|161.70273663
1552161600|0.01698741|0.01687803|0.01691931|0.01697091|0.01695263|1.53308454|90.43340336
1552176000|0.01733060|0.01687995|0.01695391|0.01690128|0.01706086|14.28526828|837.31217574
1552190400|0.01704532|0.01682805|0.01682805|0.01704532|0.01685466|2.00270053|118.821703
1552204800|0.01691947|0.01683185|0.01691947|0.01689899|0.01684763|8.70702267|516.80964211
1552219200|0.01721999|0.01683500|0.01704396|0.01684507|0.01707317|3.42976696|200.88629841
1552233600|0.01706484|0.01683944|0.01697728|0.01700233|0.01695456|0.88689658|52.31018088
1552248000|0.01697517|0.01680767|0.01694595|0.01691995|0.01682315|1.05630061|62.78849198
1552262400|0.01695685|0.01685499|0.01685502|0.01694595|0.01694589|0.25432654|15.0081525
1552276800|0.01695687|0.01681000|0.01681014|0.01687123|0.01684976|2.64634672|157.05544318
1552291200|0.01698930|0.01682059|0.01687179|0.01690922|0.01694770|0.69871084|41.22745486
1552305600|0.01691999|0.01674835|0.01679458|0.01682492|0.01683456|20.61258708|1224.42021178
1552320000|0.01690952|0.01670060|0.01682011|0.01676339|0.01677788|3.75339552|223.7109243
1552334400|0.01677136|0.01668403|0.01674997|0.01677124|0.01674930|0.99651563|59.49592651
1552348800|0.01677139|0.01666558|0.01677135|0.01673342|0.01667060|7.34881241|440.82463944
1552363200|0.01677135|0.01649833|0.01655125|0.01670195|0.01664142|44.04375721|2646.63437661
1552377600|0.01681999|0.01655169|0.01677315|0.01667669|0.01662738|24.77764452|1490.17097771
1552392000|0.01681982|0.01671229|0.01675735|0.01677400|0.01678781|1.3174122|78.47428795
1552406400|0.01688853|0.01675020|0.01680032|0.01680999|0.01680309|2.46014376|146.41015284
1552420800|0.01690867|0.01677000|0.01688300|0.01680032|0.01688573|3.59080856|212.65331523
1552435200|0.01690952|0.01674681|0.01674681|0.01688300|0.01686883|1.60449135|95.11572761
1552449600|0.01686903|0.01663207|0.01663207|0.01673865|0.01669294|6.50101463|389.44679774
1552464000|0.01671489|0.01660000|0.01660005|0.01665705|0.01666212|4.98871321|299.40446472
1552478400|0.01679761|0.01660886|0.01675071|0.01660886|0.01668645|0.34177858|20.48239111
1552492800|0.01683877|0.01665662|0.01665662|0.01680312|0.01671333|2.21484591|132.51971792
1552507200|0.01672997|0.01661623|0.01667579|0.01665662|0.01667738|0.03794167|2.27503718
1552521600|0.01700123|0.01661727|0.01673294|0.01661727|0.01686467|5.32953227|316.01741377
1552536000|0.01686690|0.01673391|0.01676000|0.01684853|0.01676600|2.55643263|152.47714164
1552550400|0.01678910|0.01671004|0.01671013|0.01678698|0.01676065|0.98492028|58.76383801
1552564800|0.01733059|0.01671001|0.01717000|0.01675369|0.01702034|7.7295813|454.13774925
1552579200|0.01730000|0.01700447|0.01707848|0.01710000|0.01716738|4.02243156|234.30654455
1552593600|0.01709960|0.01694566|0.01694566|0.01702009|0.01700164|1.4801135|87.05707406
1552608000|0.01701877|0.01690000|0.01691010|0.01695297|0.01696477|0.80577743|47.49709184
1552622400|0.01701996|0.01685001|0.01685001|0.01691009|0.01696281|0.46312859|27.30258346
1552636800|0.01701916|0.01677680|0.01692521|0.01688790|0.01693898|7.18258537|424.02681099
1552651200|0.01724000|0.01690000|0.01724000|0.01692277|0.01711572|7.5170089|439.18718126
1552665600|0.01727448|0.01706563|0.01711282|0.01722660|0.01720692|2.12093726|123.26064574
1552680000|0.01722518|0.01711000|0.01714744|0.01714190|0.01719131|0.42707423|24.84244076
1552694400|0.01805158|0.01710978|0.01761000|0.01711000|0.01765884|12.82144077|726.06349545
1552708800|0.01786218|0.01725040|0.01743970|0.01761032|0.01743045|6.13860902|352.17725262
1552723200|0.01741246|0.01709908|0.01728693|0.01730000|0.01719371|3.4789419|202.33804335
1552737600|0.01725583|0.01695734|0.01711833|0.01725583|0.01708875|1.66607705|97.49550886
1552752000|0.01728933|0.01705381|0.01705381|0.01707098|0.01718930|0.90833471|52.84301504
1552766400|0.01717180|0.01700001|0.01708741|0.01705382|0.01704406|0.49247715|28.89435095
1552780800|0.01707888|0.01686653|0.01689996|0.01707888|0.01691550|0.55961584|33.08300481
1552795200|0.01697912|0.01682869|0.01686678|0.01689996|0.01692637|1.58342845|93.54797711
1552809600|0.01690517|0.01686001|0.01689000|0.01686001|0.01687678|0.17237929|10.2139858
1552824000|0.01705636|0.01688000|0.01693344|0.01694742|0.01691144|3.5905704|212.31596328
1552838400|0.01704000|0.01691229|0.01704000|0.01697733|0.01695251|0.95354586|56.24805681
1552852800|0.01716429|0.01696381|0.01700000|0.01704000|0.01706029|0.68687051|40.26134581
1552867200|0.01731581|0.00820029|0.01684537|0.01705825|0.01267849|774.12156752|61057.8211817
1552881600|0.01677270|0.01665451|0.01667464|0.01675291|0.01669986|26.41400086|1581.68990941
1552896000|0.01673211|0.01651524|0.01653484|0.01667464|0.01660500|8.98540935|541.12659463
1552910400|0.01678592|0.01657005|0.01665172|0.01657005|0.01665954|3.36185123|201.79728994
