411128538|24735345|2019-03-18 15:17:17|0.00007879|buy|0.00000003|0.00049565
411128536|24735344|2019-03-18 15:17:17|0.00007881|buy|0.00000001|0.00018954
411128529|24735343|2019-03-18 15:17:13|0.00007874|sel|0.00010078|1.28000000
411128525|24735342|2019-03-18 15:17:10|0.00007881|buy|0.00000048|0.00613624
411128519|24735341|2019-03-18 15:17:09|0.00007877|sel|0.00007493|0.95137742
411128509|24735340|2019-03-18 15:16:57|0.00007883|sel|0.00010090|1.28000000
411128500|24735339|2019-03-18 15:16:41|0.00007883|sel|0.00010090|1.28000000
411128499|24735338|2019-03-18 15:16:25|0.00007883|sel|0.00010090|1.28000000
411128496|24735337|2019-03-18 15:16:09|0.00007883|sel|0.00010090|1.28000000
411128490|24735336|2019-03-18 15:15:53|0.00007883|sel|0.00010090|1.28000000
411128486|24735335|2019-03-18 15:15:37|0.00007884|sel|0.00010091|1.28000000
411128484|24735334|2019-03-18 15:15:34|0.00007888|buy|0.00000000|0.00006101
411128473|24735333|2019-03-18 15:15:29|0.00007884|sel|0.00000559|0.07102993
411128471|24735332|2019-03-18 15:15:28|0.00007884|sel|0.00005737|0.72780314
411128467|24735331|2019-03-18 15:15:25|0.00007888|buy|0.00000034|0.00435496
411128462|24735330|2019-03-18 15:15:21|0.00007884|sel|0.00010091|1.28000000
411128460|24735329|2019-03-18 15:15:05|0.00007884|sel|0.00010091|1.28000000
411128457|24735328|2019-03-18 15:14:49|0.00007884|sel|0.00010091|1.28000000
411128456|24735327|2019-03-18 15:14:33|0.00007884|sel|0.00010091|1.28000000
411128452|24735326|2019-03-18 15:14:17|0.00007883|sel|0.00010090|1.28000000
411128447|24735325|2019-03-18 15:14:01|0.00007883|sel|0.00010090|1.28000000
411128432|24735324|2019-03-18 15:13:45|0.00007883|sel|0.00010090|1.28000000
411128424|24735323|2019-03-18 15:13:41|0.00007887|buy|0.00000003|0.00049279
411128421|24735322|2019-03-18 15:13:40|0.00007883|sel|0.00000231|0.02943041
411128420|24735321|2019-03-18 15:13:39|0.00007883|sel|0.00009295|1.17924647
411128410|24735320|2019-03-18 15:13:29|0.00007882|sel|0.00010088|1.28000000
411128406|24735319|2019-03-18 15:13:13|0.00007882|sel|0.00010088|1.28000000
411128403|24735318|2019-03-18 15:12:57|0.00007884|sel|0.00010091|1.28000000
411128402|24735317|2019-03-18 15:12:55|0.00007884|buy|0.00858202|108.85365237
411128395|24735316|2019-03-18 15:12:41|0.00007881|sel|0.00010087|1.28000000
411128385|24735315|2019-03-18 15:12:25|0.00007880|sel|0.00010086|1.28000000
411128381|24735314|2019-03-18 15:12:09|0.00007880|sel|0.00010086|1.28000000
411128379|24735313|2019-03-18 15:12:02|0.00007884|buy|0.00000019|0.00246786
411128369|24735312|2019-03-18 15:11:53|0.00007880|sel|0.00010086|1.28000000
411128364|24735311|2019-03-18 15:11:48|0.00007880|sel|0.00000350|0.04454314
411128361|24735310|2019-03-18 15:11:47|0.00007880|sel|0.00000365|0.04644670
411128359|24735309|2019-03-18 15:11:46|0.00007884|buy|0.00000005|0.00072101
411128357|24735308|2019-03-18 15:11:37|0.00007880|sel|0.00010086|1.28000000
411128352|24735307|2019-03-18 15:11:21|0.00007880|sel|0.00010086|1.28000000
411128344|24735306|2019-03-18 15:11:05|0.00007880|sel|0.00010086|1.28000000
411128341|24735305|2019-03-18 15:10:49|0.00007882|sel|0.00010088|1.28000000
411128338|24735304|2019-03-18 15:10:40|0.00007889|buy|0.00189621|24.03617263
411128337|24735303|2019-03-18 15:10:38|0.00007889|buy|1.26053871|15978.43472737
411128336|24735302|2019-03-18 15:10:38|0.00007885|buy|0.00170664|21.64418756
411128335|24735301|2019-03-18 15:10:34|0.00007879|sel|0.00010085|1.28000000
411128326|24735300|2019-03-18 15:10:16|0.00007879|sel|0.00010085|1.28000000
411128323|24735299|2019-03-18 15:10:09|0.00007885|buy|0.00000004|0.00058952
411128319|24735298|2019-03-18 15:10:07|0.00007879|sel|0.00002180|0.27681177
411128313|24735297|2019-03-18 15:10:04|0.00007885|buy|0.00000003|0.00050096
411128309|24735296|2019-03-18 15:10:00|0.00007879|sel|0.00010085|1.28000000
411128305|24735295|2019-03-18 15:09:44|0.00007879|sel|0.00010085|1.28000000
411128285|24735294|2019-03-18 15:09:28|0.00007879|sel|0.00010085|1.28000000
411128282|24735293|2019-03-18 15:09:15|0.00007881|sel|0.12675408|1608.35032737
411128279|24735292|2019-03-18 15:09:12|0.00007881|sel|0.00010087|1.28000000
411128269|24735291|2019-03-18 15:08:56|0.00007881|sel|0.00010087|1.28000000
411128261|24735290|2019-03-18 15:08:40|0.00007881|sel|0.00010087|1.28000000
411128250|24735289|2019-03-18 15:08:24|0.00007881|sel|0.00010087|1.28000000
411128249|24735288|2019-03-18 15:08:23|0.00007881|sel|0.00000103|0.01319629
411128245|24735287|2019-03-18 15:08:21|0.00007881|sel|0.00006406|0.81296789
411128240|24735286|2019-03-18 15:08:19|0.00007881|sel|0.00000566|0.07194518
411128237|24735285|2019-03-18 15:08:17|0.00007881|sel|0.00000412|0.05240451
411128227|24735284|2019-03-18 15:08:08|0.00007881|sel|0.00010087|1.28000000
411128206|24735283|2019-03-18 15:07:52|0.00007883|sel|0.00010090|1.28000000
411128183|24735282|2019-03-18 15:07:36|0.00007881|sel|0.00010087|1.28000000
411128179|24735281|2019-03-18 15:07:20|0.00007881|sel|0.00010087|1.28000000
411128174|24735280|2019-03-18 15:07:04|0.00007881|sel|0.00010087|1.28000000
411128161|24735279|2019-03-18 15:06:48|0.00007881|sel|0.00010087|1.28000000
411128151|24735278|2019-03-18 15:06:34|0.00007885|buy|0.00000008|0.00113135
411128147|24735277|2019-03-18 15:06:32|0.00007881|sel|0.00010087|1.28000000
411128144|24735276|2019-03-18 15:06:30|0.00007881|sel|0.00000047|0.00609059
411128140|24735275|2019-03-18 15:06:23|0.00007885|buy|0.00603414|76.52694990
411128136|24735274|2019-03-18 15:06:16|0.00007881|sel|0.00010087|1.28000000
411128129|24735273|2019-03-18 15:06:00|0.00007881|sel|0.00010087|1.28000000
411128124|24735272|2019-03-18 15:05:44|0.00007881|sel|0.00010087|1.28000000
411128117|24735271|2019-03-18 15:05:27|0.00007881|sel|0.00010087|1.28000000
411128097|24735270|2019-03-18 15:05:11|0.00007881|sel|0.00010087|1.28000000
411128095|24735269|2019-03-18 15:04:56|0.00007881|sel|0.00010087|1.28000000
411128083|24735268|2019-03-18 15:04:47|0.00007881|sel|0.00000029|0.00380662
411128082|24735267|2019-03-18 15:04:47|0.00007881|sel|0.00000059|0.00761324
411128079|24735266|2019-03-18 15:04:44|0.00007885|buy|0.00000000|0.00012405
411128074|24735265|2019-03-18 15:04:39|0.00007881|sel|0.00010087|1.28000000
411128063|24735264|2019-03-18 15:04:23|0.00007881|sel|0.00010087|1.28000000
411128057|24735263|2019-03-18 15:04:07|0.00007883|sel|0.00010090|1.28000000
411128048|24735262|2019-03-18 15:03:53|0.00007881|sel|0.00985339|125.02718367
411128047|24735261|2019-03-18 15:03:53|0.00007881|sel|0.01556760|197.53343480
411128046|24735260|2019-03-18 15:03:53|0.00007881|sel|0.00059370|7.53343480
411128045|24735259|2019-03-18 15:03:53|0.00007887|sel|0.02053071|260.31079724
411128044|24735258|2019-03-18 15:03:51|0.00007887|sel|0.00010095|1.28000000
411128041|24735257|2019-03-18 15:03:35|0.00007887|sel|0.00010095|1.28000000
411128035|24735256|2019-03-18 15:03:20|0.00007890|buy|0.00000000|0.00001286
411128034|24735255|2019-03-18 15:03:19|0.00007889|sel|0.00010097|1.28000000
411128025|24735254|2019-03-18 15:03:06|0.00007890|buy|0.00000000|0.00000079
411128024|24735253|2019-03-18 15:03:06|0.00007889|sel|0.00000620|0.07871720
411128019|24735252|2019-03-18 15:03:04|0.00007890|buy|0.00000000|0.00001286
411128018|24735251|2019-03-18 15:03:04|0.00007889|sel|0.00010097|1.28000000
411128017|24735250|2019-03-18 15:03:04|0.00007890|buy|0.00000000|0.00000011
411128016|24735249|2019-03-18 15:03:03|0.00007889|sel|0.00000087|0.01115477
411128011|24735248|2019-03-18 15:03:02|0.00007890|buy|0.00000000|0.00000253
411128010|24735247|2019-03-18 15:03:02|0.00007889|sel|0.00001990|0.25237672
411128008|24735246|2019-03-18 15:03:01|0.00007890|buy|0.00000006|0.00087791
411128007|24735245|2019-03-18 15:02:53|0.00007890|buy|0.00000150|0.01911811
411128006|24735244|2019-03-18 15:02:53|0.00007889|sel|0.15004878|1902.00000000
411128005|24735243|2019-03-18 15:02:53|0.00007890|buy|0.00000676|0.08572999
411128004|24735242|2019-03-18 15:02:53|0.00007889|sel|0.67285281|8529.00000000
411128003|24735241|2019-03-18 15:02:48|0.00007890|buy|0.00000000|0.00001285
411128002|24735240|2019-03-18 15:02:47|0.00007889|sel|0.00010097|1.28000000
411128001|24735239|2019-03-18 15:02:39|0.00007890|buy|0.00000000|0.00006411
411128000|24735238|2019-03-18 15:02:39|0.00007889|sel|0.00050331|6.38000000
411127999|24735237|2019-03-18 15:02:32|0.00007890|buy|0.00000000|0.00001285
411127998|24735236|2019-03-18 15:02:31|0.00007889|sel|0.00010097|1.28000000
411127997|24735235|2019-03-18 15:02:16|0.00007890|buy|0.00000000|0.00001285
411127996|24735234|2019-03-18 15:02:15|0.00007889|sel|0.00010097|1.28000000
411127995|24735233|2019-03-18 15:01:59|0.00007890|buy|0.00000000|0.00001285
411127994|24735232|2019-03-18 15:01:59|0.00007889|sel|0.00010097|1.28000000
411127993|24735231|2019-03-18 15:01:54|0.00007890|buy|0.00000000|0.00006399
411127992|24735230|2019-03-18 15:01:54|0.00007889|sel|0.00050264|6.37145983
411127991|24735229|2019-03-18 15:01:44|0.00007890|buy|0.00000000|0.00001284
411127990|24735228|2019-03-18 15:01:44|0.00007889|sel|0.00010097|1.28000000
411127986|24735227|2019-03-18 15:01:30|0.00007890|buy|0.00000039|0.00502051
411127985|24735226|2019-03-18 15:01:30|0.00007889|sel|0.03944500|500.00000000
411127982|24735225|2019-03-18 15:01:28|0.00007890|buy|0.00000000|0.00001284
411127981|24735224|2019-03-18 15:01:27|0.00007889|sel|0.00010097|1.28000000
411127979|24735223|2019-03-18 15:01:26|0.00007890|buy|0.00000000|0.00006407
411127965|24735222|2019-03-18 15:01:18|0.00007890|buy|0.00000026|0.00339727
411127962|24735221|2019-03-18 15:01:17|0.00007890|buy|0.00000000|0.00000044
411127961|24735220|2019-03-18 15:01:17|0.00007889|sel|0.00000345|0.04385853
411127957|24735219|2019-03-18 15:01:16|0.00007890|buy|0.00000000|0.00001919
411127956|24735218|2019-03-18 15:01:16|0.00007889|sel|0.00015086|1.91240968
411127953|24735217|2019-03-18 15:01:15|0.00007890|buy|0.00000000|0.00000017
411127952|24735216|2019-03-18 15:01:15|0.00007889|sel|0.00000135|0.01723919
411127948|24735215|2019-03-18 15:01:11|0.00007890|buy|0.00000000|0.00001284
411127947|24735214|2019-03-18 15:01:11|0.00007889|sel|0.00010097|1.28000000
411127945|24735213|2019-03-18 15:00:55|0.00007890|buy|0.00000000|0.00001284
411127944|24735212|2019-03-18 15:00:55|0.00007889|sel|0.00010097|1.28000000
411127941|24735211|2019-03-18 15:00:39|0.00007890|buy|0.00000000|0.00001283
411127940|24735210|2019-03-18 15:00:39|0.00007889|sel|0.00010097|1.28000000
411127939|24735209|2019-03-18 15:00:38|0.00007890|buy|0.00000039|0.00501719
411127938|24735208|2019-03-18 15:00:37|0.00007889|sel|0.03944500|500.00000000
411127934|24735207|2019-03-18 15:00:28|0.00007890|buy|0.00000039|0.00501655
411127933|24735206|2019-03-18 15:00:28|0.00007889|sel|0.03944500|500.00000000
411127931|24735205|2019-03-18 15:00:23|0.00007890|buy|0.00000000|0.00001283
411127930|24735204|2019-03-18 15:00:23|0.00007889|sel|0.00010097|1.28000000
411127929|24735203|2019-03-18 15:00:23|0.00007890|buy|0.00000010|0.00127281
411127928|24735202|2019-03-18 15:00:23|0.00007889|sel|0.01000877|126.86997542
411127914|24735201|2019-03-18 15:00:07|0.00007890|buy|0.00000000|0.00001283
411127913|24735200|2019-03-18 15:00:07|0.00007889|sel|0.00010097|1.28000000
411127912|24735199|2019-03-18 15:00:07|0.00007890|buy|0.00000039|0.00501522
411127911|24735198|2019-03-18 15:00:07|0.00007889|sel|0.03944500|500.00000000
