1505563200|0.00084166|0.00081804|0.00081960|0.00082169|0.00083094|0.68914403|829.34828407
1505577600|0.00084160|0.00081803|0.00083094|0.00081803|0.00082534|1.11487965|1350.79784018
1505592000|0.00084143|0.00082000|0.00082337|0.00083094|0.00082347|0.37841751|459.53967307
1505606400|0.00083078|0.00082338|0.00082770|0.00082338|0.00082845|0.07425327|89.62866731
1505620800|0.00082815|0.00082000|0.00082000|0.00082338|0.00082557|0.03342426|40.48611456
1505635200|0.00083100|0.00081900|0.00082600|0.00082250|0.00082361|0.41213999|500.40614609
1505649600|0.00082993|0.00082209|0.00082992|0.00082209|0.00082558|0.3105322|376.13677693
1505664000|0.00094255|0.00081900|0.00088309|0.00082796|0.00088372|7.93532395|8979.38402718
1505678400|0.00093930|0.00088001|0.00088398|0.00088310|0.00090813|5.01202467|5519.03180027
1505692800|0.00089983|0.00088398|0.00088571|0.00088405|0.00088955|0.78982884|887.89525517
1505707200|0.00089714|0.00088000|0.00089714|0.00088592|0.00088744|2.62095498|2953.37497886
1505721600|0.00091998|0.00087000|0.00089061|0.00089107|0.00089048|7.43321006|8347.41670968
1505736000|0.00089999|0.00085495|0.00085496|0.00089063|0.00088060|2.27337803|2581.61960217
1505750400|0.00086776|0.00084406|0.00086346|0.00085745|0.00086345|2.63523334|3051.96392343
1505764800|0.00087331|0.00085009|0.00085792|0.00086026|0.00086156|1.38268351|1604.85380379
1505779200|0.00086789|0.00085000|0.00085001|0.00085794|0.00086280|0.48023758|556.59968878
1505793600|0.00086500|0.00083307|0.00083858|0.00086224|0.00084708|0.71882854|848.59131183
1505808000|0.00084245|0.00083000|0.00083037|0.00083857|0.00083515|0.48201472|577.15541885
1505822400|0.00085001|0.00082250|0.00082706|0.00083783|0.00083689|1.5168817|1812.51509863
1505836800|0.00085985|0.00082509|0.00084979|0.00082706|0.00084311|1.03891311|1232.22528701
1505851200|0.00084723|0.00082250|0.00083972|0.00084723|0.00083132|0.6886053|828.32584772
1505865600|0.00086245|0.00083192|0.00084372|0.00084044|0.00085138|1.97394871|2318.52580026
1505880000|0.00084806|0.00083193|0.00084025|0.00084309|0.00084019|1.81371431|2158.67056946
1505894400|0.00086000|0.00083170|0.00084805|0.00083922|0.00083721|1.86815971|2231.4069507
1505908800|0.00086000|0.00083495|0.00084999|0.00085282|0.00085044|0.82029947|964.55381799
1505923200|0.00086581|0.00084293|0.00086484|0.00085029|0.00085951|1.06630955|1240.59395668
1505937600|0.00087088|0.00085004|0.00086488|0.00086483|0.00086282|0.95723978|1109.42416137
1505952000|0.00087285|0.00085574|0.00086006|0.00086693|0.00085825|2.82977812|3297.13626616
1505966400|0.00087325|0.00085633|0.00086694|0.00086503|0.00086779|0.70785029|815.69142609
1505980800|0.00086369|0.00085560|0.00085760|0.00086056|0.00085990|0.58446327|679.68557122
1505995200|0.00086137|0.00083611|0.00083611|0.00085560|0.00084552|3.05659693|3615.02442516
1506009600|0.00084355|0.00082001|0.00082097|0.00084063|0.00083220|1.23571215|1484.85688295
1506024000|0.00082904|0.00081021|0.00081258|0.00082786|0.00081514|0.95764817|1174.81365988
1506038400|0.00082403|0.00080000|0.00080537|0.00081961|0.00080416|1.07765573|1340.10058162
1506052800|0.00081472|0.00079845|0.00081472|0.00080447|0.00080796|1.09757201|1358.4380644
1506067200|0.00081472|0.00079012|0.00080560|0.00080844|0.00079780|1.22643866|1537.25679436
1506081600|0.00080681|0.00079000|0.00079671|0.00080619|0.00079913|0.38366279|480.09531026
1506096000|0.00081472|0.00079000|0.00079798|0.00079500|0.00080156|1.28970513|1608.98279264
1506110400|0.00084100|0.00079718|0.00082640|0.00080016|0.00081893|2.57996616|3150.38899263
1506124800|0.00082227|0.00077838|0.00079000|0.00082227|0.00078670|7.7369843|9834.62408328
1506139200|0.00079653|0.00078798|0.00079379|0.00078863|0.00079074|0.50273037|635.76658332
1506153600|0.00079904|0.00078587|0.00079904|0.00079182|0.00079308|1.82518279|2301.36225244
1506168000|0.00083773|0.00079500|0.00081000|0.00079904|0.00080903|5.06134181|6255.99649235
1506182400|0.00081771|0.00079499|0.00081000|0.00081001|0.00080119|0.84389072|1053.2865159
1506196800|0.00082000|0.00080509|0.00081084|0.00081099|0.00080826|0.56701571|701.52375433
1506211200|0.00081036|0.00080507|0.00081036|0.00080925|0.00080685|0.65566907|812.62364175
1506225600|0.00081036|0.00081035|0.00081035|0.00081036|0.00081035|0.30239917|373.16916068
1506240000|0.00096000|0.00081035|0.00095500|0.00081035|0.00088101|19.19763028|21790.47318199
1506254400|0.00100672|0.00089290|0.00096198|0.00095500|0.00096097|56.27118909|58556.34289445
1506268800|0.00096688|0.00090017|0.00090017|0.00095281|0.00092108|13.95802034|15153.88279045
1506283200|0.00091620|0.00061502|0.00072999|0.00090017|0.00072927|158.30515106|217071.04020838
1506297600|0.00074669|0.00071001|0.00074668|0.00072360|0.00073426|26.13028155|35587.05852403
1506312000|0.00075100|0.00071607|0.00075069|0.00074668|0.00073425|24.31448537|33114.5947644
1506326400|0.00075320|0.00071800|0.00074209|0.00075069|0.00073552|11.93738235|16229.8388267
1506340800|0.00081471|0.00073140|0.00079898|0.00074217|0.00077511|47.35345377|61092.14268177
1506355200|0.00080137|0.00077445|0.00078684|0.00079897|0.00078928|14.1908305|17979.27703316
1506369600|0.00079701|0.00077030|0.00077635|0.00078684|0.00078382|6.09993823|7782.31058038
1506384000|0.00077709|0.00075262|0.00075637|0.00077636|0.00076392|7.71956125|10105.18381126
1506398400|0.00078615|0.00075239|0.00076335|0.00075597|0.00076721|11.66180913|15200.20745579
1506412800|0.00076472|0.00075380|0.00075500|0.00076459|0.00075771|1.80350315|2380.18375183
1506427200|0.00077930|0.00075222|0.00076145|0.00075500|0.00076669|6.35648611|8290.72444406
1506441600|0.00076535|0.00075180|0.00076410|0.00076200|0.00075704|4.70807205|6218.99970807
1506456000|0.00076699|0.00075251|0.00075251|0.00076410|0.00075867|3.23276328|4261.07171469
1506470400|0.00076542|0.00075381|0.00075493|0.00075685|0.00076076|0.80162951|1053.72002335
1506484800|0.00075999|0.00074914|0.00075487|0.00075923|0.00075411|6.37044232|8447.6280691
1506499200|0.00075985|0.00073559|0.00074000|0.00075673|0.00074502|3.71260289|4983.18804014
1506513600|0.00075039|0.00073413|0.00074415|0.00074000|0.00074005|2.02375638|2734.61426799
1506528000|0.00075052|0.00073413|0.00074001|0.00075052|0.00073939|4.58039422|6194.77533871
1506542400|0.00074108|0.00070152|0.00071891|0.00074108|0.00071590|9.50755949|13280.46552926
1506556800|0.00072940|0.00067822|0.00071713|0.00071495|0.00069965|7.55718392|10801.31694773
1506571200|0.00072876|0.00070348|0.00072876|0.00071591|0.00071750|6.08181769|8476.29648837
1506585600|0.00074945|0.00072398|0.00073751|0.00072492|0.00073619|1.89888392|2579.31565064
1506600000|0.00074668|0.00072711|0.00073000|0.00073823|0.00073653|0.80074239|1087.17096028
1506614400|0.00073491|0.00072289|0.00073362|0.00073400|0.00072979|0.76490982|1048.10930028
1506628800|0.00074113|0.00072048|0.00073796|0.00073372|0.00072971|1.04898982|1437.53258324
1506643200|0.00073788|0.00070700|0.00071336|0.00073788|0.00072184|3.64035552|5043.10722182
1506657600|0.00071336|0.00070356|0.00070531|0.00071336|0.00070784|0.87264307|1232.81773501
1506672000|0.00073432|0.00069837|0.00071641|0.00070531|0.00071355|3.91313123|5483.99290786
1506686400|0.00071740|0.00070125|0.00070732|0.00071694|0.00071038|0.63806718|898.20349491
1506700800|0.00071405|0.00069948|0.00070339|0.00071223|0.00070909|1.21753019|1717.0266879
1506715200|0.00070825|0.00068910|0.00068984|0.00070338|0.00069649|2.83742598|4073.84712109
1506729600|0.00069527|0.00068910|0.00069001|0.00069527|0.00069300|0.48034621|693.13934933
1506744000|0.00070007|0.00067201|0.00068570|0.00068940|0.00068877|1.88179283|2732.10454834
1506758400|0.00069028|0.00066018|0.00067160|0.00068239|0.00067201|2.31043595|3438.07798865
1506772800|0.00067669|0.00066199|0.00066350|0.00067500|0.00067229|2.27286413|3380.75559241
1506787200|0.00068060|0.00066400|0.00067726|0.00066792|0.00067604|3.10783216|4597.11106007
1506801600|0.00068108|0.00065000|0.00065139|0.00067255|0.00065886|4.21509698|6397.52523263
1506816000|0.00067190|0.00065000|0.00066132|0.00065142|0.00065712|0.6463569|983.61064031
1506830400|0.00066615|0.00065384|0.00065900|0.00066005|0.00065809|0.16280877|247.39240018
1506844800|0.00066745|0.00065650|0.00065666|0.00065998|0.00065863|1.19018539|1807.047566
1506859200|0.00067092|0.00065861|0.00067092|0.00066188|0.00066442|0.5801712|873.19773469
1506873600|0.00067100|0.00066019|0.00066618|0.00067092|0.00066946|0.95614558|1428.23181255
1506888000|0.00067075|0.00065686|0.00065686|0.00066014|0.00066078|0.33653519|509.29814645
1506902400|0.00065860|0.00059300|0.00061400|0.00065860|0.00061934|14.98881409|24200.94109949
1506916800|0.00062295|0.00060388|0.00061422|0.00061628|0.00061415|1.3721406|2234.18950268
1506931200|0.00060771|0.00059839|0.00059839|0.00060771|0.00060346|0.80964581|1341.65960192
1506945600|0.00060769|0.00059200|0.00059600|0.00059801|0.00059762|2.46223831|4120.03495314
1506960000|0.00060748|0.00058823|0.00059560|0.00059550|0.00059605|1.79101626|3004.76343469
1506974400|0.00061118|0.00059200|0.00061081|0.00059553|0.00060343|0.24612886|407.87871258
1506988800|0.00061506|0.00056713|0.00058345|0.00060928|0.00058552|3.45470351|5900.19569729
1507003200|0.00059430|0.00054587|0.00058000|0.00058291|0.00056754|4.64014232|8175.82452682
1507017600|0.00058224|0.00055519|0.00056171|0.00058176|0.00056808|0.89660075|1578.2872652
1507032000|0.00056138|0.00049274|0.00051351|0.00056136|0.00050926|8.25578983|16211.0553749
1507046400|0.00054404|0.00050611|0.00053639|0.00051351|0.00053029|2.81321204|5305.00962804
1507060800|0.00055238|0.00053235|0.00055238|0.00053248|0.00054652|1.38494438|2534.10629057
1507075200|0.00055755|0.00050730|0.00054607|0.00055361|0.00053210|7.5755892|14236.91071111
1507089600|0.00055534|0.00053703|0.00054774|0.00054336|0.00054767|0.40223594|734.44028826
1507104000|0.00055565|0.00053308|0.00053308|0.00055197|0.00053873|0.59089694|1096.8325101
1507118400|0.00054003|0.00051943|0.00051990|0.00053306|0.00052724|2.26670725|4299.1824855
1507132800|0.00053204|0.00051895|0.00051895|0.00052486|0.00052662|1.23824537|2351.27645205
1507147200|0.00053100|0.00051485|0.00052118|0.00052649|0.00052018|0.20841543|400.65968413
1507161600|0.00052997|0.00051564|0.00052499|0.00051936|0.00051999|0.36068346|693.62849302
1507176000|0.00052795|0.00051208|0.00051937|0.00052499|0.00051644|0.69346404|1342.75163637
1507190400|0.00051783|0.00050800|0.00050800|0.00051460|0.00051207|0.40623287|793.30984869
1507204800|0.00053455|0.00050730|0.00051684|0.00051005|0.00051754|2.64698976|5114.54746129
1507219200|0.00051872|0.00050911|0.00051000|0.00051485|0.00051182|0.20142028|393.53658338
1507233600|0.00051980|0.00051303|0.00051776|0.00051607|0.00051742|0.14060794|271.74735088
1507248000|0.00053456|0.00051647|0.00052155|0.00051660|0.00052790|2.06472187|3911.18606282
1507262400|0.00053274|0.00051703|0.00052392|0.00052160|0.00052537|2.58459918|4919.49669539
1507276800|0.00053091|0.00051942|0.00052037|0.00052202|0.00052569|0.58259048|1108.23812439
1507291200|0.00057652|0.00051829|0.00053178|0.00052036|0.00053363|11.16500132|20922.4167946
1507305600|0.00053780|0.00051659|0.00053086|0.00052845|0.00053119|1.90675424|3589.58651428
1507320000|0.00054868|0.00053086|0.00053329|0.00053301|0.00054169|1.73812861|3208.71457899
1507334400|0.00054249|0.00053927|0.00053927|0.00053945|0.00054201|0.14768928|272.48360242
1507348800|0.00054293|0.00053194|0.00053506|0.00053927|0.00053410|0.71664114|1341.75540346
1507363200|0.00053852|0.00051802|0.00052274|0.00053497|0.00052284|0.29383696|561.99594211
1507377600|0.00053059|0.00051800|0.00052936|0.00052163|0.00052000|0.61321267|1179.25094723
1507392000|0.00054450|0.00052424|0.00053709|0.00052937|0.00053931|1.32902758|2464.30686514
1507406400|0.00056337|0.00053644|0.00055446|0.00053747|0.00055140|3.81268345|6914.53724149
1507420800|0.00056647|0.00055274|0.00056257|0.00055446|0.00055948|0.82271787|1470.49847261
1507435200|0.00056301|0.00054009|0.00054012|0.00056301|0.00055271|1.47386197|2666.60761
1507449600|0.00055967|0.00053637|0.00055073|0.00054013|0.00054111|6.75533081|12484.10296686
1507464000|0.00064000|0.00055068|0.00058991|0.00055947|0.00059331|24.31352378|40979.13062626
1507478400|0.00060137|0.00053968|0.00055751|0.00059013|0.00055985|9.32572864|16657.26421398
1507492800|0.00055476|0.00051650|0.00052146|0.00054469|0.00054328|7.33981993|13509.96999477
1507507200|0.00053636|0.00051160|0.00053334|0.00052060|0.00052699|2.52217683|4785.93542206
1507521600|0.00053227|0.00049801|0.00050001|0.00053143|0.00050658|1.38942605|2742.75155601
1507536000|0.00053335|0.00048498|0.00051859|0.00050002|0.00050572|4.2109057|8326.40383783
1507550400|0.00052944|0.00048114|0.00048772|0.00052944|0.00050554|1.92096449|3799.79758222
1507564800|0.00049633|0.00047111|0.00047156|0.00049472|0.00048733|1.03874057|2131.48068345
1507579200|0.00049270|0.00044466|0.00045576|0.00047157|0.00046946|10.99999024|23430.86392594
1507593600|0.00047096|0.00044457|0.00046608|0.00045463|0.00045608|1.31942665|2892.9243838
1507608000|0.00047425|0.00044860|0.00046590|0.00047065|0.00046029|1.0188899|2213.5694049
1507622400|0.00046588|0.00046309|0.00046497|0.00046588|0.00046452|0.30107779|648.13585289
1507636800|0.00046673|0.00046134|0.00046134|0.00046486|0.00046349|0.95239871|2054.79874189
1507651200|0.00046882|0.00045632|0.00046390|0.00046134|0.00046517|4.11891468|8854.53242638
1507665600|0.00046390|0.00045521|0.00046000|0.00046390|0.00045938|1.17807399|2564.48213961
1507680000|0.00046541|0.00045579|0.00046355|0.00045997|0.00045979|0.35330254|768.394599
1507694400|0.00047200|0.00046000|0.00046191|0.00046355|0.00046607|1.23747212|2655.08399502
1507708800|0.00047076|0.00045250|0.00045833|0.00046192|0.00045709|0.71130279|1556.12483243
1507723200|0.00047600|0.00045247|0.00045979|0.00046730|0.00046012|6.09210487|13240.22590022
1507737600|0.00046313|0.00045398|0.00046263|0.00045977|0.00045768|1.57224773|3435.1936227
1507752000|0.00046500|0.00045705|0.00046061|0.00046440|0.00046194|0.31780447|687.96622915
1507766400|0.00049936|0.00046117|0.00047260|0.00046500|0.00048627|7.81819951|16077.80405006
1507780800|0.00048823|0.00046124|0.00047523|0.00047423|0.00046865|2.71833443|5800.33960885
1507795200|0.00065220|0.00045500|0.00051496|0.00046847|0.00057530|50.47206369|87730.33604693
1507809600|0.00052205|0.00046539|0.00046541|0.00051479|0.00049240|15.83355862|32155.36403973
1507824000|0.00046964|0.00042845|0.00044890|0.00046964|0.00045093|15.79765227|35032.83625767
1507838400|0.00049285|0.00042000|0.00044856|0.00044800|0.00044576|16.16574867|36265.57552493
1507852800|0.00044904|0.00038032|0.00038032|0.00044833|0.00041269|2.52031578|6106.89914235
1507867200|0.00040196|0.00038175|0.00038283|0.00039738|0.00039345|4.86517004|12365.26896033
1507881600|0.00042144|0.00036402|0.00039449|0.00039335|0.00039217|8.43845889|21517.34744717
1507896000|0.00039499|0.00036594|0.00038480|0.00039391|0.00038093|8.02133702|21057.21545605
1507910400|0.00038866|0.00036800|0.00038866|0.00038484|0.00037964|0.26933223|709.4398508
1507924800|0.00040162|0.00038549|0.00039802|0.00038867|0.00039427|0.53019225|1344.72515195
1507939200|0.00040829|0.00039811|0.00039931|0.00040161|0.00040522|2.06468091|5095.16620163
1507953600|0.00039929|0.00039220|0.00039220|0.00039929|0.00039534|0.45963288|1162.61421996
1507968000|0.00040500|0.00038744|0.00038745|0.00039513|0.00039452|1.94498852|4929.95265342
1507982400|0.00041226|0.00038744|0.00041000|0.00038744|0.00040011|2.21207036|5528.65161738
1507996800|0.00042699|0.00039801|0.00042588|0.00040240|0.00041474|1.92597286|4643.75080301
1508011200|0.00041577|0.00040646|0.00040865|0.00041577|0.00040970|0.09194489|224.41482017
1508025600|0.00040646|0.00040157|0.00040157|0.00040646|0.00040410|0.08136268|201.34147213
1508040000|0.00040157|0.00039850|0.00039851|0.00040157|0.00039977|0.61027231|1526.52351202
1508054400|0.00040394|0.00038751|0.00039262|0.00039852|0.00039491|2.63145337|6663.27538721
1508068800|0.00043441|0.00039000|0.00040600|0.00039666|0.00041899|5.0688026|12097.55704101
1508083200|0.00041683|0.00039500|0.00040423|0.00040600|0.00040688|1.61118017|3959.81193568
1508097600|0.00044001|0.00040750|0.00041090|0.00041053|0.00041762|1.83670142|4397.98864455
1508112000|0.00041048|0.00040000|0.00040422|0.00041009|0.00040476|0.5198399|1284.31179261
1508126400|0.00041004|0.00039037|0.00039643|0.00040422|0.00039917|1.38108839|3459.82939138
1508140800|0.00040558|0.00039290|0.00040111|0.00039639|0.00039474|0.3709886|939.80831778
1508155200|0.00047191|0.00039505|0.00041614|0.00040065|0.00043034|13.61080752|31627.60689229
1508169600|0.00042651|0.00041835|0.00042336|0.00041925|0.00042134|2.25766045|5358.23572773
1508184000|0.00041828|0.00041429|0.00041430|0.00041828|0.00041557|0.14032296|337.65823977
1508198400|0.00042001|0.00040500|0.00042001|0.00041568|0.00041615|0.41081353|987.17339007
1508212800|0.00042680|0.00039795|0.00041678|0.00041731|0.00041438|1.44847055|3495.46505355
1508227200|0.00041867|0.00041261|0.00041867|0.00041636|0.00041638|0.43529448|1045.41421159
1508241600|0.00042163|0.00041250|0.00042163|0.00041998|0.00041692|0.23615143|566.4091922
1508256000|0.00045033|0.00041228|0.00042436|0.00042163|0.00044373|3.87585273|8734.59317362
1508270400|0.00043774|0.00042428|0.00042973|0.00043126|0.00043149|0.1235349|286.29682592
1508284800|0.00043121|0.00042133|0.00042133|0.00042971|0.00042461|0.12935481|304.63773309
1508299200|0.00043121|0.00042155|0.00042556|0.00042220|0.00042760|0.21265695|497.32287229
1508313600|0.00043127|0.00042558|0.00042987|0.00042559|0.00042926|0.5062745|1179.40123577
1508328000|0.00043900|0.00041520|0.00042544|0.00042899|0.00042971|1.5102754|3514.6294843
1508342400|0.00043406|0.00042683|0.00042712|0.00042683|0.00043194|0.89972762|2082.94633872
1508356800|0.00043245|0.00042683|0.00042683|0.00042720|0.00042687|0.1155088|270.59349286
1508371200|0.00043984|0.00042513|0.00042724|0.00042683|0.00043278|0.52373326|1210.15684606
1508385600|0.00043713|0.00042687|0.00043548|0.00042687|0.00043450|0.16567126|381.28817221
1508400000|0.00043638|0.00040808|0.00042957|0.00043300|0.00042386|0.79640179|1878.90418143
1508414400|0.00043705|0.00040000|0.00040043|0.00042619|0.00041968|4.64993775|11079.50929172
1508428800|0.00041336|0.00039800|0.00041179|0.00040044|0.00040285|0.79561555|1974.92939742
1508443200|0.00042243|0.00040533|0.00042188|0.00041179|0.00041154|1.09564839|2662.31225561
1508457600|0.00043014|0.00041423|0.00042764|0.00041947|0.00042369|1.30841206|3088.06775905
1508472000|0.00043200|0.00041858|0.00041858|0.00042764|0.00042663|0.49825988|1167.87910576
1508486400|0.00042757|0.00041552|0.00041552|0.00042162|0.00041715|0.2154389|516.44890814
1508500800|0.00042539|0.00037551|0.00037908|0.00041550|0.00039249|5.29111748|13480.77468639
1508515200|0.00038694|0.00036576|0.00036837|0.00037723|0.00037219|2.1808059|5859.29878435
1508529600|0.00037035|0.00035004|0.00036797|0.00037021|0.00036139|1.46487906|4053.44773696
1508544000|0.00036796|0.00036425|0.00036425|0.00036449|0.00036790|0.89398119|2429.94148163
1508558400|0.00036617|0.00035527|0.00035838|0.00036617|0.00035808|0.11416189|318.81383799
1508572800|0.00035838|0.00035237|0.00035240|0.00035837|0.00035550|0.13767373|387.2671664
1508587200|0.00035700|0.00034469|0.00034469|0.00035300|0.00035156|0.19010339|540.73754426
1508601600|0.00034470|0.00032703|0.00033968|0.00034469|0.00033319|0.98261464|2949.10524796
1508616000|0.00035195|0.00033309|0.00035147|0.00033968|0.00034324|4.28178105|12474.34593916
1508630400|0.00035211|0.00033100|0.00033579|0.00034445|0.00033449|4.99268351|14926.01487977
1508644800|0.00035053|0.00033584|0.00034340|0.00033584|0.00034629|1.45607317|4204.6670467
1508659200|0.00035341|0.00034319|0.00034899|0.00034319|0.00034705|0.18922717|545.23943811
1508673600|0.00036234|0.00034899|0.00035159|0.00034899|0.00035757|1.51959218|4249.75968725
1508688000|0.00036400|0.00035129|0.00035221|0.00035159|0.00035744|0.49924017|1396.69496377
1508702400|0.00036141|0.00035179|0.00035603|0.00035200|0.00035552|0.35183746|989.63395953
1508716800|0.00036141|0.00035198|0.00035267|0.00035603|0.00035442|0.21666836|611.33115064
1508731200|0.00043598|0.00035227|0.00038391|0.00035227|0.00039811|7.66427335|19251.47779762
1508745600|0.00040788|0.00037584|0.00037584|0.00038390|0.00038857|1.53290982|3944.99849553
1508760000|0.00037800|0.00035426|0.00035426|0.00037800|0.00036694|2.86369018|7804.10797712
1508774400|0.00036507|0.00034305|0.00034534|0.00035426|0.00035995|0.70597016|1961.2637447
1508788800|0.00035014|0.00034209|0.00034209|0.00034534|0.00034297|0.92287348|2690.78472817
1508803200|0.00038232|0.00033454|0.00036065|0.00034300|0.00036050|6.74545693|18711.00896839
1508817600|0.00040500|0.00035703|0.00039271|0.00036064|0.00037442|5.24914036|14019.255605
1508832000|0.00040400|0.00037269|0.00039493|0.00038315|0.00039023|5.609346|14374.2342492
1508846400|0.00045682|0.00039849|0.00042989|0.00039879|0.00043171|22.46293738|52032.25132214
1508860800|0.00044988|0.00040837|0.00041839|0.00042990|0.00042210|8.48935597|20112.0090569
1508875200|0.00044952|0.00041000|0.00043836|0.00041661|0.00043133|7.23004784|16761.85543545
1508889600|0.00044050|0.00042389|0.00043005|0.00044050|0.00042786|2.02478684|4732.30098462
1508904000|0.00043568|0.00041200|0.00041981|0.00042961|0.00041777|0.66444322|1590.43137165
1508918400|0.00044900|0.00039490|0.00039494|0.00041421|0.00042702|3.93905571|9224.49206775
1508932800|0.00042688|0.00039494|0.00042269|0.00039494|0.00041711|3.62594926|8692.83810704
1508947200|0.00042270|0.00040524|0.00041548|0.00042268|0.00040893|1.40503747|3435.88626814
1508961600|0.00042509|0.00040583|0.00041306|0.00041392|0.00041599|0.36124067|868.37873485
1508976000|0.00041174|0.00039609|0.00040747|0.00040627|0.00040302|0.89508573|2220.89421766
1508990400|0.00040636|0.00037814|0.00039915|0.00040634|0.00038608|1.21967839|3159.1087355
1509004800|0.00041411|0.00040000|0.00040770|0.00040000|0.00040681|0.61919794|1522.05209529
1509019200|0.00045626|0.00037051|0.00038456|0.00040926|0.00039885|12.27973766|30787.28230675
1509033600|0.00038398|0.00036640|0.00036710|0.00037870|0.00037571|0.19405717|516.49777613
1509048000|0.00038673|0.00036364|0.00036848|0.00036607|0.00037427|2.23192357|5963.31968834
1509062400|0.00037740|0.00036998|0.00037510|0.00037740|0.00037277|0.13475649|361.49731395
1509076800|0.00037566|0.00036686|0.00036779|0.00037510|0.00037190|0.24786241|666.45812725
1509091200|0.00037357|0.00036700|0.00036800|0.00036856|0.00036972|0.37504245|1014.3713843
1509105600|0.00037668|0.00036500|0.00037171|0.00036801|0.00037089|0.97915293|2639.96166153
1509120000|0.00040197|0.00036749|0.00038417|0.00037171|0.00038458|3.40016414|8841.09669677
1509134400|0.00038430|0.00036730|0.00037510|0.00038417|0.00037219|1.03248919|2774.04767726
1509148800|0.00037711|0.00036737|0.00037711|0.00036876|0.00036826|0.57117759|1551.00994861
1509163200|0.00037861|0.00036900|0.00037383|0.00037711|0.00037380|0.11212806|299.96201714
1509177600|0.00039007|0.00037146|0.00038892|0.00037171|0.00037851|1.44716372|3823.3106443
1509192000|0.00044100|0.00037920|0.00040699|0.00038206|0.00041920|8.82964841|21063.0892089
1509206400|0.00042000|0.00039703|0.00039703|0.00040731|0.00041182|0.94787686|2301.63045785
1509220800|0.00040790|0.00039420|0.00040522|0.00040159|0.00040226|0.41080558|1021.22354799
1509235200|0.00041463|0.00039390|0.00040358|0.00040448|0.00040240|0.98183617|2439.93615192
1509249600|0.00041148|0.00039940|0.00040500|0.00040900|0.00040277|1.30732532|3245.83584115
1509264000|0.00040415|0.00039389|0.00039547|0.00039942|0.00039662|0.11121627|280.4054947
