1509200400|0.00012721|0.00012720|0.00012720|0.00012720|0.00012720|0.07093454|557.6278052
1509200700|0.00012720|0.00012720|0.00012720|0.00012720|0.00012720|0.06529855|513.353425
1509201000|0.00012720|0.00012719|0.00012720|0.00012720|0.00012719|0.10174695|799.89855831
1509201300|0.00012720|0.00012720|0.00012720|0.00012720|0.00012720|0|0
1509201600|0.00012720|0.00012720|0.00012720|0.00012720|0.00012720|0|0
1509201900|0.00012898|0.00012724|0.00012885|0.00012764|0.00012896|0.10154455|787.35128774
1509202200|0.00012902|0.00012876|0.00012876|0.00012902|0.00012890|0.08330603|646.26761429
1509202500|0.00012876|0.00012876|0.00012876|0.00012876|0.00012876|0|0
1509202800|0.00012876|0.00012876|0.00012876|0.00012876|0.00012876|0|0
1509203100|0.00012876|0.00012876|0.00012876|0.00012876|0.00012876|0|0
1509203400|0.00012876|0.00012876|0.00012876|0.00012876|0.00012876|0|0
1509203700|0.00012838|0.00012780|0.00012780|0.00012834|0.00012784|0.067532|528.215572
1509204000|0.00012783|0.00012780|0.00012781|0.00012783|0.00012780|0.00173968|13.61206445
1509204300|0.00012781|0.00012781|0.00012781|0.00012781|0.00012781|0|0
1509204600|0.00012781|0.00012781|0.00012781|0.00012781|0.00012781|0.00029999|2.34723416
1509204900|0.00012780|0.00012780|0.00012780|0.00012780|0.00012780|0.00064605|5.05524031
1509205200|0.00012870|0.00012780|0.00012870|0.00012780|0.00012797|0.00892967|69.77449072
1509205500|0.00012870|0.00012780|0.00012870|0.00012780|0.00012851|0.04059714|315.901
1509205800|0.00012870|0.00012863|0.00012870|0.00012863|0.00012869|0.05147989|400
1509206100|0.00012786|0.00012780|0.00012780|0.00012786|0.00012780|0.02157202|168.79325965
1509206400|0.00012781|0.00012780|0.00012780|0.00012781|0.00012780|0.04080675|319.30156724
1509206700|0.00012803|0.00012803|0.00012803|0.00012803|0.00012803|0.00289325|22.59826055
1509207000|0.00012803|0.00012803|0.00012803|0.00012803|0.00012803|0.03783472|295.51452551
1509207300|0.00012803|0.00012803|0.00012803|0.00012803|0.00012803|0|0
1509207600|0.00012803|0.00012803|0.00012803|0.00012803|0.00012803|0.038409|300
1509207900|0.00012803|0.00012803|0.00012803|0.00012803|0.00012803|0.01337011|104.42958681
1509208200|0.00012803|0.00012750|0.00012803|0.00012750|0.00012801|0.01027892|80.29170417
1509208500|0.00012803|0.00012803|0.00012803|0.00012803|0.00012803|0.68048931|5315.077032
1509208800|0.00012810|0.00012803|0.00012810|0.00012803|0.00012803|0.00592408|46.27024122
1509209100|0.00012810|0.00012810|0.00012810|0.00012810|0.00012810|0|0
1509209400|0.00012878|0.00012857|0.00012878|0.00012857|0.00012871|0.0249271|193.65408202
1509209700|0.00012981|0.00012885|0.00012981|0.00012885|0.00012971|0.01432464|110.42795949
1509210000|0.00012962|0.00012959|0.00012962|0.00012959|0.00012961|0.09112896|703.09257831
1509210300|0.00012962|0.00012962|0.00012962|0.00012962|0.00012962|0.04844649|373.75790773
1509210600|0.00012962|0.00012962|0.00012962|0.00012962|0.00012962|0|0
1509210900|0.00012962|0.00012962|0.00012962|0.00012962|0.00012962|0|0
1509211200|0.00012962|0.00012962|0.00012962|0.00012962|0.00012962|0|0
1509211500|0.00012998|0.00012927|0.00012998|0.00012927|0.00012990|0.01909028|146.95534157
1509211800|0.00012987|0.00012987|0.00012987|0.00012987|0.00012987|0.00160208|12.33606337
1509212100|0.00012987|0.00012987|0.00012987|0.00012987|0.00012987|0|0
1509212400|0.00012960|0.00012960|0.00012960|0.00012960|0.00012960|0.02465582|190.24557903
1509212700|0.00012960|0.00012960|0.00012960|0.00012960|0.00012960|0|0
1509213000|0.00012950|0.00012941|0.00012941|0.00012950|0.00012942|0.06470534|499.95212142
1509213300|0.00012936|0.00012927|0.00012927|0.00012936|0.00012927|0.02998824|231.98049181
1509213600|0.00012927|0.00012751|0.00012751|0.00012913|0.00012791|0.41207905|3221.52151042
1509213900|0.00012833|0.00012832|0.00012832|0.00012832|0.00012832|0.00899503|70.093262
1509214200|0.00012834|0.00012833|0.00012834|0.00012833|0.00012833|0.27713732|2159.56761106
1509214500|0.00012951|0.00012936|0.00012951|0.00012936|0.00012942|0.0042035|32.47947108
1509214800|0.00012825|0.00012702|0.00012702|0.00012825|0.00012738|0.10028615|787.29243693
1509215100|0.00012844|0.00012822|0.00012844|0.00012822|0.00012832|0.00039956|3.1136
1509215400|0.00012910|0.00012859|0.00012910|0.00012859|0.00012879|0.0082061|63.71442256
1509215700|0.00012865|0.00012727|0.00012727|0.00012865|0.00012741|0.00314998|24.72186387
1509216000|0.00012727|0.00012727|0.00012727|0.00012727|0.00012727|0|0
1509216300|0.00012919|0.00012844|0.00012919|0.00012844|0.00012917|0.01793351|138.83514682
1509216600|0.00012936|0.00012936|0.00012936|0.00012936|0.00012936|0.03408492|263.488926
1509216900|0.00012939|0.00012936|0.00012936|0.00012936|0.00012936|0.06062026|468.59323369
1509217200|0.00012936|0.00012936|0.00012936|0.00012936|0.00012936|0.01111398|85.91513482
1509217500|0.00012936|0.00012936|0.00012936|0.00012936|0.00012936|0.00932981|72.12285739
1509217800|0.00012936|0.00012936|0.00012936|0.00012936|0.00012936|0|0
1509218100|0.00012939|0.00012807|0.00012939|0.00012807|0.00012809|0.21555258|1682.76693521
1509218400|0.00012939|0.00012939|0.00012939|0.00012939|0.00012939|0|0
1509218700|0.00012939|0.00012939|0.00012939|0.00012939|0.00012939|0|0
1509219000|0.00012974|0.00012974|0.00012974|0.00012974|0.00012974|0.00158576|12.22267612
1509219300|0.00012999|0.00012939|0.00012939|0.00012991|0.00012987|0.48422724|3728.32699231
1509219600|0.00012939|0.00012939|0.00012939|0.00012939|0.00012939|0.00386435|29.86596115
1509219900|0.00012939|0.00012939|0.00012939|0.00012939|0.00012939|0|0
1509220200|0.00012939|0.00012939|0.00012939|0.00012939|0.00012939|0|0
1509220500|0.00012990|0.00012990|0.00012990|0.00012990|0.00012990|0.00129224|9.94801458
1509220800|0.00012990|0.00012795|0.00012795|0.00012990|0.00012796|0.00614208|48
1509221100|0.00012795|0.00012795|0.00012795|0.00012795|0.00012795|0|0
1509221400|0.00012790|0.00012790|0.00012790|0.00012790|0.00012790|0.00885202|69.21050296
1509221700|0.00012790|0.00012790|0.00012790|0.00012790|0.00012790|0|0
1509222000|0.00012913|0.00012803|0.00012890|0.00012803|0.00012909|0.29319051|2271.11639552
1509222300|0.00012994|0.00012890|0.00012994|0.00012890|0.00012968|0.04606785|355.22739588
1509222600|0.00012958|0.00012817|0.00012820|0.00012817|0.00012913|0.02246267|173.9488924
1509222900|0.00013000|0.00012900|0.00013000|0.00012900|0.00012985|0.18032101|1388.5903976
1509223200|0.00013024|0.00013023|0.00013023|0.00013024|0.00013023|0.00898751|69.00808667
1509223500|0.00012908|0.00012907|0.00012907|0.00012908|0.00012907|0.00722814|55.99999
1509223800|0.00012907|0.00012907|0.00012907|0.00012907|0.00012907|0|0
1509224100|0.00012907|0.00012907|0.00012907|0.00012907|0.00012907|0|0
1509224400|0.00013122|0.00013024|0.00013036|0.00013024|0.00013069|0.02995272|229.18487174
1509224700|0.00013141|0.00013036|0.00013141|0.00013122|0.00013134|0.01876151|142.84093444
1509225000|0.00013163|0.00012911|0.00012940|0.00013047|0.00012966|0.14386536|1109.54132503
1509225300|0.00013067|0.00013067|0.00013067|0.00013067|0.00013067|0.10783978|825.28341788
1509225600|0.00013067|0.00013067|0.00013067|0.00013067|0.00013067|0.00964255|73.79318425
1509225900|0.00013080|0.00013080|0.00013080|0.00013080|0.00013080|0.04728923|361.53846153
1509226200|0.00013092|0.00013057|0.00013057|0.00013092|0.00013084|0.02887325|220.67439775
1509226500|0.00012999|0.00012999|0.00012999|0.00012999|0.00012999|0.01104213|84.94605344
1509226800|0.00012999|0.00012999|0.00012999|0.00012999|0.00012999|0.0118984|91.533214
1509227100|0.00012999|0.00012999|0.00012999|0.00012999|0.00012999|0.00204226|15.71097001
1509227400|0.00012931|0.00012931|0.00012931|0.00012931|0.00012931|0.00012931|1
1509227700|0.00012931|0.00012931|0.00012931|0.00012931|0.00012931|0|0
1509228000|0.00012928|0.00012911|0.00012928|0.00012928|0.00012924|0.04606243|356.38344525
1509228300|0.00012928|0.00012928|0.00012928|0.00012928|0.00012928|0|1.8e-7
1509228600|0.00012928|0.00012928|0.00012928|0.00012928|0.00012928|0|0
1509228900|0.00013053|0.00012907|0.00013053|0.00012908|0.00012939|0.0085333|65.94856225
1509229200|0.00013053|0.00013053|0.00013053|0.00013053|0.00013053|0|0
1509229500|0.00012931|0.00012931|0.00012931|0.00012931|0.00012931|0.00012931|1
1509229800|0.00012931|0.00012931|0.00012931|0.00012931|0.00012931|0|0
1509230100|0.00012931|0.00012931|0.00012931|0.00012931|0.00012931|0|0
1509230400|0.00012994|0.00012852|0.00012994|0.00012907|0.00012878|0.00824301|64.00633349
1509230700|0.00012994|0.00012994|0.00012994|0.00012994|0.00012994|0|0
1509231000|0.00012994|0.00012994|0.00012994|0.00012994|0.00012994|0|0
1509231300|0.00012994|0.00012994|0.00012994|0.00012994|0.00012994|0|0
1509231600|0.00012993|0.00012852|0.00012852|0.00012993|0.00012939|0.0235256|181.81825278
1509231900|0.00012853|0.00012852|0.00012852|0.00012853|0.00012852|0.0424117|330
1509232200|0.00012882|0.00012882|0.00012882|0.00012882|0.00012882|0.00322828|25.060427
1509232500|0.00012921|0.00012875|0.00012875|0.00012921|0.00012875|0.09029757|701.33484688
1509232800|0.00012893|0.00012852|0.00012852|0.00012893|0.00012871|0.00329296|25.58244324
1509233100|0.00012852|0.00012852|0.00012852|0.00012852|0.00012852|0.012852|100
1509233400|0.00012852|0.00012655|0.00012850|0.00012852|0.00012816|1.06208468|8286.77639067
1509233700|0.00012844|0.00012831|0.00012844|0.00012831|0.00012836|0.00499492|38.91051
1509234000|0.00012844|0.00012844|0.00012844|0.00012844|0.00012844|0|0
1509234300|0.00012844|0.00012844|0.00012844|0.00012844|0.00012844|0|0
1509234600|0.00012767|0.00012767|0.00012767|0.00012767|0.00012767|0.00185932|14.56353057
1509234900|0.00012829|0.00012829|0.00012829|0.00012829|0.00012829|0.0004|3.118
1509235200|0.00012893|0.00012850|0.00012893|0.00012850|0.00012878|0.00517319|40.16866787
1509235500|0.00012893|0.00012829|0.00012892|0.00012893|0.00012889|0.1377607|1068.8011133
1509235800|0.00012893|0.00012892|0.00012892|0.00012893|0.00012892|0.06446125|500
1509236100|0.00012893|0.00012892|0.00012893|0.00012892|0.00012892|0.00251701|19.52341439
1509236400|0.00012892|0.00012892|0.00012892|0.00012892|0.00012892|0.15049529|1167.354158
1509236700|0.00012885|0.00012884|0.00012885|0.00012884|0.00012884|0.09993871|775.67483711
1509237000|0.00012926|0.00012926|0.00012926|0.00012926|0.00012926|0.00170641|13.20137707
1509237300|0.00012926|0.00012926|0.00012926|0.00012926|0.00012926|0|0
1509237600|0.00013181|0.00012926|0.00013181|0.00012926|0.00013123|0.76939215|5862.75247186
1509237900|0.00013336|0.00013162|0.00013336|0.00013177|0.00013221|1.72928223|13079.79492017
1509238200|0.00013121|0.00013071|0.00013074|0.00013105|0.00013104|0.21927516|1673.28545078
1509238500|0.00013075|0.00013074|0.00013075|0.00013074|0.00013074|0.056575|432.72506528
1509238800|0.00013075|0.00013075|0.00013075|0.00013075|0.00013075|0.30759166|2352.517492
1509239100|0.00013075|0.00013075|0.00013075|0.00013075|0.00013075|0|0
1509239400|0.00013075|0.00013075|0.00013075|0.00013075|0.00013075|0|0
1509239700|0.00013071|0.00013010|0.00013010|0.00013070|0.00013053|0.31880717|2442.3413445
1509240000|0.00013018|0.00012952|0.00012952|0.00013018|0.00013017|1.00813284|7744.29002146
1509240300|0.00012953|0.00012953|0.00012953|0.00012953|0.00012953|0.00545753|42.13339557
1509240600|0.00012953|0.00012952|0.00012952|0.00012953|0.00012952|0.21804888|1683.50141556
1509240900|0.00012952|0.00012952|0.00012952|0.00012952|0.00012952|0.00015902|1.22783089
1509241200|0.00013018|0.00013015|0.00013018|0.00013015|0.00013017|0.117362|901.5367
1509241500|0.00012954|0.00012952|0.00012952|0.00012952|0.00012952|0.10241456|790.723697
1509241800|0.00012952|0.00012913|0.00012913|0.00012952|0.00012949|0.02984195|230.44908857
1509242100|0.00012962|0.00012945|0.00012962|0.00012945|0.00012946|0.01083738|83.71037574
1509242400|0.00013001|0.00013001|0.00013001|0.00013001|0.00013001|0.10066204|774.26384893
1509242700|0.00012998|0.00012913|0.00012914|0.00012998|0.00012934|0.2603856|2013.05396977
1509243000|0.00012848|0.00012848|0.00012848|0.00012848|0.00012848|0.01648243|128.28795556
1509243300|0.00012848|0.00012848|0.00012848|0.00012848|0.00012848|0.15057609|1171.98082969
1509243600|0.00012848|0.00012848|0.00012848|0.00012848|0.00012848|0|0
1509243900|0.00012848|0.00012848|0.00012848|0.00012848|0.00012848|0|0
1509244200|0.00013077|0.00012867|0.00012867|0.00012995|0.00013010|0.28032032|2154.51794554
1509244500|0.00012867|0.00012867|0.00012867|0.00012867|0.00012867|0|0
1509244800|0.00012856|0.00012856|0.00012856|0.00012856|0.00012856|0.0035605|27.69531736
1509245100|0.00012853|0.00012826|0.00012826|0.00012853|0.00012828|0.00791345|61.6865516
1509245400|0.00012856|0.00012856|0.00012856|0.00012856|0.00012856|0.21633316|1682.74089918
1509245700|0.00012827|0.00012826|0.00012826|0.00012827|0.00012826|0.0001385|1.07984876
1509246000|0.00012826|0.00012826|0.00012826|0.00012826|0.00012826|0|0
1509246300|0.00012856|0.00012856|0.00012856|0.00012856|0.00012856|0.03944214|306.79954884
1509246600|0.00012856|0.00012706|0.00012706|0.00012856|0.00012799|0.05880262|459.42688239
1509246900|0.00012854|0.00012854|0.00012854|0.00012854|0.00012854|0.00038562|3
1509247200|0.00012854|0.00012854|0.00012854|0.00012854|0.00012854|0|0
1509247500|0.00012854|0.00012854|0.00012854|0.00012854|0.00012854|0.0012854|10
1509247800|0.00012854|0.00012854|0.00012854|0.00012854|0.00012854|0.00030123|2.34353141
1509248100|0.00013099|0.00012854|0.00013099|0.00012854|0.00013007|0.99420075|7643.1464155
1509248400|0.00012962|0.00012961|0.00012961|0.00012962|0.00012961|0.00943963|72.828495
1509248700|0.00013099|0.00012775|0.00013099|0.00012961|0.00012801|0.08548128|667.74924083
1509249000|0.00013100|0.00012926|0.00013100|0.00012926|0.00012981|0.00646618|49.8091603
1509249300|0.00013100|0.00013100|0.00013100|0.00013100|0.00013100|0|0
1509249600|0.00013100|0.00013100|0.00013100|0.00013100|0.00013100|0|0
1509249900|0.00013099|0.00013099|0.00013099|0.00013099|0.00013099|0.00085404|6.51991718
1509250200|0.00013059|0.00013059|0.00013059|0.00013059|0.00013059|0.013059|100
1509250500|0.00013034|0.00012873|0.00012873|0.00013034|0.00012887|0.00163128|12.65776927
1509250800|0.00012873|0.00012873|0.00012873|0.00012873|0.00012873|0|0
1509251100|0.00012873|0.00012873|0.00012873|0.00012873|0.00012873|0|0
1509251400|0.00012873|0.00012873|0.00012873|0.00012873|0.00012873|0|0
1509251700|0.00012873|0.00012873|0.00012873|0.00012873|0.00012873|0|0
1509252000|0.00012873|0.00012873|0.00012873|0.00012873|0.00012873|0|0
1509252300|0.00012872|0.00012727|0.00012872|0.00012801|0.00012802|0.04086706|319.21728149
1509252600|0.00012872|0.00012872|0.00012872|0.00012872|0.00012872|0|0
1509252900|0.00012788|0.00012788|0.00012788|0.00012788|0.00012788|0.14202698|1110.627
1509253200|0.00012788|0.00012696|0.00012698|0.00012788|0.00012764|0.04842883|379.39609582
1509253500|0.00012870|0.00012771|0.00012771|0.00012870|0.00012867|0.0333492|259.17673025
1509253800|0.00012998|0.00012855|0.00012998|0.00012855|0.00012986|0.1682187|1295.36920382
1509254100|0.00012971|0.00012931|0.00012931|0.00012971|0.00012937|0.00604657|46.73535408
1509254400|0.00012977|0.00012971|0.00012977|0.00012971|0.00012973|0.15985627|1232.21016558
1509254700|0.00012977|0.00012977|0.00012977|0.00012977|0.00012977|0|0
1509255000|0.00012977|0.00012977|0.00012977|0.00012977|0.00012977|0|0
1509255300|0.00012975|0.00012974|0.00012975|0.00012974|0.00012974|0.00265173|20.43737957
1509255600|0.00013019|0.00012822|0.00012822|0.00012984|0.00012988|0.19232727|1480.75458286
1509255900|0.00013013|0.00012882|0.00013013|0.00012882|0.00013011|0.11379725|874.61024291
1509256200|0.00012913|0.00012885|0.00012885|0.00012913|0.00012885|0.00842581|65.3891
1509256500|0.00012891|0.00012891|0.00012891|0.00012891|0.00012891|0.00213499|16.5619
1509256800|0.00012883|0.00012701|0.00012733|0.00012883|0.00012717|0.39843601|3132.9749
1509257100|0.00012941|0.00012941|0.00012941|0.00012941|0.00012941|0.00120917|9.3437283
1509257400|0.00012879|0.00012876|0.00012879|0.00012876|0.00012878|0.01651624|128.2442275
1509257700|0.00012879|0.00012879|0.00012879|0.00012879|0.00012879|0|0
1509258000|0.00012879|0.00012879|0.00012879|0.00012879|0.00012879|0|0
1509258300|0.00013018|0.00012905|0.00013018|0.00012905|0.00012946|0.01470414|113.57475308
1509258600|0.00013018|0.00013018|0.00013018|0.00013018|0.00013018|0|0
1509258900|0.00013081|0.00013018|0.00013061|0.00013018|0.00013062|0.90933328|6961.15968836
1509259200|0.00013060|0.00013060|0.00013060|0.00013060|0.00013060|0.10063346|770.54722039
1509259500|0.00013060|0.00013060|0.00013060|0.00013060|0.00013060|0.16209817|1241.180522
1509259800|0.00013060|0.00013060|0.00013060|0.00013060|0.00013060|0.03044885|233.1458948
1509260100|0.00013099|0.00013060|0.00013099|0.00013061|0.00013066|0.04698979|359.62918574
1509260400|0.00013099|0.00013099|0.00013099|0.00013099|0.00013099|0.15583528|1189.67314787
1509260700|0.00013033|0.00012902|0.00012902|0.00013033|0.00012903|0.1707193|1323.094
1509261000|0.00012919|0.00012915|0.00012918|0.00012919|0.00012916|0.00919331|71.17235469
1509261300|0.00012918|0.00012918|0.00012918|0.00012918|0.00012918|0|0
1509261600|0.00012968|0.00012968|0.00012968|0.00012968|0.00012968|0.0002|1.5423
1509261900|0.00012936|0.00012831|0.00012831|0.00012936|0.00012853|0.00559327|43.51623222
1509262200|0.00012968|0.00012936|0.00012968|0.00012936|0.00012967|0.02031094|156.62880332
1509262500|0.00013058|0.00013057|0.00013058|0.00013057|0.00013057|0.02009722|153.90826
1509262800|0.00013058|0.00013058|0.00013058|0.00013058|0.00013058|0.00111014|8.50166338
1509263100|0.00012977|0.00012862|0.00012862|0.00012977|0.00012894|0.0256972|199.29214467
1509263400|0.00012862|0.00012862|0.00012862|0.00012862|0.00012862|0|0
1509263700|0.00013058|0.00013045|0.00013058|0.00013045|0.00013057|0.01961997|150.2540853
1509264000|0.00013058|0.00013058|0.00013058|0.00013058|0.00013058|0|0
1509264300|0.00013050|0.00013050|0.00013050|0.00013050|0.00013050|0.00656577|50.31248111
1509264600|0.00013097|0.00013064|0.00013097|0.00013064|0.00013095|0.0709017|541.40814211
1509264900|0.00013099|0.00013099|0.00013099|0.00013099|0.00013099|0.18064505|1379.07512024
1509265200|0.00013050|0.00013050|0.00013050|0.00013050|0.00013050|0.006525|50
1509265500|0.00013050|0.00013050|0.00013050|0.00013050|0.00013050|0.00964837|73.933931
1509265800|0.00013050|0.00013050|0.00013050|0.00013050|0.00013050|0.0368468|282.350989
1509266100|0.00013050|0.00013050|0.00013050|0.00013050|0.00013050|0.00374468|28.694905
1509266400|0.00013099|0.00013050|0.00013099|0.00013050|0.00013089|0.01639636|125.26717557
1509266700|0.00013050|0.00013029|0.00013029|0.00013050|0.00013049|0.06297388|482.57962921
1509267000|0.00013029|0.00013029|0.00013029|0.00013029|0.00013029|0.00805985|61.86088911
1509267300|0.00013000|0.00013000|0.00013000|0.00013000|0.00013000|0.013|100
1509267600|0.00013000|0.00013000|0.00013000|0.00013000|0.00013000|0|0
1509267900|0.00012918|0.00012866|0.00012866|0.00012918|0.00012895|0.00298858|23.17550966
1509268200|0.00012866|0.00012866|0.00012866|0.00012866|0.00012866|0|0
1509268500|0.00013013|0.00013013|0.00013013|0.00013013|0.00013013|0.00461454|35.46107
1509268800|0.00013033|0.00013033|0.00013033|0.00013033|0.00013033|0.013033|100
1509269100|0.00013013|0.00013013|0.00013013|0.00013013|0.00013013|0.00091091|7
1509269400|0.00013013|0.00013013|0.00013013|0.00013013|0.00013013|0|0
1509269700|0.00013098|0.00013050|0.00013098|0.00013050|0.00013091|0.00673051|51.41235303
1509270000|0.00013100|0.00013013|0.00013100|0.00013013|0.00013097|0.14811219|1130.81350523
1509270300|0.00013150|0.00012913|0.00012953|0.00013105|0.00012966|0.06114215|471.54785215
1509270600|0.00013148|0.00012977|0.00012977|0.00013123|0.00013012|0.0142132|109.22530691
1509270900|0.00012977|0.00012977|0.00012977|0.00012977|0.00012977|0.0064885|50
1509271200|0.00012913|0.00012886|0.00012886|0.00012913|0.00012897|0.00477198|36.9999
1509271500|0.00012886|0.00012886|0.00012886|0.00012886|0.00012886|0|0
1509271800|0.00013076|0.00012977|0.00013076|0.00012977|0.00013070|0.00299874|22.94279596
1509272100|0.00013164|0.00013076|0.00013144|0.00013076|0.00013155|0.26673164|2027.55998254
1509272400|0.00013144|0.00013144|0.00013144|0.00013144|0.00013144|0|0
1509272700|0.00013018|0.00012729|0.00012729|0.00013018|0.00012817|1.07590571|8393.98317355
1509273000|0.00012729|0.00012729|0.00012729|0.00012729|0.00012729|0|0
1509273300|0.00012729|0.00012729|0.00012729|0.00012729|0.00012729|0|0
1509273600|0.00013198|0.00013033|0.00013196|0.00013033|0.00013187|3.22022417|24417.99771539
1509273900|0.00013285|0.00013034|0.00013191|0.00013108|0.00013204|2.38178957|18038.21507399
1509274200|0.00013273|0.00013102|0.00013102|0.00013122|0.00013181|1.22283974|9276.9635718
