1506398400|0.00009964|0.00009583|0.00009633|0.00009826|0.00009706|5.38663915|55494.3746812
1506412800|0.00009750|0.00009404|0.00009546|0.00009642|0.00009536|6.48382426|67992.48543411
1506427200|0.00010054|0.00009272|0.00010050|0.00009547|0.00009789|33.93268849|346628.19048635
1506441600|0.00009968|0.00009762|0.00009778|0.00009968|0.00009818|6.79689925|69221.96564666
1506456000|0.00009893|0.00009690|0.00009817|0.00009820|0.00009776|9.27649646|94887.91591401
1506470400|0.00009839|0.00009640|0.00009664|0.00009816|0.00009749|3.21529185|32977.98000888
1506484800|0.00009884|0.00009623|0.00009884|0.00009664|0.00009745|5.55311673|56979.43849796
1506499200|0.00010543|0.00009733|0.00010324|0.00009885|0.00010242|26.42242121|257962.20979187
1506513600|0.00010584|0.00010036|0.00010477|0.00010332|0.00010291|14.49720787|140866.89069081
1506528000|0.00010729|0.00010196|0.00010362|0.00010492|0.00010469|29.00961571|277088.42945734
1506542400|0.00010537|0.00010178|0.00010428|0.00010375|0.00010371|17.68806497|170552.26079127
1506556800|0.00010547|0.00009970|0.00010005|0.00010358|0.00010284|8.85210939|86069.65935927
1506571200|0.00010265|0.00009890|0.00010189|0.00010004|0.00010148|33.06755883|325826.8941617
1506585600|0.00010277|0.00009850|0.00009947|0.00010189|0.00010041|12.7198873|126668.6200717
1506600000|0.00010070|0.00009767|0.00010060|0.00009948|0.00009921|9.11071411|91831.12429632
1506614400|0.00010900|0.00009875|0.00010006|0.00010057|0.00010438|57.8010414|553720.13214298
1506628800|0.00010208|0.00009801|0.00010000|0.00009968|0.00009954|9.12288784|91645.53389001
1506643200|0.00010020|0.00009307|0.00009310|0.00010006|0.00009669|9.32058658|96394.67974592
1506657600|0.00009689|0.00009248|0.00009625|0.00009310|0.00009433|9.8872218|104809.47875038
1506672000|0.00009750|0.00009390|0.00009590|0.00009625|0.00009566|6.27106586|65553.49782961
1506686400|0.00009779|0.00009462|0.00009589|0.00009619|0.00009627|10.65677132|110695.15590316
1506700800|0.00009641|0.00009335|0.00009571|0.00009526|0.00009520|11.02796248|115835.23366187
1506715200|0.00009587|0.00009399|0.00009587|0.00009522|0.00009479|3.21493416|33915.66542326
1506729600|0.00009825|0.00009298|0.00009440|0.00009548|0.00009684|18.53019467|191332.35308891
1506744000|0.00009525|0.00009371|0.00009453|0.00009421|0.00009477|1.58459547|16719.50997715
1506758400|0.00009654|0.00009190|0.00009260|0.00009482|0.00009331|10.44253115|111910.55737163
1506772800|0.00009423|0.00009114|0.00009223|0.00009260|0.00009259|3.56961751|38549.65775717
1506787200|0.00009551|0.00009265|0.00009399|0.00009265|0.00009467|21.05649623|222403.45350125
1506801600|0.00009423|0.00009073|0.00009317|0.00009399|0.00009251|9.2012271|99459.33755005
1506816000|0.00009442|0.00009228|0.00009260|0.00009317|0.00009315|4.71649376|50628.41591979
1506830400|0.00009260|0.00009146|0.00009260|0.00009260|0.00009229|4.06398356|44032.94184158
1506844800|0.00009489|0.00009164|0.00009228|0.00009259|0.00009347|8.36656894|89504.84032312
1506859200|0.00009226|0.00009041|0.00009041|0.00009226|0.00009111|7.49166234|82222.10002041
1506873600|0.00009253|0.00009050|0.00009163|0.00009050|0.00009171|1.78002825|19408.47304971
1506888000|0.00009161|0.00008759|0.00008802|0.00009161|0.00008945|5.64265075|63080.82313261
1506902400|0.00008941|0.00008728|0.00008910|0.00008802|0.00008854|1.77548704|20051.4136673
1506916800|0.00009027|0.00008750|0.00008911|0.00008831|0.00008924|7.93603821|88927.02353934
1506931200|0.00008911|0.00008788|0.00008880|0.00008849|0.00008821|1.74420104|19772.61622741
1506945600|0.00008973|0.00008754|0.00008800|0.00008905|0.00008816|0.85228012|9666.72172824
1506960000|0.00008908|0.00008740|0.00008837|0.00008800|0.00008821|2.82725226|32049.57271871
1506974400|0.00008818|0.00008558|0.00008575|0.00008799|0.00008710|4.3614923|50073.84253981
1506988800|0.00008787|0.00008543|0.00008776|0.00008543|0.00008689|2.87732121|33111.18894057
1507003200|0.00008746|0.00008510|0.00008605|0.00008697|0.00008659|4.0436291|46695.71286164
1507017600|0.00008725|0.00008104|0.00008287|0.00008627|0.00008286|4.55005142|54906.86040989
1507032000|0.00008316|0.00008100|0.00008272|0.00008287|0.00008177|2.32295528|28407.17339981
1507046400|0.00008467|0.00008196|0.00008367|0.00008248|0.00008374|3.19283391|38125.71962194
1507060800|0.00008370|0.00008125|0.00008323|0.00008367|0.00008306|1.34146088|16150.41634277
1507075200|0.00008336|0.00008201|0.00008308|0.00008322|0.00008242|0.88670173|10757.23627809
1507089600|0.00008483|0.00008307|0.00008425|0.00008308|0.00008373|1.16190046|13876.71459109
1507104000|0.00008426|0.00008334|0.00008341|0.00008338|0.00008390|0.43204127|5149.17531686
1507118400|0.00008800|0.00008358|0.00008665|0.00008358|0.00008654|11.09079634|128145.72084518
1507132800|0.00009000|0.00008604|0.00008972|0.00008668|0.00008868|8.02380442|90471.46353712
1507147200|0.00009000|0.00008500|0.00008613|0.00008972|0.00008701|10.62922474|122154.55562914
1507161600|0.00008635|0.00008474|0.00008515|0.00008544|0.00008556|2.70158344|31572.79199326
1507176000|0.00008620|0.00008334|0.00008337|0.00008575|0.00008398|4.32883958|51545.09903593
1507190400|0.00008435|0.00008300|0.00008309|0.00008337|0.00008332|3.19677644|38366.89081119
1507204800|0.00008515|0.00008137|0.00008351|0.00008308|0.00008301|3.52104957|42416.35596468
1507219200|0.00008456|0.00008223|0.00008368|0.00008410|0.00008381|3.73408006|44549.99895274
1507233600|0.00008384|0.00008137|0.00008280|0.00008344|0.00008202|3.81342809|46491.50854995
1507248000|0.00008330|0.00008168|0.00008168|0.00008278|0.00008270|1.63980641|19826.03401903
1507262400|0.00008320|0.00008174|0.00008223|0.00008257|0.00008237|0.87683324|10644.53331693
1507276800|0.00008367|0.00008062|0.00008308|0.00008223|0.00008237|3.47968565|42240.74180175
1507291200|0.00008367|0.00008048|0.00008230|0.00008307|0.00008217|2.66152218|32389.74722592
1507305600|0.00008148|0.00007940|0.00007969|0.00008148|0.00008015|2.77821358|34660.73580796
1507320000|0.00008194|0.00007814|0.00008024|0.00007969|0.00007977|4.71499257|59100.85184137
1507334400|0.00008024|0.00007800|0.00007912|0.00008024|0.00007866|2.44735164|31110.41368126
1507348800|0.00007900|0.00007700|0.00007741|0.00007897|0.00007767|1.46357463|18841.36076284
1507363200|0.00007893|0.00007557|0.00007557|0.00007741|0.00007715|4.5763281|59310.79893403
1507377600|0.00008030|0.00007518|0.00008000|0.00007564|0.00007728|4.97864753|64421.30009014
1507392000|0.00008000|0.00007687|0.00007777|0.00008000|0.00007874|3.10919739|39483.94801197
1507406400|0.00007831|0.00007379|0.00007546|0.00007781|0.00007576|11.94086526|157594.69352897
1507420800|0.00007630|0.00007293|0.00007380|0.00007467|0.00007484|1.66283486|22216.67830711
1507435200|0.00007427|0.00007101|0.00007230|0.00007352|0.00007232|3.80905416|52663.87620017
1507449600|0.00007376|0.00007041|0.00007205|0.00007285|0.00007221|10.93489251|151431.76378989
1507464000|0.00007200|0.00006598|0.00006899|0.00007200|0.00006862|17.21853397|250898.1576849
1507478400|0.00006990|0.00006624|0.00006630|0.00006899|0.00006759|13.15150148|194551.05243111
1507492800|0.00006624|0.00006200|0.00006347|0.00006624|0.00006406|9.73195017|151900.10020598
1507507200|0.00006710|0.00006358|0.00006434|0.00006359|0.00006556|4.6926895|71576.41547039
1507521600|0.00006446|0.00006126|0.00006243|0.00006446|0.00006237|5.05723238|81075.18407923
1507536000|0.00006331|0.00006177|0.00006200|0.00006244|0.00006243|10.98790866|176003.3397936
1507550400|0.00006463|0.00006006|0.00006164|0.00006201|0.00006201|7.29946569|117697.57675448
1507564800|0.00006330|0.00005406|0.00005563|0.00006133|0.00005748|16.27377746|283099.2783369
1507579200|0.00006065|0.00005590|0.00006060|0.00005590|0.00005797|3.96401993|68375.98501932
1507593600|0.00006113|0.00005820|0.00005951|0.00006069|0.00005969|1.95611816|32771.00373783
1507608000|0.00006173|0.00005919|0.00006173|0.00005951|0.00006044|2.4648184|40776.37021923
1507622400|0.00006631|0.00006031|0.00006394|0.00006133|0.00006411|9.70652477|151399.64308306
1507636800|0.00007000|0.00006305|0.00006912|0.00006394|0.00006744|9.13878384|135504.60957777
1507651200|0.00006930|0.00006436|0.00006632|0.00006912|0.00006753|14.25816753|211130.47724891
1507665600|0.00007320|0.00006622|0.00006977|0.00006660|0.00006985|10.69928741|153160.32050605
1507680000|0.00007377|0.00006785|0.00007375|0.00006935|0.00007062|4.67985088|66260.70807241
1507694400|0.00007710|0.00007125|0.00007614|0.00007375|0.00007449|18.2880838|245509.36797878
1507708800|0.00007614|0.00006863|0.00007194|0.00007614|0.00007179|9.42349842|131253.91752986
1507723200|0.00007276|0.00006861|0.00006952|0.00007207|0.00007011|2.55386864|36422.12438414
1507737600|0.00006983|0.00006747|0.00006977|0.00006950|0.00006798|9.64536194|141883.24624953
1507752000|0.00006930|0.00006644|0.00006855|0.00006929|0.00006776|5.94685564|87755.69594659
1507766400|0.00007147|0.00006775|0.00006964|0.00006855|0.00006937|11.94024543|172104.4173257
1507780800|0.00007280|0.00006725|0.00006840|0.00007097|0.00007035|4.42047424|62833.82361621
1507795200|0.00006840|0.00006219|0.00006280|0.00006762|0.00006508|24.73815528|380067.40621213
1507809600|0.00006372|0.00006225|0.00006263|0.00006274|0.00006295|1.66796611|26495.77547603
1507824000|0.00006327|0.00005909|0.00006196|0.00006283|0.00006152|6.99668897|113714.18010029
1507838400|0.00006700|0.00006069|0.00006208|0.00006196|0.00006390|7.56413758|118356.89404289
1507852800|0.00006277|0.00005708|0.00005846|0.00006201|0.00005972|7.50841421|125707.59105971
1507867200|0.00006182|0.00005675|0.00005900|0.00005859|0.00005899|12.54962252|212709.54820226
1507881600|0.00006118|0.00005644|0.00005879|0.00005900|0.00005797|8.86106|152839.32069181
1507896000|0.00006064|0.00005567|0.00005623|0.00005879|0.00005892|4.73697154|80386.20496095
1507910400|0.00005878|0.00005485|0.00005838|0.00005566|0.00005597|5.62665049|100522.52360702
1507924800|0.00006043|0.00005818|0.00005872|0.00005878|0.00005938|10.11768267|170377.01164535
1507939200|0.00006172|0.00005800|0.00005941|0.00005900|0.00005941|4.20880293|70838.09025993
1507953600|0.00006336|0.00005859|0.00006194|0.00005924|0.00006097|8.53456397|139974.05115106
1507968000|0.00006428|0.00005962|0.00006046|0.00006153|0.00006268|8.07124282|128761.74665084
1507982400|0.00006088|0.00005922|0.00005925|0.00006080|0.00006018|3.21648598|53444.05639534
1507996800|0.00006046|0.00005570|0.00005791|0.00005925|0.00005703|8.705501|152640.287127
1508011200|0.00005879|0.00005519|0.00005607|0.00005800|0.00005704|4.62189697|81023.12428735
1508025600|0.00005677|0.00005503|0.00005523|0.00005607|0.00005562|2.48564667|44685.51917798
1508040000|0.00005735|0.00005503|0.00005560|0.00005523|0.00005610|3.07548544|54820.57958039
1508054400|0.00005865|0.00005519|0.00005802|0.00005524|0.00005723|6.48801288|113356.16026931
1508068800|0.00006000|0.00005635|0.00005859|0.00005802|0.00005811|3.59048031|61786.47312727
1508083200|0.00006056|0.00005661|0.00005671|0.00005818|0.00005783|3.03182739|52422.6723304
1508097600|0.00005889|0.00005699|0.00005731|0.00005714|0.00005761|2.5177505|43702.82824387
1508112000|0.00005737|0.00005514|0.00005514|0.00005698|0.00005568|11.71181013|210305.87621341
1508126400|0.00005678|0.00005500|0.00005579|0.00005505|0.00005561|4.4261526|79587.03108416
1508140800|0.00005610|0.00005421|0.00005579|0.00005610|0.00005515|6.62092588|120051.72615881
1508155200|0.00005912|0.00005471|0.00005786|0.00005579|0.00005738|7.73348573|134761.60811878
1508169600|0.00005871|0.00005522|0.00005604|0.00005851|0.00005660|7.28239313|128658.00168692
1508184000|0.00005605|0.00005521|0.00005605|0.00005604|0.00005588|6.36665719|113929.54027055
1508198400|0.00005605|0.00005560|0.00005605|0.00005605|0.00005602|3.33225999|59477.8439876
1508212800|0.00005605|0.00005554|0.00005571|0.00005605|0.00005600|4.9436429|88267.18217903
1508227200|0.00005850|0.00005571|0.00005717|0.00005571|0.00005714|4.48132397|78423.54414512
1508241600|0.00005866|0.00005678|0.00005707|0.00005695|0.00005767|2.42957462|42128.60245567
1508256000|0.00005865|0.00005638|0.00005833|0.00005688|0.00005821|7.40326532|127165.86072937
1508270400|0.00005853|0.00005638|0.00005794|0.00005833|0.00005729|2.7820942|48557.76612776
1508284800|0.00006300|0.00005750|0.00005998|0.00005800|0.00006098|8.74942892|143466.89306505
1508299200|0.00006078|0.00005739|0.00005898|0.00006071|0.00005892|4.99167383|84715.90919031
1508313600|0.00006086|0.00005826|0.00006084|0.00005826|0.00005993|4.99204696|83290.77167708
1508328000|0.00006140|0.00005893|0.00005962|0.00006086|0.00006010|6.49331544|108025.31270151
1508342400|0.00006004|0.00005824|0.00005973|0.00005962|0.00005912|4.52500923|76533.23059949
1508356800|0.00006130|0.00005921|0.00006076|0.00005973|0.00006045|2.93618353|48569.052061
1508371200|0.00006303|0.00005954|0.00006062|0.00006076|0.00006206|6.78804725|109375.6399497
1508385600|0.00006187|0.00005950|0.00006085|0.00006055|0.00006104|4.86444592|79688.06321933
1508400000|0.00006129|0.00005695|0.00005820|0.00006108|0.00005827|10.8898355|186875.21228877
1508414400|0.00005926|0.00005630|0.00005735|0.00005896|0.00005687|3.75623021|66049.17305851
1508428800|0.00005905|0.00005652|0.00005819|0.00005737|0.00005755|1.77510637|30841.77053905
1508443200|0.00005785|0.00005602|0.00005668|0.00005785|0.00005644|4.59570252|81417.81989202
1508457600|0.00005941|0.00005649|0.00005832|0.00005668|0.00005827|3.58332561|61490.15246214
1508472000|0.00005995|0.00005812|0.00005891|0.00005879|0.00005925|1.90970308|32229.09766118
1508486400|0.00006080|0.00005784|0.00006080|0.00005869|0.00005911|2.16936646|36698.13193294
1508500800|0.00007100|0.00005660|0.00005949|0.00006081|0.00006392|58.09422445|908793.96811907
1508515200|0.00006034|0.00005649|0.00005663|0.00005975|0.00005815|10.6780046|183624.61075081
1508529600|0.00005756|0.00005574|0.00005650|0.00005663|0.00005654|3.70606962|65543.93061101
1508544000|0.00005668|0.00004939|0.00004939|0.00005660|0.00005254|9.35843161|178091.55905222
1508558400|0.00005118|0.00004742|0.00004750|0.00004949|0.00004980|6.02378404|120946.97978399
1508572800|0.00005100|0.00004752|0.00004943|0.00004782|0.00004993|6.20312545|124236.0728386
1508587200|0.00005118|0.00004777|0.00004834|0.00004952|0.00004891|8.39637209|171635.90240346
1508601600|0.00005119|0.00004848|0.00005056|0.00004870|0.00005038|7.76740475|154172.8934917
1508616000|0.00005213|0.00004945|0.00005152|0.00005019|0.00005080|3.90199155|76804.34971711
1508630400|0.00005343|0.00005122|0.00005342|0.00005213|0.00005188|4.8955815|94351.06395668
1508644800|0.00005350|0.00004955|0.00004955|0.00005321|0.00005249|2.6019311|49566.0032019
1508659200|0.00005265|0.00004901|0.00005265|0.00004990|0.00005115|0.96887731|18941.82193245
1508673600|0.00005283|0.00004609|0.00004825|0.00005227|0.00004845|7.65562557|157994.36183459
1508688000|0.00005165|0.00004752|0.00005165|0.00004873|0.00004857|10.87004377|223789.34501407
1508702400|0.00005075|0.00004801|0.00005065|0.00005072|0.00004955|5.17738527|104477.25833929
1508716800|0.00005084|0.00004875|0.00004996|0.00005061|0.00004897|4.90551498|100167.52189617
1508731200|0.00005009|0.00004800|0.00004910|0.00005000|0.00004847|5.43923662|112209.0427349
1508745600|0.00005133|0.00004890|0.00004994|0.00004916|0.00005049|3.62426184|71770.20923895
1508760000|0.00005072|0.00004769|0.00004988|0.00005010|0.00004913|8.29909077|168899.73050386
1508774400|0.00006250|0.00004881|0.00005277|0.00004988|0.00005520|47.48150748|860170.42324384
1508788800|0.00005650|0.00005000|0.00005246|0.00005257|0.00005263|21.68505068|411972.1260701
1508803200|0.00005922|0.00005078|0.00005611|0.00005149|0.00005507|17.48552196|317504.89108502
1508817600|0.00005880|0.00005524|0.00005753|0.00005612|0.00005697|7.18564464|126119.6233197
1508832000|0.00006439|0.00005706|0.00006284|0.00005812|0.00006025|15.19312739|252166.49417463
1508846400|0.00006518|0.00005830|0.00005845|0.00006280|0.00006203|25.10689183|404750.55913527
1508860800|0.00006314|0.00005800|0.00006000|0.00005831|0.00005988|21.72293477|362770.16040686
1508875200|0.00006180|0.00005950|0.00006052|0.00006050|0.00006078|12.09914773|199034.90301681
1508889600|0.00006044|0.00005643|0.00005696|0.00006021|0.00005779|5.5628083|96257.73288402
1508904000|0.00005896|0.00005550|0.00005578|0.00005749|0.00005696|3.95116794|69364.79734796
1508918400|0.00005720|0.00005574|0.00005600|0.00005578|0.00005619|2.42027278|43071.16843453
1508932800|0.00005698|0.00005574|0.00005610|0.00005600|0.00005609|3.36209373|59934.51262136
1508947200|0.00005773|0.00005500|0.00005600|0.00005590|0.00005662|5.1149253|90337.56518812
1508961600|0.00005658|0.00005331|0.00005370|0.00005600|0.00005454|5.07119723|92971.38160076
1508976000|0.00005427|0.00005183|0.00005205|0.00005370|0.00005271|5.65423323|107263.42002896
1508990400|0.00005600|0.00005205|0.00005513|0.00005249|0.00005432|5.89562782|108516.36600488
1509004800|0.00005650|0.00005271|0.00005331|0.00005499|0.00005520|15.00312229|271776.22436497
1509019200|0.00005380|0.00005006|0.00005117|0.00005330|0.00005191|20.68512615|398459.63899754
1509033600|0.00005196|0.00005002|0.00005116|0.00005100|0.00005059|7.98702372|157868.69829882
1509048000|0.00005450|0.00005029|0.00005351|0.00005115|0.00005216|6.63113462|127124.67659059
1509062400|0.00005476|0.00005050|0.00005462|0.00005369|0.00005287|6.10237933|115411.07703392
1509076800|0.00005766|0.00005316|0.00005352|0.00005477|0.00005552|21.28463903|383358.50435665
1509091200|0.00005567|0.00005325|0.00005400|0.00005378|0.00005476|8.69148938|158705.71287906
1509105600|0.00005734|0.00005406|0.00005444|0.00005406|0.00005561|12.56715149|225960.59422806
1509120000|0.00005743|0.00005444|0.00005582|0.00005491|0.00005611|5.38578316|95974.7551988
1509134400|0.00005629|0.00005120|0.00005159|0.00005581|0.00005379|12.83716889|238617.36073126
1509148800|0.00005334|0.00005137|0.00005277|0.00005212|0.00005259|3.35172682|63727.89825564
1509163200|0.00005398|0.00005240|0.00005332|0.00005282|0.00005314|2.00243349|37675.17063217
1509177600|0.00005420|0.00005279|0.00005317|0.00005331|0.00005344|2.02392389|37869.79640017
1509192000|0.00005395|0.00005285|0.00005307|0.00005319|0.00005334|1.98725414|37253.149896
1509206400|0.00005370|0.00005171|0.00005272|0.00005322|0.00005229|3.88924647|74372.78563422
1509220800|0.00005321|0.00005115|0.00005281|0.00005194|0.00005178|12.15754061|234781.37239629
1509235200|0.00005438|0.00005243|0.00005438|0.00005299|0.00005294|4.74149306|89555.2483977
1509249600|0.00006480|0.00005441|0.00005740|0.00005441|0.00005975|56.03596219|937799.14401692
1509264000|0.00006218|0.00005609|0.00006130|0.00005734|0.00005927|18.1840337|306763.99962507
