1506456000|0.00225612|0.00214698|0.00219600|0.00218548|0.00219724|16.62722364|7567.2913196
1506470400|0.00221938|0.00219600|0.00220829|0.00219700|0.00221042|3.31130385|1498.03930198
1506484800|0.00223000|0.00219600|0.00223000|0.00220074|0.00222184|10.09607002|4543.99452371
1506499200|0.00225612|0.00220960|0.00220985|0.00223157|0.00222623|16.66779415|7486.99044011
1506513600|0.00223195|0.00217000|0.00219998|0.00220985|0.00220394|11.24623217|5102.76825533
1506528000|0.00220000|0.00213100|0.00215370|0.00219451|0.00215779|30.01027862|13907.83248544
1506542400|0.00216511|0.00213100|0.00214820|0.00214217|0.00214438|8.56938662|3996.18852432
1506556800|0.00214820|0.00210001|0.00210838|0.00214495|0.00211807|6.66344704|3145.99935336
1506571200|0.00218308|0.00210008|0.00212613|0.00210580|0.00213706|14.01994708|6560.37881567
1506585600|0.00217709|0.00210000|0.00214668|0.00211176|0.00210620|24.37677605|11573.78541307
1506600000|0.00217499|0.00205000|0.00211472|0.00214711|0.00208864|22.43628937|10742.0558522
1506614400|0.00214120|0.00208964|0.00210000|0.00211472|0.00211187|6.651948|3149.78122611
1506628800|0.00217341|0.00208813|0.00215316|0.00211368|0.00213374|7.44695649|3490.09112256
1506643200|0.00216511|0.00205000|0.00209715|0.00214400|0.00207345|26.48082225|12771.33226019
1506657600|0.00217896|0.00207926|0.00212896|0.00209716|0.00214035|15.19023955|7097.06567257
1506672000|0.00215989|0.00210545|0.00212354|0.00212896|0.00212616|2.10792496|991.42317683
1506686400|0.00216810|0.00210838|0.00213485|0.00211000|0.00214286|4.95454351|2312.11272722
1506700800|0.00218818|0.00212640|0.00218009|0.00214075|0.00217554|14.49402189|6662.26376821
1506715200|0.00218307|0.00208507|0.00208705|0.00216751|0.00211847|6.58300098|3107.42704072
1506729600|0.00211179|0.00208705|0.00209671|0.00209991|0.00210131|0.89220169|424.59169119
1506744000|0.00214991|0.00208797|0.00213385|0.00209671|0.00211896|4.02285517|1898.50208925
1506758400|0.00213997|0.00208506|0.00212011|0.00213385|0.00210336|3.46944343|1649.47455429
1506772800|0.00216999|0.00209125|0.00213780|0.00212012|0.00212771|4.79624078|2254.17892895
1506787200|0.00213780|0.00209961|0.00210838|0.00212310|0.00211496|1.75459138|829.60802934
1506801600|0.00216810|0.00205118|0.00214316|0.00210838|0.00209905|18.78933072|8951.34022633
1506816000|0.00216210|0.00211622|0.00211622|0.00215124|0.00214627|1.9791822|922.14708378
1506830400|0.00212945|0.00210260|0.00211768|0.00211601|0.00211441|0.79927397|378.01104008
1506844800|0.00214638|0.00208853|0.00212305|0.00210274|0.00210753|5.59320464|2653.91008852
1506859200|0.00216300|0.00208008|0.00211473|0.00212305|0.00215293|85.75177798|39830.11118558
1506873600|0.00227697|0.00210000|0.00220999|0.00211473|0.00221252|37.68742913|17033.64385636
1506888000|0.00226029|0.00216189|0.00217947|0.00222243|0.00220312|18.44140869|8370.56030418
1506902400|0.00227700|0.00217348|0.00224076|0.00217947|0.00222843|12.82694393|5756.02001102
1506916800|0.00227534|0.00220658|0.00224266|0.00222478|0.00224185|9.5367562|4253.96645251
1506931200|0.00227957|0.00216507|0.00219999|0.00224383|0.00222051|23.45532001|10563.0171411
1506945600|0.00225914|0.00218880|0.00220029|0.00219998|0.00221930|14.18239816|6390.46817332
1506960000|0.00222000|0.00215738|0.00218248|0.00221331|0.00218781|16.30372589|7452.06131735
1506974400|0.00222986|0.00210253|0.00212023|0.00219815|0.00218790|22.88838329|10461.32502377
1506988800|0.00215581|0.00210002|0.00214198|0.00212061|0.00213241|5.59128687|2622.04857697
1507003200|0.00224689|0.00213484|0.00218248|0.00214198|0.00217128|15.95633904|7348.80296054
1507017600|0.00218700|0.00206000|0.00218000|0.00218248|0.00209866|26.50865801|12631.19294275
1507032000|0.00217709|0.00211319|0.00211594|0.00217348|0.00214158|4.45270287|2079.15997475
1507046400|0.00212944|0.00210001|0.00211131|0.00211594|0.00211489|2.13249118|1008.32025047
1507060800|0.00213517|0.00211131|0.00212998|0.00211131|0.00213107|1.84124433|863.99811097
1507075200|0.00214360|0.00210008|0.00211473|0.00212997|0.00211705|10.04275584|4743.74352211
1507089600|0.00211473|0.00208506|0.00210053|0.00210838|0.00209612|3.69560058|1763.062693
1507104000|0.00211254|0.00207347|0.00210001|0.00210053|0.00208325|5.82617597|2796.67278522
1507118400|0.00211388|0.00204002|0.00210444|0.00209254|0.00207296|16.93193677|8167.9688828
1507132800|0.00213700|0.00207352|0.00212650|0.00210444|0.00210168|5.77912323|2749.75468537
1507147200|0.00212651|0.00209092|0.00212651|0.00212640|0.00210877|2.11818774|1004.46173491
1507161600|0.00211424|0.00206700|0.00208842|0.00211424|0.00207570|13.09819494|6310.25401953
1507176000|0.00209889|0.00207520|0.00208701|0.00207522|0.00207751|5.56475075|2678.56706404
1507190400|0.00209133|0.00206700|0.00206700|0.00208701|0.00207247|4.53315506|2187.31053638
1507204800|0.00215281|0.00206700|0.00213452|0.00206700|0.00211528|16.45176709|7777.54983771
1507219200|0.00216498|0.00208094|0.00213484|0.00213451|0.00212512|10.12436173|4764.12514754
1507233600|0.00214951|0.00206700|0.00206754|0.00213623|0.00209997|5.49791539|2618.08889739
1507248000|0.00211472|0.00205001|0.00210608|0.00206843|0.00207714|3.81617343|1837.21920242
1507262400|0.00211758|0.00209872|0.00210391|0.00210608|0.00211175|0.96597863|457.42971494
1507276800|0.00212023|0.00207595|0.00208113|0.00209872|0.00210804|3.89617031|1848.23701524
1507291200|0.00210000|0.00207086|0.00209827|0.00208891|0.00209052|1.794047|858.17847744
1507305600|0.00211779|0.00208000|0.00209093|0.00209900|0.00209773|1.88660874|899.35681873
1507320000|0.00210393|0.00208000|0.00209474|0.00210393|0.00208940|0.96227722|460.5499144
1507334400|0.00209470|0.00207530|0.00209294|0.00208109|0.00208208|1.99705659|959.16388944
1507348800|0.00209332|0.00207002|0.00207600|0.00209294|0.00207702|2.5063552|1206.70237626
1507363200|0.00208840|0.00204000|0.00208064|0.00207600|0.00205097|18.96145566|9245.09501324
1507377600|0.00208264|0.00204185|0.00205390|0.00208064|0.00205246|2.42510056|1181.55750595
1507392000|0.00211915|0.00204820|0.00210391|0.00205384|0.00208975|15.04712745|7200.41016093
1507406400|0.00211987|0.00207594|0.00209100|0.00211716|0.00209810|2.49955309|1191.3380138
1507420800|0.00210220|0.00205658|0.00206791|0.00209100|0.00207528|3.06321204|1476.04272081
1507435200|0.00227999|0.00206584|0.00223734|0.00206959|0.00220106|35.52105043|16138.14724869
1507449600|0.00243000|0.00218001|0.00230100|0.00224301|0.00231593|85.80535289|37050.00409993
1507464000|0.00250230|0.00228000|0.00241000|0.00231763|0.00239001|74.01954301|30970.33870454
1507478400|0.00243562|0.00233526|0.00241197|0.00241000|0.00239710|81.99369589|34205.32746299
1507492800|0.00245348|0.00234110|0.00240058|0.00241197|0.00239630|42.02266025|17536.44864655
1507507200|0.00248000|0.00230100|0.00234904|0.00240058|0.00237038|46.99004054|19823.80498002
1507521600|0.00239700|0.00233008|0.00237745|0.00234900|0.00236626|28.47873054|12035.30776575
1507536000|0.00245633|0.00236000|0.00240002|0.00237745|0.00239496|158.35602526|66120.35281508
1507550400|0.00249999|0.00238915|0.00244738|0.00241513|0.00243496|61.9672292|25448.9159087
1507564800|0.00249196|0.00220000|0.00230685|0.00242987|0.00230874|142.76868718|61838.29278326
1507579200|0.00233741|0.00222700|0.00228765|0.00230661|0.00228968|37.46021273|16360.41630597
1507593600|0.00235163|0.00222900|0.00232579|0.00228425|0.00227810|23.77476496|10436.21805458
1507608000|0.00237113|0.00228099|0.00230431|0.00232579|0.00231144|14.0181303|6064.6738004
1507622400|0.00233690|0.00224830|0.00228097|0.00230403|0.00228664|10.41505017|4554.72144799
1507636800|0.00235969|0.00226986|0.00232014|0.00228096|0.00232661|17.74369498|7626.412226
1507651200|0.00236176|0.00231735|0.00235114|0.00231990|0.00233735|8.97882845|3841.44314752
1507665600|0.00240673|0.00232178|0.00238295|0.00235114|0.00237171|8.38345403|3534.76801886
1507680000|0.00239424|0.00231735|0.00233407|0.00238296|0.00233408|5.56770298|2385.39458693
1507694400|0.00235309|0.00230000|0.00231710|0.00233407|0.00231997|6.82566525|2942.13242759
1507708800|0.00234248|0.00230000|0.00232558|0.00230210|0.00231295|3.79795657|1642.03778317
1507723200|0.00239998|0.00231003|0.00233500|0.00231003|0.00236792|8.64670659|3651.59722317
1507737600|0.00237402|0.00231000|0.00235417|0.00233500|0.00233382|4.85319441|2079.50110944
1507752000|0.00237118|0.00230268|0.00232840|0.00235394|0.00232455|4.95059374|2129.69501532
1507766400|0.00234828|0.00230275|0.00232296|0.00233074|0.00232170|4.00056936|1723.11519895
1507780800|0.00234259|0.00226000|0.00227550|0.00232965|0.00229719|9.81040701|4270.59613268
1507795200|0.00229999|0.00220200|0.00221625|0.00226000|0.00222878|24.01566456|10775.24425828
1507809600|0.00229997|0.00220300|0.00224556|0.00221688|0.00224543|18.67251868|8315.76613591
1507824000|0.00227833|0.00220191|0.00224250|0.00224556|0.00221980|12.77316227|5754.17282562
1507838400|0.00227286|0.00220300|0.00225105|0.00222642|0.00223636|6.03925508|2700.47613305
1507852800|0.00230000|0.00050004|0.00074911|0.00226456|0.00107952|662.57480334|613765.48138693
1507867200|0.00121549|0.00060712|0.00113533|0.00074464|0.00086840|1423.52452534|1639243.896172
1507881600|0.00115352|0.00104000|0.00108960|0.00113200|0.00109733|185.60321905|169139.26206291
1507896000|0.00109655|0.00091200|0.00101076|0.00109000|0.00098867|332.26929629|336075.14280735
1507910400|0.00124700|0.00096193|0.00120048|0.00101094|0.00107454|186.55394681|173612.35468436
1507924800|0.00123999|0.00107276|0.00113482|0.00119999|0.00114920|196.42282724|170921.1349494
1507939200|0.00118511|0.00082200|0.00092184|0.00113482|0.00097327|329.77213068|338828.77094139
1507953600|0.00095998|0.00085501|0.00095702|0.00092184|0.00091102|147.86874496|162309.96693855
1507968000|0.00096999|0.00086100|0.00087520|0.00095508|0.00091766|124.27532155|135425.6236769
1507982400|0.00091000|0.00086100|0.00087872|0.00087520|0.00088715|45.77257133|51594.83657217
1507996800|0.00088631|0.00078302|0.00081801|0.00087235|0.00082717|112.12053723|135545.87045187
1508011200|0.00089977|0.00079001|0.00079290|0.00082420|0.00084514|81.80854679|96797.83201375
1508025600|0.00082161|0.00052220|0.00067334|0.00079290|0.00064337|400.40890458|622361.19031888
1508040000|0.00073500|0.00063739|0.00070566|0.00067330|0.00069012|164.16560689|237876.59295343
1508054400|0.00076100|0.00069637|0.00072919|0.00070566|0.00073120|87.62979399|119842.33276003
1508068800|0.00078420|0.00071600|0.00076120|0.00072915|0.00074537|72.69924659|97534.09997653
1508083200|0.00078942|0.00072001|0.00075600|0.00076120|0.00075589|42.87799544|56724.73944493
1508097600|0.00077021|0.00068253|0.00071663|0.00076041|0.00072504|88.0145926|121392.17369913
1508112000|0.00079999|0.00071000|0.00077121|0.00071663|0.00075887|61.53178353|81082.95125098
1508126400|0.00077490|0.00065226|0.00068902|0.00077141|0.00071164|98.35400144|138206.91796709
1508140800|0.00079000|0.00065007|0.00073318|0.00068830|0.00070849|92.18895886|130119.45646947
1508155200|0.00074550|0.00070300|0.00071663|0.00073367|0.00072285|22.76819309|31497.45720762
1508169600|0.00074650|0.00071298|0.00073697|0.00071830|0.00073105|14.16341892|19374.01743568
1508184000|0.00073992|0.00070008|0.00072749|0.00073697|0.00072217|30.72913662|42550.94759628
1508198400|0.00077831|0.00072770|0.00074035|0.00072828|0.00074476|28.7796034|38642.53998632
1508212800|0.00074995|0.00070900|0.00071600|0.00074035|0.00072729|17.70711026|24346.46967992
1508227200|0.00074703|0.00069764|0.00071917|0.00071600|0.00071935|19.81466376|27545.06468614
1508241600|0.00073600|0.00071210|0.00072962|0.00071525|0.00072393|9.68251618|13374.80306082
1508256000|0.00073870|0.00070706|0.00072250|0.00073527|0.00071936|9.01525813|12532.27449832
1508270400|0.00074209|0.00070311|0.00073303|0.00072250|0.00072126|13.07981754|18134.63294239
1508284800|0.00073527|0.00071236|0.00071909|0.00073313|0.00072336|6.43012071|8889.22349592
1508299200|0.00072900|0.00071179|0.00071907|0.00071906|0.00072068|12.26563981|17019.40988361
1508313600|0.00073150|0.00071000|0.00072651|0.00072000|0.00072034|13.68219607|18993.91287822
1508328000|0.00073500|0.00072001|0.00073074|0.00072926|0.00072600|10.59871044|14598.76103314
1508342400|0.00073057|0.00071020|0.00071550|0.00073057|0.00071924|5.55821034|7727.86860178
1508356800|0.00072679|0.00071000|0.00071177|0.00071550|0.00071570|9.24009902|12910.56356539
1508371200|0.00073450|0.00071000|0.00071067|0.00071663|0.00071805|7.1980878|10024.47580905
1508385600|0.00072946|0.00071000|0.00071610|0.00071232|0.00071457|9.12896391|12775.32613729
1508400000|0.00073499|0.00071070|0.00072867|0.00071114|0.00072687|20.39528338|28058.75980947
1508414400|0.00073016|0.00071834|0.00072005|0.00072414|0.00072231|6.71113773|9291.11823278
1508428800|0.00091963|0.00072005|0.00080117|0.00072005|0.00082617|208.64594688|252543.37910865
1508443200|0.00082962|0.00076549|0.00080958|0.00079291|0.00080034|48.50786502|60608.93341737
1508457600|0.00082000|0.00078115|0.00080473|0.00081000|0.00079869|24.03030305|30086.91907753
1508472000|0.00080473|0.00077026|0.00080119|0.00080473|0.00078796|22.03997872|27970.74122177
1508486400|0.00083000|0.00075400|0.00077026|0.00080119|0.00078831|64.1038522|81317.9369198
1508500800|0.00077030|0.00066900|0.00067498|0.00077030|0.00071489|73.37909994|102643.57737288
1508515200|0.00068654|0.00061883|0.00063059|0.00067662|0.00065370|79.09737643|120997.70271644
1508529600|0.00067993|0.00058000|0.00065918|0.00063531|0.00063013|89.7462962|142424.80020245
1508544000|0.00066597|0.00058000|0.00060401|0.00065918|0.00060996|51.51541098|84455.6763792
1508558400|0.00060985|0.00053304|0.00055390|0.00060401|0.00055888|80.55396074|144133.01434774
1508572800|0.00059198|0.00055246|0.00058790|0.00055390|0.00057544|6.03889016|10494.38109388
1508587200|0.00059416|0.00056001|0.00056002|0.00058790|0.00057207|17.23819287|30132.65352624
1508601600|0.00060088|0.00055200|0.00058208|0.00056002|0.00057307|22.80654183|39796.74934138
1508616000|0.00062189|0.00055600|0.00061600|0.00057858|0.00058607|20.55761506|35076.68842675
1508630400|0.00063568|0.00058682|0.00061035|0.00061178|0.00061146|12.10430845|19795.72948538
1508644800|0.00063574|0.00057337|0.00057750|0.00060905|0.00060748|20.97794455|34532.6939122
1508659200|0.00063573|0.00057751|0.00062518|0.00057751|0.00061254|14.14147699|23086.30748341
1508673600|0.00069210|0.00056163|0.00058899|0.00062700|0.00062858|52.02638118|82767.52352378
1508688000|0.00061353|0.00058077|0.00059459|0.00058899|0.00059615|15.56717451|26112.81079243
1508702400|0.00061670|0.00058946|0.00060357|0.00058947|0.00060097|6.79869294|11312.83276967
1508716800|0.00061354|0.00056941|0.00059297|0.00060830|0.00058330|9.07601803|15559.67068844
1508731200|0.00060402|0.00056317|0.00057019|0.00059298|0.00057799|18.65676846|32278.39020282
1508745600|0.00064900|0.00056000|0.00062057|0.00057059|0.00059752|44.60732648|74653.21946775
1508760000|0.00062540|0.00058283|0.00060630|0.00061723|0.00060437|19.86052901|32861.24517512
1508774400|0.00061820|0.00058900|0.00060592|0.00060630|0.00059950|8.19458896|13668.90266422
1508788800|0.00061434|0.00058132|0.00058324|0.00060737|0.00059702|11.01673105|18452.83372581
1508803200|0.00068899|0.00058011|0.00063301|0.00058351|0.00064279|31.43526759|48903.98554029
1508817600|0.00065944|0.00063284|0.00065944|0.00063932|0.00064180|10.69949013|16671.03301623
1508832000|0.00068090|0.00064228|0.00066920|0.00065383|0.00065996|21.14357166|32037.18422084
1508846400|0.00072140|0.00064067|0.00069977|0.00066949|0.00068097|41.5490811|61013.73260907
1508860800|0.00070897|0.00067500|0.00068446|0.00069931|0.00069342|18.75845337|27051.85479097
1508875200|0.00072000|0.00066162|0.00067094|0.00068446|0.00068948|34.70345439|50332.35641566
1508889600|0.00069561|0.00062431|0.00064623|0.00067094|0.00064897|49.63550747|76483.4850299
1508904000|0.00065289|0.00064226|0.00065289|0.00064948|0.00064686|7.12012838|11007.12670078
1508918400|0.00065289|0.00063610|0.00064263|0.00064890|0.00064293|3.73152167|5803.90517188
1508932800|0.00064423|0.00059704|0.00062341|0.00064263|0.00061810|22.71674455|36752.06643722
1508947200|0.00063600|0.00061786|0.00063050|0.00062341|0.00063060|11.46336642|18178.46021377
1508961600|0.00063589|0.00060838|0.00061188|0.00063498|0.00062686|12.1336438|19356.12698977
1508976000|0.00063939|0.00061188|0.00063120|0.00061188|0.00063147|21.31172325|33749.28464789
1508990400|0.00064422|0.00062269|0.00063974|0.00063120|0.00063432|2.64328766|4167.09885526
1509004800|0.00065457|0.00062645|0.00063259|0.00063949|0.00064273|6.36398149|9901.46132514
1509019200|0.00063258|0.00061309|0.00061396|0.00063000|0.00062202|13.72157637|22059.37899642
1509033600|0.00062341|0.00061027|0.00061595|0.00061396|0.00061457|6.23390073|10143.43362623
1509048000|0.00062179|0.00061101|0.00061889|0.00061287|0.00061492|1.8265509|2970.35567984
1509062400|0.00062564|0.00061601|0.00061999|0.00061889|0.00062067|3.8823103|6254.99402322
1509076800|0.00062564|0.00061151|0.00061940|0.00062000|0.00061638|2.35944304|3827.87812942
1509091200|0.00062817|0.00061174|0.00062249|0.00061782|0.00062176|2.27332378|3656.22204072
1509105600|0.00069000|0.00062249|0.00065618|0.00062249|0.00066491|35.17974556|52908.49850419
1509120000|0.00065618|0.00063217|0.00064099|0.00064951|0.00064679|13.57450328|20987.35201378
1509134400|0.00064937|0.00062000|0.00063460|0.00064099|0.00062714|5.92203574|9442.89546396
1509148800|0.00063491|0.00062000|0.00063297|0.00062881|0.00062599|3.68638654|5888.80752643
1509163200|0.00064263|0.00062527|0.00062892|0.00063298|0.00063712|4.20394583|6598.31211964
1509177600|0.00063746|0.00062297|0.00063055|0.00062898|0.00063114|2.56445123|4063.19892217
1509192000|0.00063941|0.00062200|0.00063268|0.00063055|0.00063103|2.60403594|4126.61240565
1509206400|0.00063700|0.00062400|0.00063050|0.00063301|0.00063016|3.06163201|4858.42904472
1509220800|0.00063460|0.00062600|0.00062768|0.00063050|0.00062903|1.88646734|2998.99717754
1509235200|0.00063619|0.00062600|0.00063619|0.00063020|0.00063371|3.87178386|6109.67781805
1509249600|0.00065100|0.00063259|0.00065100|0.00063261|0.00064267|6.22255179|9682.3101339
1509264000|0.00065100|0.00063259|0.00063368|0.00064455|0.00063762|5.76857311|9046.94453298
