1549555200|0.00031459|0.00031042|0.00031042|0.00031330|0.00031230|0.77297583|2475.0431544
1549569600|0.00031571|0.00031243|0.00031571|0.00031243|0.00031466|0.18634658|592.21114991
1549584000|0.00031571|0.00031233|0.00031322|0.00031570|0.00031461|0.08076587|256.71593566
1549598400|0.00031572|0.00031117|0.00031497|0.00031315|0.00031338|0.19789415|631.48022959
1549612800|0.00031920|0.00031356|0.00031678|0.00031497|0.00031757|0.28273098|890.29228724
1549627200|0.00034812|0.00031463|0.00032127|0.00031659|0.00033130|4.15694742|12547.32266771
1549641600|0.00032554|0.00031465|0.00031560|0.00032141|0.00031781|2.2376779|7040.82904961
1549656000|0.00031681|0.00031217|0.00031475|0.00031559|0.00031477|0.31635618|1005.02153382
1549670400|0.00031348|0.00030986|0.00031088|0.00031281|0.00031175|0.17294469|554.74116741
1549684800|0.00031236|0.00030987|0.00031235|0.00031088|0.00031072|0.41719668|1342.67537698
1549699200|0.00031250|0.00031004|0.00031232|0.00031235|0.00031145|0.32328122|1037.97731022
1549713600|0.00031450|0.00031211|0.00031211|0.00031232|0.00031394|0.60464044|1925.96035647
1549728000|0.00031317|0.00031093|0.00031124|0.00031210|0.00031256|0.04952316|158.43944843
1549742400|0.00031450|0.00031120|0.00031120|0.00031200|0.00031261|0.23967451|766.6720647
1549756800|0.00031559|0.00031249|0.00031456|0.00031342|0.00031458|0.09213237|292.87052725
1549771200|0.00031495|0.00031068|0.00031068|0.00031495|0.00031187|0.13207506|423.49210802
1549785600|0.00034812|0.00030810|0.00031247|0.00031060|0.00032722|4.49003319|13721.38901043
1549800000|0.00032201|0.00031149|0.00031751|0.00031238|0.00031951|0.80127534|2507.80637831
1549814400|0.00032091|0.00031516|0.00032020|0.00031751|0.00031785|0.2293207|721.45698749
1549828800|0.00032630|0.00031991|0.00032087|0.00031991|0.00032297|0.2500937|774.34572235
1549843200|0.00031989|0.00031697|0.00031855|0.00031964|0.00031822|0.44470889|1397.44938384
1549857600|0.00031952|0.00031649|0.00031853|0.00031676|0.00031776|0.00814895|25.64491821
1549872000|0.00032157|0.00031934|0.00031967|0.00031934|0.00031991|0.10305702|322.14275695
1549886400|0.00033744|0.00032157|0.00032366|0.00032157|0.00032765|1.41190451|4309.08489237
1549900800|0.00032604|0.00032271|0.00032399|0.00032302|0.00032464|0.04915878|151.42291049
1549915200|0.00032486|0.00032136|0.00032460|0.00032399|0.00032368|0.11423534|352.92455337
1549929600|0.00032279|0.00031619|0.00031876|0.00032179|0.00031921|0.41591175|1302.92569056
1549944000|0.00032212|0.00031581|0.00032185|0.00031759|0.00031989|2.61344199|8169.59624365
1549958400|0.00032212|0.00031817|0.00032041|0.00032212|0.00032008|0.84880018|2651.7843916
1549972800|0.00032061|0.00031647|0.00031715|0.00031896|0.00031707|0.39836729|1256.39608584
1549987200|0.00031902|0.00031714|0.00031830|0.00031893|0.00031825|0.16689325|524.40195499
1550001600|0.00032071|0.00031807|0.00031821|0.00031911|0.00031934|0.0761173|238.35436163
1550016000|0.00032194|0.00032014|0.00032181|0.00032015|0.00032095|0.05266636|164.09305604
1550030400|0.00032330|0.00032118|0.00032137|0.00032198|0.00032264|0.21203382|657.18051507
1550044800|0.00032255|0.00032024|0.00032226|0.00032076|0.00032097|0.06592683|205.39833419
1550059200|0.00032046|0.00031800|0.00031800|0.00032046|0.00031894|0.31914459|1000.61859616
1550073600|0.00031890|0.00031561|0.00031732|0.00031801|0.00031681|0.67870197|2142.23727201
1550088000|0.00031891|0.00031570|0.00031626|0.00031612|0.00031811|2.5379954|7978.19894822
1550102400|0.00031864|0.00031609|0.00031763|0.00031674|0.00031674|0.04789313|151.20508684
1550116800|0.00031802|0.00031612|0.00031634|0.00031778|0.00031794|0.04569327|143.71342862
1550131200|0.00031719|0.00031306|0.00031478|0.00031634|0.00031502|0.80145084|2544.10461471
1550145600|0.00031491|0.00031050|0.00031368|0.00031306|0.00031312|0.32000035|1021.97010867
1550160000|0.00031677|0.00031221|0.00031677|0.00031425|0.00031447|0.1575611|501.02757238
1550174400|0.00031677|0.00031236|0.00031454|0.00031677|0.00031289|0.40523604|1295.12896732
1550188800|0.00031585|0.00031431|0.00031576|0.00031454|0.00031555|0.04577866|145.07387605
1550203200|0.00031585|0.00031241|0.00031585|0.00031463|0.00031441|0.01921138|61.10270637
1550217600|0.00031721|0.00031389|0.00031539|0.00031519|0.00031439|0.22388464|712.11159368
1550232000|0.00031697|0.00031519|0.00031641|0.00031611|0.00031674|0.06122881|193.30439551
1550246400|0.00031572|0.00031331|0.00031524|0.00031481|0.00031374|0.19195496|611.82706095
1550260800|0.00031666|0.00031429|0.00031429|0.00031655|0.00031658|0.0276454|87.32422375
1550275200|0.00032040|0.00031409|0.00031805|0.00031614|0.00031865|2.470372|7752.57304119
1550289600|0.00031990|0.00031743|0.00031743|0.00031935|0.00031870|0.11616731|364.5025501
1550304000|0.00031940|0.00031779|0.00031779|0.00031859|0.00031868|0.05495234|172.43556483
1550318400|0.00032150|0.00031918|0.00032150|0.00031935|0.00032015|0.56820321|1774.79594505
1550332800|0.00032338|0.00032150|0.00032338|0.00032169|0.00032207|0.2403977|746.39256277
1550347200|0.00032820|0.00032254|0.00032682|0.00032326|0.00032761|3.04757879|9302.28929923
1550361600|0.00032990|0.00032379|0.00032580|0.00032682|0.00032662|0.98603578|3018.8430806
1550376000|0.00032962|0.00032665|0.00032911|0.00032665|0.00032855|1.26419883|3847.77019456
1550390400|0.00033019|0.00032868|0.00032868|0.00032989|0.00032993|1.48261548|4493.64233054
1550404800|0.00032942|0.00032245|0.00032699|0.00032867|0.00032690|0.73677619|2253.81828348
1550419200|0.00033315|0.00032699|0.00033140|0.00032699|0.00032994|0.6506357|1971.93394333
1550433600|0.00034046|0.00033122|0.00033810|0.00033139|0.00033554|1.8498618|5512.9907301
1550448000|0.00033710|0.00032800|0.00033059|0.00033710|0.00033143|0.73134906|2206.61523688
1550462400|0.00033059|0.00032666|0.00032699|0.00033059|0.00032752|0.0828327|252.90316143
1550476800|0.00032687|0.00032376|0.00032687|0.00032666|0.00032447|0.75050588|2313.00720397
1550491200|0.00032959|0.00032570|0.00032836|0.00032699|0.00032813|0.26389807|804.24765979
1550505600|0.00032836|0.00032563|0.00032695|0.00032836|0.00032727|0.19841635|606.26919301
1550520000|0.00032843|0.00032568|0.00032657|0.00032568|0.00032667|0.32644952|999.29631933
1550534400|0.00033156|0.00031994|0.00032078|0.00032657|0.00032457|1.93956744|5975.67274821
1550548800|0.00032269|0.00032020|0.00032269|0.00032175|0.00032138|0.06976783|217.08583156
1550563200|0.00032536|0.00031987|0.00032083|0.00032274|0.00032252|0.96039207|2977.70862767
1550577600|0.00032293|0.00031535|0.00031536|0.00032083|0.00031840|1.00827735|3166.6993284
1550592000|0.00031716|0.00031205|0.00031450|0.00031535|0.00031421|0.85425894|2718.72417998
1550606400|0.00031841|0.00031450|0.00031737|0.00031450|0.00031788|0.17706545|557.01088808
1550620800|0.00031737|0.00031529|0.00031690|0.00031737|0.00031619|0.08990433|284.33011543
1550635200|0.00031849|0.00031707|0.00031849|0.00031707|0.00031719|0.02705635|85.29749734
1550649600|0.00031962|0.00031649|0.00031779|0.00031855|0.00031877|0.27367019|858.51707736
1550664000|0.00032033|0.00031522|0.00031967|0.00031886|0.00031577|4.97591726|15758.00680101
1550678400|0.00031967|0.00031410|0.00031650|0.00031967|0.00031616|0.81077745|2564.42909949
1550692800|0.00031700|0.00031255|0.00031700|0.00031700|0.00031436|0.66456919|2114.01623371
1550707200|0.00031700|0.00031334|0.00031575|0.00031700|0.00031540|0.02407928|76.34403897
1550721600|0.00031635|0.00031410|0.00031414|0.00031578|0.00031453|0.04984861|158.48552507
1550736000|0.00031635|0.00030875|0.00030875|0.00031516|0.00031196|0.54982338|1762.42431206
1550750400|0.00031144|0.00030798|0.00030798|0.00030962|0.00030904|0.73464026|2377.15361053
1550764800|0.00031233|0.00030904|0.00031233|0.00030904|0.00031117|0.17615679|566.10862739
1550779200|0.00031600|0.00031085|0.00031411|0.00031265|0.00031329|0.50142964|1600.50574773
1550793600|0.00031906|0.00031106|0.00031336|0.00031411|0.00031444|3.20660849|10197.82961703
1550808000|0.00031882|0.00031258|0.00031518|0.00031336|0.00031456|1.36079938|4325.98003
1550822400|0.00031695|0.00031518|0.00031541|0.00031635|0.00031591|0.13472677|426.47034786
1550836800|0.00031990|0.00031526|0.00031654|0.00031688|0.00031727|0.10468035|329.9378082
1550851200|0.00031882|0.00031614|0.00031764|0.00031623|0.00031712|0.05335449|168.24233217
1550865600|0.00031670|0.00031666|0.00031666|0.00031670|0.00031669|0.01012432|31.96825265
1550880000|0.00031666|0.00031666|0.00031666|0.00031666|0.00031666|0|0
1550894400|0.00031926|0.00031765|0.00031926|0.00031765|0.00031778|0.04569635|143.79470019
1550908800|0.00031926|0.00031765|0.00031883|0.00031926|0.00031771|0.1294074|407.30979204
1550923200|0.00031812|0.00031613|0.00031621|0.00031765|0.00031769|0.61976208|1950.7867776
1550937600|0.00032016|0.00031530|0.00032016|0.00031807|0.00031703|0.91532273|2887.13892605
1550952000|0.00031949|0.00031218|0.00031218|0.00031891|0.00031503|0.62883427|1996.08642817
1550966400|0.00031580|0.00031210|0.00031337|0.00031238|0.00031300|0.6937605|2216.46111214
1550980800|0.00031481|0.00031153|0.00031193|0.00031420|0.00031263|0.17467202|558.70419551
1550995200|0.00031904|0.00031275|0.00031904|0.00031275|0.00031566|0.45320909|1435.73169856
1551009600|0.00032156|0.00030901|0.00031155|0.00031904|0.00031386|1.59323525|5076.17638821
1551024000|0.00031144|0.00030688|0.00031013|0.00031008|0.00030917|1.89783238|6138.36121324
1551038400|0.00031234|0.00030897|0.00030984|0.00031000|0.00031147|0.11379691|365.35143694
1551052800|0.00031234|0.00030984|0.00031214|0.00031005|0.00031038|0.0440729|141.99309583
1551067200|0.00031294|0.00031053|0.00031130|0.00031234|0.00031166|0.24525641|786.9108005
1551081600|0.00031130|0.00030865|0.00031047|0.00031053|0.00031023|0.12045841|388.28409666
1551096000|0.00031272|0.00030725|0.00031272|0.00031047|0.00030950|1.52414875|4924.53138602
1551110400|0.00031376|0.00031009|0.00031041|0.00031294|0.00031179|0.26792045|859.2892173
1551124800|0.00031205|0.00030947|0.00031205|0.00031039|0.00031071|0.60978017|1962.47981848
1551139200|0.00031236|0.00031066|0.00031066|0.00031214|0.00031215|0.03235285|103.64289698
1551153600|0.00031506|0.00031123|0.00031506|0.00031156|0.00031385|0.12468096|397.26127572
1551168000|0.00031518|0.00031377|0.00031437|0.00031506|0.00031488|0.36325754|1153.61763393
1551182400|0.00031560|0.00031368|0.00031560|0.00031518|0.00031553|1.32378457|4195.321493
1551196800|0.00032249|0.00031560|0.00031990|0.00031560|0.00031951|0.52696351|1649.28337303
1551211200|0.00032148|0.00031930|0.00032114|0.00031957|0.00032045|0.12849719|400.98051561
1551225600|0.00032175|0.00031929|0.00031986|0.00031974|0.00032071|0.08263642|257.66113653
1551240000|0.00032250|0.00031980|0.00032250|0.00032110|0.00032037|0.14413919|449.9093468
1551254400|0.00032372|0.00032119|0.00032204|0.00032250|0.00032282|0.2805857|869.14792832
1551268800|0.00032511|0.00032088|0.00032216|0.00032341|0.00032283|0.17252324|534.39822207
1551283200|0.00032271|0.00032000|0.00032005|0.00032159|0.00032086|1.66374619|5185.1946101
1551297600|0.00032043|0.00031303|0.00031755|0.00032005|0.00031586|1.02949156|3259.30168262
1551312000|0.00031883|0.00031685|0.00031685|0.00031796|0.00031770|0.03808978|119.89162287
1551326400|0.00031746|0.00031535|0.00031605|0.00031634|0.00031689|0.10411041|328.5376707
1551340800|0.00031660|0.00031505|0.00031559|0.00031630|0.00031615|0.10176484|321.88201545
1551355200|0.00031849|0.00031537|0.00031607|0.00031660|0.00031696|0.16260354|513.00069282
1551369600|0.00031870|0.00031607|0.00031669|0.00031767|0.00031828|0.5703524|1791.95554494
1551384000|0.00031850|0.00031679|0.00031850|0.00031731|0.00031780|0.00760124|23.91800288
1551398400|0.00031967|0.00031800|0.00031967|0.00031850|0.00031931|0.01271948|39.83322931
1551412800|0.00031967|0.00031607|0.00031649|0.00031967|0.00031679|0.07049273|222.51971346
1551427200|0.00031798|0.00031648|0.00031710|0.00031793|0.00031716|0.07180634|226.40339473
1551441600|0.00031843|0.00031620|0.00031843|0.00031689|0.00031776|0.0100218|31.53856595
1551456000|0.00031941|0.00031668|0.00031941|0.00031706|0.00031829|0.07465681|234.54883476
1551470400|0.00031965|0.00031725|0.00031733|0.00031941|0.00031839|0.09904155|311.06754502
1551484800|0.00031965|0.00031734|0.00031965|0.00031860|0.00031880|0.01302552|40.85677835
1551499200|0.00031965|0.00031594|0.00031594|0.00031965|0.00031785|0.46206952|1453.71700043
1551513600|0.00031594|0.00031438|0.00031438|0.00031538|0.00031467|0.17010069|540.55182296
1551528000|0.00031594|0.00031290|0.00031437|0.00031438|0.00031370|0.42705961|1361.35538634
1551542400|0.00031451|0.00031291|0.00031436|0.00031333|0.00031336|0.06704693|213.95814666
1551556800|0.00031967|0.00031436|0.00031780|0.00031436|0.00031859|0.58478258|1835.50191597
1551571200|0.00031967|0.00031828|0.00031967|0.00031828|0.00031922|0.27105823|849.12473481
1551585600|0.00031967|0.00031890|0.00031890|0.00031967|0.00031926|0.08125285|254.50036858
1551600000|0.00032045|0.00031890|0.00031890|0.00031967|0.00031970|0.19707766|616.44547894
1551614400|0.00032060|0.00031739|0.00031955|0.00031890|0.00031864|0.71005515|2228.37850372
1551628800|0.00032294|0.00031738|0.00032062|0.00031955|0.00032113|0.29488471|918.24978332
1551643200|0.00032192|0.00031758|0.00031810|0.00032062|0.00032069|0.18547634|578.36270224
1551657600|0.00032128|0.00031758|0.00031905|0.00031894|0.00032041|0.05734816|178.98319415
1551672000|0.00031912|0.00031661|0.00031779|0.00031905|0.00031792|0.0417458|131.30819603
1551686400|0.00031924|0.00031065|0.00031340|0.00031836|0.00031289|0.94520268|3020.80565826
1551700800|0.00031591|0.00031226|0.00031425|0.00031345|0.00031449|0.38560737|1226.1165947
1551715200|0.00031836|0.00031377|0.00031642|0.00031425|0.00031665|0.33292272|1051.37147896
1551729600|0.00031700|0.00031441|0.00031699|0.00031700|0.00031693|1.77961833|5615.03682588
1551744000|0.00031700|0.00031568|0.00031700|0.00031700|0.00031699|1.21148895|3821.73515309
1551758400|0.00031836|0.00031558|0.00031836|0.00031700|0.00031697|1.97566297|6232.85079333
1551772800|0.00032061|0.00031701|0.00031764|0.00031711|0.00031960|0.45277251|1416.67506459
1551787200|0.00033011|0.00031764|0.00032611|0.00031764|0.00032602|1.94634937|5969.97912266
1551801600|0.00032619|0.00032010|0.00032341|0.00032481|0.00032258|2.89717556|8981.14927335
1551816000|0.00032770|0.00032143|0.00032684|0.00032238|0.00032536|0.30674531|942.76645322
1551830400|0.00032860|0.00032556|0.00032758|0.00032685|0.00032655|0.26645164|815.94621647
1551844800|0.00033000|0.00032502|0.00032768|0.00032566|0.00032810|2.24535028|6843.33684439
1551859200|0.00033536|0.00032670|0.00033256|0.00032768|0.00032960|1.29868128|3940.11815508
1551873600|0.00033390|0.00032531|0.00032617|0.00033283|0.00033033|0.41886627|1268.0119679
1551888000|0.00033082|0.00032447|0.00033033|0.00032609|0.00032650|0.30421801|931.74823384
1551902400|0.00033119|0.00032434|0.00032584|0.00033043|0.00032741|0.12541235|383.04232838
1551916800|0.00032837|0.00032584|0.00032837|0.00032584|0.00032708|0.09248521|282.75531525
1551931200|0.00032735|0.00032387|0.00032387|0.00032713|0.00032581|0.15394025|472.47908457
1551945600|0.00032925|0.00032414|0.00032588|0.00032588|0.00032716|0.92383317|2823.75312346
1551960000|0.00032820|0.00032429|0.00032707|0.00032588|0.00032617|0.02139615|65.59769999
1551974400|0.00033303|0.00032678|0.00033303|0.00032707|0.00033028|0.83024682|2513.75146147
1551988800|0.00034031|0.00033185|0.00033765|0.00033335|0.00033794|3.1176496|9225.39122908
1552003200|0.00033867|0.00033312|0.00033449|0.00033765|0.00033588|0.75602714|2250.87063234
1552017600|0.00033728|0.00033269|0.00033269|0.00033702|0.00033564|0.80533075|2399.35736098
1552032000|0.00033625|0.00033273|0.00033517|0.00033417|0.00033433|1.47741481|4418.95171709
1552046400|0.00033851|0.00033348|0.00033597|0.00033348|0.00033558|0.72316807|2154.95838759
1552060800|0.00033739|0.00033049|0.00033405|0.00033597|0.00033437|1.44816096|4330.94634999
1552075200|0.00033497|0.00032500|0.00032720|0.00033442|0.00033029|0.32873898|995.28821545
1552089600|0.00032811|0.00032439|0.00032734|0.00032761|0.00032713|0.25682822|785.09300216
1552104000|0.00032949|0.00032608|0.00032949|0.00032781|0.00032783|0.20622145|629.04336874
1552118400|0.00032994|0.00032771|0.00032835|0.00032775|0.00032908|0.05079584|154.35472976
1552132800|0.00033021|0.00032579|0.00032827|0.00032835|0.00032795|0.42023234|1281.37004373
1552147200|0.00033017|0.00032641|0.00033017|0.00032641|0.00032946|0.77315341|2346.66203121
1552161600|0.00033019|0.00032644|0.00032646|0.00032772|0.00032951|1.08864271|3303.7975053
1552176000|0.00033125|0.00032873|0.00033125|0.00032955|0.00033061|0.14783411|447.14738782
1552190400|0.00033125|0.00032567|0.00032567|0.00033125|0.00032686|0.34668377|1060.62781761
1552204800|0.00032683|0.00032479|0.00032522|0.00032567|0.00032540|0.34779163|1068.81101796
1552219200|0.00032727|0.00032401|0.00032499|0.00032683|0.00032478|0.97297011|2995.72868715
1552233600|0.00032503|0.00032160|0.00032195|0.00032484|0.00032289|0.34993794|1083.74810457
1552248000|0.00032807|0.00032205|0.00032807|0.00032205|0.00032678|0.27559144|843.33136422
1552262400|0.00032764|0.00032394|0.00032394|0.00032728|0.00032530|0.27570307|847.52150489
1552276800|0.00032394|0.00031990|0.00032323|0.00032394|0.00032165|0.07054709|219.3275732
1552291200|0.00032334|0.00032113|0.00032334|0.00032323|0.00032236|0.01411293|43.77918399
1552305600|0.00032395|0.00032197|0.00032353|0.00032321|0.00032355|0.22773393|703.84376022
1552320000|0.00032548|0.00032351|0.00032432|0.00032394|0.00032515|0.44015435|1353.68177258
1552334400|0.00033368|0.00032432|0.00033368|0.00032432|0.00033146|1.17835671|3555.02329339
1552348800|0.00033378|0.00032878|0.00033032|0.00033193|0.00033175|0.38011431|1145.7785445
1552363200|0.00037471|0.00033055|0.00034077|0.00033059|0.00035333|8.51503509|24099.22006633
1552377600|0.00035866|0.00033384|0.00034322|0.00034085|0.00034604|6.97449683|20155.13517609
1552392000|0.00035460|0.00034209|0.00035258|0.00034321|0.00034814|3.47402753|9978.76578679
1552406400|0.00036306|0.00034740|0.00035816|0.00035258|0.00035662|2.73580786|7671.42112171
1552420800|0.00036368|0.00035245|0.00035950|0.00035788|0.00035773|4.17746615|11677.48816691
1552435200|0.00036357|0.00035341|0.00035934|0.00036000|0.00035850|0.26081057|727.49609054
1552449600|0.00036023|0.00035551|0.00035752|0.00035933|0.00035858|0.81557648|2274.42383672
1552464000|0.00036397|0.00035047|0.00035270|0.00035906|0.00035891|1.21125393|3374.72497198
1552478400|0.00035534|0.00035090|0.00035230|0.00035270|0.00035431|2.12888147|6008.45400222
1552492800|0.00035888|0.00035002|0.00035562|0.00035230|0.00035613|2.09814874|5891.44725994
1552507200|0.00036141|0.00035561|0.00035708|0.00035665|0.00035932|0.95298838|2652.16195777
1552521600|0.00036569|0.00035579|0.00036519|0.00035579|0.00036255|0.9767245|2694.0154176
1552536000|0.00036984|0.00036064|0.00036064|0.00036538|0.00036639|1.66103294|4533.46328833
1552550400|0.00041260|0.00035986|0.00038805|0.00035986|0.00038302|22.07175619|57624.11693623
1552564800|0.00042592|0.00038767|0.00039728|0.00038805|0.00041039|29.79754927|72606.5088729
1552579200|0.00041833|0.00039105|0.00039783|0.00039901|0.00040616|5.08231118|12512.81596966
1552593600|0.00041463|0.00039771|0.00041261|0.00039783|0.00040571|2.33328924|5751.07735765
1552608000|0.00041586|0.00040470|0.00040471|0.00041285|0.00040759|5.3119668|13032.56110235
1552622400|0.00042289|0.00040500|0.00041454|0.00040684|0.00041578|8.29889626|19959.71620943
1552636800|0.00044443|0.00039054|0.00039054|0.00041680|0.00041590|14.96342666|35978.26345468
1552651200|0.00039535|0.00038500|0.00039091|0.00039077|0.00038997|3.20516356|8218.92277675
1552665600|0.00039360|0.00038857|0.00038965|0.00039123|0.00039109|0.69316384|1772.38211282
1552680000|0.00039747|0.00038797|0.00039276|0.00038965|0.00039355|1.47875132|3757.42679653
1552694400|0.00039502|0.00037866|0.00038131|0.00039400|0.00038561|3.23479644|8388.70368913
1552708800|0.00038321|0.00037123|0.00037676|0.00038294|0.00037372|3.61508614|9673.20282689
1552723200|0.00038322|0.00037218|0.00037467|0.00037676|0.00037597|1.50257999|3996.49914107
1552737600|0.00037492|0.00037048|0.00037343|0.00037467|0.00037127|2.69827644|7267.65614457
1552752000|0.00038907|0.00037437|0.00038045|0.00037437|0.00038269|0.91083665|2380.07072749
1552766400|0.00038312|0.00037615|0.00038057|0.00038007|0.00037685|0.2682987|711.9454691
1552780800|0.00037982|0.00037258|0.00037357|0.00037982|0.00037607|0.87789435|2334.38286804
1552795200|0.00037835|0.00037214|0.00037718|0.00037239|0.00037391|1.15997018|3102.22398554
1552809600|0.00039783|0.00037565|0.00039087|0.00037599|0.00038979|5.47692491|14050.69471942
1552824000|0.00041100|0.00038980|0.00039562|0.00039088|0.00040072|2.92086264|7289.01813397
1552838400|0.00039775|0.00038625|0.00038827|0.00039437|0.00039114|0.81146205|2074.58795762
1552852800|0.00039112|0.00038552|0.00038798|0.00038659|0.00038825|0.20404371|525.53619051
1552867200|0.00038906|0.00038392|0.00038512|0.00038798|0.00038736|0.30656509|791.41716876
1552881600|0.00038775|0.00038292|0.00038651|0.00038542|0.00038479|0.20620022|535.86703804
1552896000|0.00039033|0.00038203|0.00038203|0.00038680|0.00038506|0.44115953|1145.67028622
1552910400|0.00038357|0.00037896|0.00037896|0.00038187|0.00038232|1.21933985|3189.25353199
