1552845900|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00021807|1090.38247115
1552846200|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552846500|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00299047|14952.37135457
1552846800|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552847100|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00143571|7178.55807186
1552847400|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552847700|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552848000|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552848300|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552848600|0.00000021|0.00000020|0.00000020|0.00000021|0.00000020|0.04521275|215348.83601456
1552848900|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0.02609391|124256.71619657
1552849200|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00115852|5792.61056022
1552849500|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0.0105|50000
1552849800|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552850100|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.0003006|1503
1552850400|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552850700|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.42378722|2118936.1344709
1552851000|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.02156235|107811.76375838
1552851300|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552851600|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00125829|6291.4918
1552851900|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|2.13907459|10695372.962036
1552852200|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552852500|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|1.40815271|7040763.5636631
1552852800|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552853100|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00157768|7888.42105264
1552853400|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552853700|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552854000|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00063107|3155.36842106
1552854300|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00010623|531.15368421
1552854600|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.05441703|272085.16922854
1552854900|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552855200|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00123151|6157.57100019
1552855500|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552855800|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552856100|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552856400|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0.00083806|3990.76190477
1552856700|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.2431128|1215564
1552857000|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0.0063|30000
1552857300|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552857600|0.00000021|0.00000020|0.00000020|0.00000020|0.00000020|0.20196255|996332.64699249
1552857900|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.0018|9000
1552858200|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.10001992|500099.6
1552858500|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552858800|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552859100|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0.00226739|10797.0952381
1552859400|0.00000021|0.00000020|0.00000021|0.00000020|0.00000020|0.20594436|1028308.3809524
1552859700|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00105014|5250.73621054
1552860000|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552860300|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0.0042|20000
1552860600|0.00000021|0.00000020|0.00000021|0.00000020|0.00000020|0.00506254|24384.14646616
1552860900|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0.0126|60000
1552861200|0.00000021|0.00000020|0.00000020|0.00000021|0.00000020|0.00135|6500
1552861500|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552861800|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.01343586|67179.31396843
1552862100|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.25834044|1291702.2181626
1552862400|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552862700|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552863000|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552863300|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552863600|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552863900|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00104554|5227.7486911
1552864200|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552864500|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0.00047342|2254.38095239
1552864800|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552865100|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552865400|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552865700|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552866000|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552866300|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552866600|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552866900|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552867200|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552867500|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552867800|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552868100|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552868400|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552868700|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0.00209825|9991.67360532
1552869000|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552869300|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00257099|12854.96469141
1552869600|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0.00010162|483.93495237
1552869900|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.0023265|11632.525
1552870200|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552870500|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552870800|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552871100|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552871400|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0.00069594|3314.001657
1552871700|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.01685015|84250.75166636
1552872000|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552872300|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|1.16225225|5811261.2688
1552872600|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0.1255|597619.04761905
1552872900|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552873200|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552873500|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552873800|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0.00070448|3354.66666667
1552874100|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0.00016|761.90476191
1552874400|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.02579459|128972.95113168
1552874700|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|1.05698592|5284929.6087
1552875000|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552875300|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|4.0904658|20452329.028976
1552875600|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0.00834112|39719.65105598
1552875900|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552876200|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552876500|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0.00034797|1657.0008285
1552876800|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552877100|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0.00070797|3371.28571429
1552877400|0.00000021|0.00000020|0.00000021|0.00000020|0.00000020|0.03257242|162819.30277194
1552877700|0.00000021|0.00000020|0.00000020|0.00000021|0.00000020|0.00022932|1116.19728571
1552878000|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0.04973712|236843.42857143
1552878300|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552878600|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00048042|2402.1
1552878900|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552879200|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552879500|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552879800|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552880100|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552880400|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552880700|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552881000|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552881300|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552881600|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552881900|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552882200|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0.00174643|8316.38095238
1552882500|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552882800|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552883100|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.02946206|147310.34298749
1552883400|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0.00012|571.42857143
1552883700|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552884000|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552884300|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.001988|9940
1552884600|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552884900|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552885200|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552885500|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00095142|4757.14285715
1552885800|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552886100|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552886400|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552886700|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552887000|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552887300|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.03059039|152951.97308045
1552887600|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552887900|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552888200|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552888500|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552888800|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00305736|15286.82539684
1552889100|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.01322115|66105.76923075
1552889400|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552889700|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0.00020929|996.64991624
1552890000|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552890300|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.02508|125400
1552890600|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552890900|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.01418563|70928.15319683
1552891200|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00018234|911.74046526
1552891500|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552891800|0.00000021|0.00000020|0.00000021|0.00000020|0.00000020|0.00117382|5684.86769195
1552892100|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552892400|0.00000021|0.00000020|0.00000021|0.00000020|0.00000020|0.02141943|102097.15
1552892700|0.00000021|0.00000021|0.00000021|0.00000021|0.00000021|0|0
1552893000|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.0002004|1002
1552893300|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552893600|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552893900|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552894200|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.70090591|3504529.5827925
1552894500|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.3130293|1565146.5445548
1552894800|0.00000020|0.00000019|0.00000020|0.00000019|0.00000019|0.06273627|329921.98388606
1552895100|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552895400|0.00000020|0.00000019|0.00000020|0.00000020|0.00000019|0.00481102|24734.99961207
1552895700|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00069582|3479.1
1552896000|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552896300|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552896600|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552896900|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00026417|1320.853
1552897200|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.02556527|127826.35
1552897500|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552897800|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00100334|5016.72240802
1552898100|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552898400|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00032329|1616.4606
1552898700|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00182122|9106.14855729
1552899000|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552899300|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552899600|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.01668056|83402.8356964
1552899900|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00026784|1339.2
1552900200|0.00000020|0.00000019|0.00000020|0.00000019|0.00000019|0.00407106|20795.07475813
1552900500|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552900800|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552901100|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0.01065199|56063.13440146
1552901400|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.0024|12000
1552901700|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552902000|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552902300|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0.00134913|7100.71350388
1552902600|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552902900|0.00000020|0.00000019|0.00000020|0.00000019|0.00000019|0.15271442|803733.79023811
1552903200|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.0161|80500.001
1552903500|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552903800|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0.00149424|7864.45012787
1552904100|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.01134192|56709.6
1552904400|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552904700|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552905000|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0.00315875|16625
1552905300|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0.0001881|990
1552905600|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552905900|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552906200|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552906500|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0.03101675|163246.10245316
1552906800|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552907100|0.00000020|0.00000019|0.00000020|0.00000019|0.00000019|0.41701753|2090414.270381
1552907400|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552907700|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552908000|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552908300|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552908600|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0.00202194|10641.82806395
1552908900|0.00000020|0.00000019|0.00000020|0.00000019|0.00000019|0.00145015|7500.77903527
1552909200|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552909500|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552909800|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552910100|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0.00062154|3271.30900009
1552910400|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552910700|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552911000|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552911300|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552911600|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552911900|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552912200|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552912500|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552912800|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552913100|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0.001862|9800
1552913400|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552913700|0.00000020|0.00000019|0.00000020|0.00000019|0.00000019|0.00833178|41746.2372188
1552914000|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552914300|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552914600|0.00000020|0.00000019|0.00000019|0.00000020|0.00000019|0.00049176|2535.62857954
1552914900|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552915200|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552915500|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0|0
1552915800|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.0001|500.01
1552916100|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552916400|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552916700|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552917000|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552917300|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00029781|1489.05
1552917600|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552917900|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552918200|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0.00291406|15337.17546046
1552918500|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.01778529|88926.46221441
1552918800|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00049999|2499.99999999
1552919100|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552919400|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552919700|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552920000|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552920300|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00152|7600
1552920600|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0.00199599|10505.26315789
1552920900|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0.00380952|19047.61904762
1552921200|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552921500|0.00000020|0.00000020|0.00000020|0.00000020|0.00000020|0|0
1552921800|0.00000019|0.00000019|0.00000019|0.00000019|0.00000019|0.06320666|332666.66666668
