1549440000|0.07436548|0.07259121|0.07298450|0.07436548|0.07319875|14345.3235563|195977.695501
1549454400|0.07375832|0.07255428|0.07335793|0.07305933|0.07332079|3836.43380571|52323.94919781
1549468800|0.07455188|0.07270000|0.07275373|0.07360540|0.07402797|10592.03830257|143081.56590315
1549483200|0.07392650|0.07278720|0.07392650|0.07293250|0.07300659|16641.67199977|227947.52257915
1549497600|0.07370561|0.07306856|0.07340557|0.07370561|0.07337729|4657.9408655|63479.3252272
1549512000|0.07626669|0.07362109|0.07490162|0.07362109|0.07503230|8177.1545004|108981.7918081
1549526400|0.07711250|0.07517880|0.07596159|0.07517880|0.07626605|12310.20112212|161411.26971467
1549540800|0.07572379|0.07445375|0.07510840|0.07562631|0.07544332|6113.71985967|81037.25270552
1549555200|0.07510809|0.07394435|0.07406912|0.07510809|0.07439798|6305.41136203|84752.44660352
1549569600|0.07520011|0.07406000|0.07445371|0.07406000|0.07479425|3437.25820843|45956.18115235
1549584000|0.07451525|0.07316239|0.07382687|0.07387437|0.07400645|2126.16228813|28729.41752932
1549598400|0.07482165|0.07356371|0.07401760|0.07382513|0.07409639|139.84203631|1887.29883263
1549612800|0.07698869|0.07370950|0.07634156|0.07399295|0.07564960|17654.34870369|233370.00442557
1549627200|0.08089963|0.07582135|0.08089963|0.07618070|0.07857351|29228.42676146|371988.29409563
1549641600|0.08362498|0.07874026|0.08175301|0.08089963|0.08095178|139589.65707785|1724355.5213148
1549656000|0.08173605|0.07919830|0.08173605|0.08173548|0.08050236|15428.14889698|191648.40267136
1549670400|0.08109716|0.07930100|0.08069012|0.08077703|0.08043776|20200.46539257|251131.61571103
1549684800|0.08086472|0.07961223|0.08086472|0.07988188|0.07998083|1856.98106372|23217.82450135
1549699200|0.08177327|0.08074976|0.08167114|0.08086275|0.08110982|9019.3372183|111199.07127067
1549713600|0.08195624|0.08031455|0.08031455|0.08177330|0.08108966|74961.89171408|924432.11095383
1549728000|0.08076255|0.07946561|0.08031611|0.08067031|0.08022437|103930.34699574|1295495.8890202
1549742400|0.08099988|0.07976539|0.08099988|0.07992604|0.08032455|74236.01220119|924200.68630986
1549756800|0.08099938|0.07883490|0.07908594|0.08041699|0.07966942|4607.02674277|57826.78259235
1549771200|0.07941081|0.07670200|0.07690000|0.07925335|0.07792197|16451.0498645|211122.07743031
1549785600|0.07843848|0.07683356|0.07776104|0.07708744|0.07748043|5743.20105661|74124.53713934
1549800000|0.07772234|0.07555766|0.07645548|0.07772234|0.07658376|9520.67571468|124317.14664875
1549814400|0.08129574|0.07670198|0.08060425|0.07670198|0.07844233|20204.73659553|257574.39685479
1549828800|0.08114936|0.07826654|0.07993561|0.08083110|0.08022242|23358.07113541|291166.3516423
1549843200|0.08034800|0.07747543|0.07747543|0.08034800|0.07862491|19797.75245173|251799.9809692
1549857600|0.07864852|0.07747482|0.07807883|0.07798508|0.07788214|1723.27190892|22126.66094412
1549872000|0.07900000|0.07810857|0.07823841|0.07864863|0.07876029|1475.10439477|18729.03551398
1549886400|0.07910000|0.07700000|0.07760727|0.07864866|0.07811814|42101.91122561|538951.71986908
1549900800|0.07824735|0.07683588|0.07800000|0.07754079|0.07707507|15717.10904369|203919.48971941
1549915200|0.07820072|0.07699887|0.07745285|0.07767587|0.07728204|3749.53158918|48517.49713701
1549929600|0.07748192|0.07570000|0.07706656|0.07748192|0.07651957|21743.78215287|284159.73135765
1549944000|0.07799584|0.07656536|0.07762928|0.07703854|0.07706406|20066.87603706|260392.12901711
1549958400|0.07754713|0.07470000|0.07620000|0.07710000|0.07576539|33256.71881594|438943.37796378
1549972800|0.07670194|0.07555727|0.07555879|0.07621454|0.07585077|9653.92583282|127275.2437029
1549987200|0.07760806|0.07597653|0.07717150|0.07597653|0.07683980|16605.00419106|216098.97532319
1550001600|0.07760000|0.07670000|0.07737980|0.07700000|0.07693388|5816.85069182|75608.43768419
1550016000|0.07760999|0.07700000|0.07760999|0.07700000|0.07729956|25368.81279058|328188.30486874
1550030400|0.07829985|0.07722256|0.07760609|0.07760999|0.07788317|14552.87914382|186855.24810815
1550044800|0.07760189|0.07645166|0.07660000|0.07760189|0.07688938|2757.30525853|35860.67336064
1550059200|0.07660000|0.07550000|0.07585449|0.07656220|0.07613164|14404.55724284|189205.91164428
1550073600|0.07660000|0.07580000|0.07660000|0.07585449|0.07636882|1435.05388745|18791.09545793
1550088000|0.07640000|0.07550262|0.07639860|0.07620656|0.07604031|6885.53102037|90551.06294344
1550102400|0.07662540|0.07607204|0.07607204|0.07640480|0.07626634|2725.05368795|35730.74747155
1550116800|0.07658218|0.07540003|0.07600000|0.07656220|0.07599664|14924.04592994|196377.69097221
1550131200|0.07631849|0.07506731|0.07526108|0.07606940|0.07549137|20454.37169294|270949.76558828
1550145600|0.07560000|0.07477716|0.07560000|0.07525906|0.07508938|8208.60135332|109317.72724635
1550160000|0.07625633|0.07560000|0.07578839|0.07560000|0.07597136|12110.42808481|159407.80379583
1550174400|0.07613000|0.07554273|0.07613000|0.07578403|0.07584509|10807.34697695|142492.35967341
1550188800|0.07746711|0.07568906|0.07746711|0.07583709|0.07643433|22586.0122148|295495.62667914
1550203200|0.07999867|0.07760612|0.07969231|0.07760612|0.07869405|48543.98953779|616869.82066927
1550217600|0.08028000|0.07831889|0.07848678|0.07990000|0.07962463|62368.15680999|783277.11698395
1550232000|0.08115000|0.07683291|0.07700000|0.07902807|0.07898919|140870.20476237|1783410.961089
1550246400|0.07942321|0.07747003|0.07869986|0.07747003|0.07820989|18930.88127222|242052.2629121
1550260800|0.08019238|0.07877069|0.07911931|0.07893423|0.07982636|1436.24051609|17992.05646793
1550275200|0.07916992|0.07838421|0.07902806|0.07902873|0.07892752|500.13866419|6336.68210636
1550289600|0.07916992|0.07889168|0.07915213|0.07902806|0.07898162|388.80290451|4922.7009209
1550304000|0.07900000|0.07785051|0.07828069|0.07865167|0.07834260|3978.35522043|50781.50308343
1550318400|0.07877604|0.07785051|0.07800924|0.07828069|0.07844968|11988.93750454|152823.26744414
1550332800|0.07824171|0.07770007|0.07800748|0.07785105|0.07799625|3220.77560381|41293.97558528
1550347200|0.07838187|0.07796826|0.07821734|0.07796826|0.07819668|29330.02715085|375080.19820043
1550361600|0.07824168|0.07763000|0.07824168|0.07810749|0.07777895|2322.49951229|29860.25547869
1550376000|0.07868996|0.07824028|0.07868180|0.07824172|0.07838393|8723.30953909|111289.51318154
1550390400|0.07996355|0.07800000|0.07810456|0.07867970|0.07866404|8456.11031923|107496.51039961
1550404800|0.07824168|0.07763149|0.07797918|0.07810369|0.07797562|12504.64577444|160366.09429312
1550419200|0.07838216|0.07763414|0.07838000|0.07811065|0.07811004|10520.57363113|134689.12303579
1550433600|0.08100000|0.07814480|0.08100000|0.07814480|0.07978122|41559.49972916|520918.26521594
1550448000|0.08200000|0.07957027|0.08076191|0.07957027|0.08123837|39414.63319449|485172.58427342
1550462400|0.08112885|0.08019090|0.08099049|0.08057238|0.08024018|38197.00612228|476033.3569753
1550476800|0.08099743|0.07981000|0.08065708|0.08037323|0.08045874|13642.78963711|169562.55329084
1550491200|0.08298993|0.08060002|0.08199998|0.08075000|0.08152642|28797.72188948|353231.74523999
1550505600|0.08390000|0.08138509|0.08275423|0.08200000|0.08264221|130921.21967381|1584192.922525
1550520000|0.08352345|0.08230954|0.08352345|0.08339919|0.08291453|25363.47417682|305899.02580235
1550534400|0.08641936|0.08290000|0.08371362|0.08368400|0.08408585|37237.79102593|442854.39652231
1550548800|0.08573336|0.08320062|0.08530000|0.08320062|0.08410267|35437.56781216|421360.75746253
1550563200|0.08899983|0.08530000|0.08703076|0.08530000|0.08714408|73275.0819898|840849.73548271
1550577600|0.09358887|0.08653809|0.09200000|0.08769753|0.09166710|107506.87756286|1172796.6746461
1550592000|0.09275647|0.08985114|0.09104958|0.09200148|0.09130220|52851.43915417|578862.66608056
1550606400|0.09287880|0.08900011|0.08999997|0.09166713|0.09050394|15203.00508648|167981.67535824
1550620800|0.08957111|0.08610030|0.08849999|0.08957111|0.08744284|46266.13354339|529101.42446103
1550635200|0.08849999|0.08654622|0.08689789|0.08849999|0.08758704|8045.59328135|91858.25228811
1550649600|0.09245651|0.08782803|0.09014298|0.08782803|0.09069966|71082.2093097|783709.71157783
1550664000|0.09189000|0.08800003|0.08810443|0.09151034|0.08955357|23731.99422113|265003.32075971
1550678400|0.09064328|0.08884110|0.08948931|0.08901259|0.08952374|12568.66358778|140394.74628699
1550692800|0.09339000|0.08938769|0.09335000|0.08992585|0.09102906|54264.3246666|596120.83590599
1550707200|0.09234092|0.09086740|0.09189996|0.09113293|0.09150638|12268.33443102|134070.79795502
1550721600|0.09449298|0.09152092|0.09214753|0.09186499|0.09273936|50028.15259115|539448.9213124
1550736000|0.09165586|0.08790000|0.08897039|0.09165586|0.08938968|55812.87646797|624377.18114983
1550750400|0.09012554|0.08840039|0.08899996|0.08897041|0.08935719|15067.72307824|168623.50073254
1550764800|0.08932648|0.08840000|0.08851523|0.08932648|0.08882813|10484.05694203|118026.31241012
1550779200|0.08918917|0.08810430|0.08869187|0.08892938|0.08845629|9136.08881637|103283.65031394
1550793600|0.09066859|0.08921563|0.09054623|0.08921567|0.09010383|6247.67933496|69338.66114915
1550808000|0.09031176|0.08827955|0.08884082|0.09031176|0.08858526|3588.19077323|40505.50454444
1550822400|0.09030755|0.08910000|0.08918673|0.08910000|0.08996201|5748.99466503|63904.69037555
1550836800|0.09059990|0.08918755|0.08918755|0.08996107|0.09048357|3948.9493767|43642.72084052
1550851200|0.09125325|0.08931378|0.09094514|0.08931378|0.09039531|16342.16946574|180785.58370533
1550865600|0.09124339|0.09052341|0.09054448|0.09089005|0.09092676|3176.54190047|34935.16770638
1550880000|0.09054448|0.09054448|0.09054448|0.09054448|0.09054448|0|0
1550894400|0.09050000|0.08934649|0.08940844|0.09050000|0.08999934|5134.1740138|57046.79250442
1550908800|0.09030000|0.08880590|0.09030000|0.08942990|0.08922567|7794.04646763|87352.06154045
1550923200|0.09029938|0.08965511|0.09019872|0.09029938|0.08982590|15945.51283172|177515.74094685
1550937600|0.09459996|0.09020000|0.09329147|0.09020000|0.09222314|112407.54023055|1218864.7909007
1550952000|0.09639512|0.09320664|0.09320664|0.09413773|0.09490112|82353.15605954|867778.46623074
1550966400|0.09697995|0.09402824|0.09551250|0.09425170|0.09580116|24613.18360139|256919.46899016
1550980800|0.09735180|0.09514162|0.09672377|0.09633490|0.09669251|29902.71634408|309255.75986103
1550995200|0.09688053|0.09450000|0.09578059|0.09650000|0.09526461|28014.72509692|294072.72680902
1551009600|0.09523245|0.08300000|0.08311342|0.09523245|0.08588435|260274.3420038|3030520.8868296
1551024000|0.08579969|0.08146660|0.08320001|0.08311342|0.08317025|173231.74885188|2082857.0567809
1551038400|0.08523639|0.08230000|0.08230000|0.08419540|0.08420231|43776.15843903|519892.59811893
1551052800|0.08453040|0.08230000|0.08453040|0.08230000|0.08400999|4756.4910379|56618.15476296
1551067200|0.08470941|0.08372357|0.08372357|0.08452840|0.08452643|661.66576047|7827.91524379
1551081600|0.08418967|0.08238229|0.08322748|0.08381233|0.08278189|5234.98626249|63238.29965131
1551096000|0.08476845|0.08300000|0.08476845|0.08343500|0.08357103|6305.77556096|75454.08100423
1551110400|0.08878984|0.08405926|0.08720000|0.08460000|0.08601197|43140.2280695|501560.74686457
1551124800|0.08800000|0.08548186|0.08560170|0.08703200|0.08650644|30978.10612707|358101.7198408
1551139200|0.08709556|0.08500020|0.08640199|0.08656787|0.08582168|13512.37191666|157447.05888391
1551153600|0.08603594|0.08359885|0.08501186|0.08603594|0.08475412|14815.02386485|174800.03766615
1551168000|0.08513602|0.08430000|0.08431000|0.08510270|0.08436368|12656.88755238|150027.67884005
1551182400|0.08548375|0.08318380|0.08442293|0.08469695|0.08465397|8864.02083954|104708.85744091
1551196800|0.08510000|0.08404897|0.08509948|0.08428974|0.08449853|846.67946877|10020.04910492
1551211200|0.08499837|0.08440000|0.08441803|0.08440001|0.08458167|2707.94342054|32015.72354463
1551225600|0.08530000|0.08370000|0.08530000|0.08440000|0.08449152|19412.95288692|229762.13730913
1551240000|0.08569464|0.08468451|0.08537830|0.08529000|0.08526955|18218.14986724|213653.61890507
1551254400|0.08554164|0.08451056|0.08490000|0.08554164|0.08497999|507.39476092|5970.75536198
1551268800|0.08499981|0.08400000|0.08420000|0.08499981|0.08424769|7778.10824974|92324.28530641
1551283200|0.08459826|0.08376473|0.08387180|0.08398265|0.08394511|12035.37416134|143371.9361253
1551297600|0.08438460|0.08061101|0.08438460|0.08429943|0.08218152|24008.49491112|292139.8030867
1551312000|0.08449982|0.08399836|0.08435421|0.08449982|0.08435434|4021.00038148|47667.97137395
1551326400|0.08412300|0.08318619|0.08349651|0.08412100|0.08358965|1392.19662198|16655.13094681
1551340800|0.08412253|0.08316011|0.08350422|0.08400000|0.08361833|7245.8723862|86654.10767284
1551355200|0.08542210|0.08257992|0.08430000|0.08350422|0.08392550|45076.84998109|537105.47759627
1551369600|0.08529994|0.08323757|0.08332095|0.08440000|0.08348665|18772.363065|224854.64722358
1551384000|0.08440510|0.08332119|0.08383902|0.08332119|0.08356616|124.64625981|1491.58756261
1551398400|0.08460999|0.08403113|0.08460999|0.08403113|0.08424064|566.7059434|6727.22672091
1551412800|0.08461000|0.08423833|0.08423833|0.08461000|0.08424960|1148.92071269|13637.10518335
1551427200|0.08499999|0.08432246|0.08456844|0.08461000|0.08458426|11249.951692|133002.8846605
1551441600|0.08468565|0.08373620|0.08468565|0.08450000|0.08383126|4060.13515757|48432.23033081
1551456000|0.08557305|0.08423509|0.08554239|0.08466760|0.08526502|10951.86243603|128444.96362944
1551470400|0.08600000|0.08479515|0.08508700|0.08553796|0.08542860|10861.92305191|127146.20340532
1551484800|0.08584076|0.08505136|0.08505452|0.08508700|0.08547318|2436.17763059|28502.24446828
1551499200|0.08514976|0.08332080|0.08401040|0.08470812|0.08383195|18780.69608476|224027.88592272
1551513600|0.08383776|0.08250015|0.08362680|0.08383776|0.08298305|3307.56255307|39858.28717056
1551528000|0.08380236|0.08325011|0.08371844|0.08374999|0.08367481|428.15895787|5116.93929499
1551542400|0.08330000|0.08297784|0.08317640|0.08330000|0.08329850|10153.37697844|121891.46468755
1551556800|0.08348998|0.08300003|0.08323959|0.08310000|0.08310761|1287.22688868|15488.67574088
1551571200|0.08366775|0.08324794|0.08364024|0.08324794|0.08353395|250.83325782|3002.76994193
1551585600|0.08366592|0.08320041|0.08320041|0.08366592|0.08361711|55.82361662|667.6099665
1551600000|0.08384615|0.08320030|0.08320030|0.08365748|0.08377741|1934.3099091|23088.68025086
1551614400|0.08820000|0.08260000|0.08666271|0.08370232|0.08524111|55481.47139362|650876.9009949
1551628800|0.08951701|0.08661100|0.08700000|0.08661100|0.08818170|53617.9267364|608039.14473404
1551643200|0.08859990|0.08678001|0.08797880|0.08680556|0.08710060|47819.46207718|549014.14128697
1551657600|0.08770272|0.08480001|0.08490000|0.08707285|0.08624590|16768.93551791|194431.68288219
1551672000|0.08480000|0.08200000|0.08324448|0.08480000|0.08330276|23217.54129415|278712.71706632
1551686400|0.08324253|0.08000000|0.08166328|0.08324253|0.08096595|24696.0442835|305017.63016953
1551700800|0.08290907|0.08028098|0.08210395|0.08152195|0.08170052|32720.40903558|400492.04820084
1551715200|0.08259688|0.08162868|0.08162868|0.08210889|0.08220042|2590.00403391|31508.4029586
1551729600|0.08219875|0.08157836|0.08197551|0.08184630|0.08195999|3023.16135538|36885.81827638
1551744000|0.08212645|0.08100000|0.08165973|0.08197551|0.08142817|7757.64178855|95269.75439927
1551758400|0.08219900|0.08136126|0.08219900|0.08165457|0.08198694|16183.70676007|197393.70589882
1551772800|0.08338849|0.08239942|0.08250000|0.08239942|0.08295229|10186.53166053|122799.8710128
1551787200|0.08600000|0.08276837|0.08443305|0.08317941|0.08466482|114325.00941539|1350324.7859796
1551801600|0.08596339|0.08440011|0.08590251|0.08443396|0.08517892|48365.53604256|567811.09439115
1551816000|0.08620000|0.08485000|0.08510123|0.08560000|0.08574919|11718.53846152|136660.62274653
1551830400|0.08639685|0.08365911|0.08400136|0.08579037|0.08618192|75960.22786027|881394.0060547
1551844800|0.08519517|0.08391481|0.08498385|0.08432159|0.08476684|35993.51421526|424617.84580054
1551859200|0.08567521|0.08426349|0.08482269|0.08432384|0.08526587|12012.50397186|140882.90561807
1551873600|0.08545668|0.08450090|0.08486428|0.08450697|0.08497469|31503.27727598|370737.165137
1551888000|0.08529400|0.08462283|0.08464400|0.08529221|0.08493132|10407.75815695|122543.22624137
1551902400|0.08537769|0.08482060|0.08510000|0.08482060|0.08516581|962.34848128|11299.70354549
1551916800|0.08600000|0.08466244|0.08517083|0.08534286|0.08582921|23379.14345497|272391.42898664
1551931200|0.08639874|0.08450003|0.08473038|0.08588505|0.08572135|27201.55613093|317325.32258516
1551945600|0.08510094|0.08418663|0.08456888|0.08496030|0.08464769|3544.36660133|41871.98012501
1551960000|0.08518050|0.08457155|0.08500000|0.08457155|0.08498793|8143.45326951|95818.93643547
1551974400|0.08589961|0.08480000|0.08539749|0.08509373|0.08523316|5002.63552292|58693.53158907
1551988800|0.08565758|0.08508996|0.08515280|0.08508996|0.08515733|8904.93975918|104570.44002458
1552003200|0.08549999|0.08515905|0.08530003|0.08549918|0.08522510|2791.67959228|32756.54045757
1552017600|0.08939998|0.08515284|0.08731174|0.08530001|0.08751991|79948.61036711|913490.52737478
1552032000|0.08767221|0.08657300|0.08730903|0.08756700|0.08714662|4563.8189601|52369.4300337
1552046400|0.08832817|0.08670500|0.08741244|0.08670500|0.08738514|15540.78237695|177842.38950543
1552060800|0.08950000|0.08753122|0.08920000|0.08753144|0.08860092|20496.27473667|231332.52005157
1552075200|0.08979819|0.08502243|0.08634060|0.08959923|0.08685202|32775.80032625|377375.18887325
1552089600|0.08797093|0.08557632|0.08685623|0.08620642|0.08657985|8566.81198153|98946.94492543
1552104000|0.08940000|0.08755363|0.08839409|0.08756954|0.08846240|17787.96762092|201079.40442381
1552118400|0.08976915|0.08851485|0.08962092|0.08851485|0.08947003|5242.98704619|58600.47832932
1552132800|0.09113573|0.08856171|0.09084494|0.08929999|0.08982841|16897.29129699|188106.30838232
1552147200|0.09180000|0.08880000|0.09000000|0.09113574|0.08998890|21175.76373235|235315.27157052
1552161600|0.09003817|0.08896023|0.08970000|0.08985000|0.08957313|5272.35706079|58860.91665816
1552176000|0.09640030|0.08960850|0.09452165|0.08983659|0.09346443|55783.36773852|596840.55799731
1552190400|0.09600889|0.09159890|0.09230000|0.09452162|0.09349233|32459.32853895|347187.06648118
1552204800|0.09404426|0.09210013|0.09273874|0.09230000|0.09325822|26051.67289984|279349.87306041
1552219200|0.09688215|0.09253253|0.09610001|0.09273891|0.09400343|20372.76247179|216723.58857247
1552233600|0.10250000|0.09600000|0.09987352|0.09630000|0.09910286|124537.53910204|1256649.2119856
1552248000|0.10361290|0.09945010|0.10094074|0.10091446|0.10147600|121940.31006822|1201666.4768785
1552262400|0.10313130|0.09862069|0.10177043|0.10078908|0.10014865|56387.19459422|563034.94267847
1552276800|0.10344585|0.09900591|0.10138729|0.10246550|0.10132065|67935.6253641|670501.27381535
1552291200|0.10886127|0.10138735|0.10377056|0.10138970|0.10646862|99274.53999248|932429.98171979
1552305600|0.10482046|0.10080000|0.10130074|0.10370000|0.10257538|102873.62676842|1002907.4914508
1552320000|0.10300002|0.10000003|0.10060545|0.10200000|0.10096195|51120.89549163|506338.20275557
1552334400|0.10290000|0.09960000|0.10153908|0.10059676|0.10070370|20785.8886446|206406.38412607
1552348800|0.10303369|0.09670000|0.09743989|0.10169269|0.09904740|38161.34272146|385283.63646569
1552363200|0.09791800|0.09601001|0.09751949|0.09743736|0.09685705|8664.80726838|89459.74658372
1552377600|0.10188611|0.09782330|0.10127610|0.09782330|0.10131677|27653.8790086|272944.71914573
1552392000|0.10577209|0.10122705|0.10380016|0.10122705|0.10445826|38650.29996351|370007.11429596
1552406400|0.10680000|0.10321010|0.10438585|0.10380000|0.10483398|37294.32112904|355746.47329261
1552420800|0.10739692|0.10402914|0.10510225|0.10410000|0.10556076|34077.59880683|322824.4741121
1552435200|0.10554756|0.10290848|0.10478079|0.10510225|0.10435197|27457.09007988|263119.98126585
1552449600|0.10481936|0.10290775|0.10383556|0.10481936|0.10320345|3331.8049636|32283.85238111
1552464000|0.10383797|0.10000000|0.10217364|0.10342200|0.10147757|40184.98667896|395998.66975807
1552478400|0.10452223|0.10158578|0.10240000|0.10217364|0.10242369|26652.70822064|260220.13377731
1552492800|0.10427697|0.10166121|0.10397427|0.10229757|0.10327142|7081.22648817|68569.07643486
1552507200|0.11200000|0.10438376|0.10926871|0.10438376|0.10886643|181443.67853516|1666663.1732907
1552521600|0.11200012|0.10805395|0.10810360|0.10805395|0.10977337|89853.1507822|818533.15865578
1552536000|0.11220000|0.10810000|0.11220000|0.10879122|0.10946768|21559.18519883|196945.65454198
1552550400|0.11289958|0.10872691|0.10890880|0.11230000|0.10977335|57214.10712648|521202.1348612
1552564800|0.11075044|0.10540001|0.10736432|0.10972028|0.10864427|99176.93814766|912859.31101872
1552579200|0.10773246|0.10620436|0.10768590|0.10726903|0.10664378|18715.71852274|175497.50237592
1552593600|0.10783106|0.10660009|0.10660009|0.10715226|0.10706963|10273.73691137|95953.78730838
1552608000|0.10743563|0.10582488|0.10582488|0.10692086|0.10686459|22716.194005|212569.88048845
1552622400|0.10593511|0.10380000|0.10417131|0.10582091|0.10525952|18183.2525009|172746.85796686
1552636800|0.10700000|0.10466380|0.10591230|0.10466380|0.10568652|18282.96684093|172992.40772548
1552651200|0.10823330|0.10511623|0.10758030|0.10655963|0.10652966|112256.84280234|1053761.3167745
1552665600|0.10760901|0.10610000|0.10620753|0.10758030|0.10670943|14470.40895247|135605.71177882
1552680000|0.10699509|0.10610008|0.10610009|0.10699000|0.10691609|12787.77478084|119605.70373007
1552694400|0.10883000|0.10679957|0.10756267|0.10679957|0.10779896|36206.98799999|335875.1029496
1552708800|0.10960182|0.10805662|0.10918675|0.10805662|0.10935202|40816.68861498|373259.56667587
1552723200|0.10949637|0.10820162|0.10820162|0.10892700|0.10915308|7967.43902253|72993.25371302
1552737600|0.10893990|0.10679957|0.10688106|0.10821000|0.10725112|14589.05415855|136027.04766802
1552752000|0.10848617|0.10750880|0.10784952|0.10770232|0.10804538|2331.78914068|21581.57036649
1552766400|0.10911865|0.10780000|0.10816477|0.10850010|0.10830260|21677.73922305|200158.9905489
1552780800|0.10792734|0.10672301|0.10725475|0.10780100|0.10731975|11760.73748355|109585.95323318
1552795200|0.10761810|0.10630000|0.10761771|0.10725475|0.10692934|2091.30877612|19557.85550474
1552809600|0.10796196|0.10705492|0.10796136|0.10763913|0.10723128|6058.02964901|56494.98461787
1552824000|0.10861391|0.10656670|0.10809220|0.10731275|0.10765323|14150.3494652|131443.79664751
1552838400|0.10862000|0.10756000|0.10862000|0.10809220|0.10793849|6047.61275044|56028.32269189
1552852800|0.10908797|0.10810956|0.10876809|0.10810956|0.10852860|8253.47302513|76048.82339247
1552867200|0.11116000|0.10834246|0.11013077|0.10834246|0.11057359|85014.78611654|768852.51974149
