1552844700|60.78550978|60.60140015|60.78550978|60.60140015|60.73139330|1592.11749292|26.21572479
1552845000|60.78550978|60.78550978|60.78550978|60.78550978|60.78550978|0|0
1552845300|60.60140470|60.60140470|60.60140470|60.60140470|60.60140470|23.87376763|0.39394743
1552845600|60.60140470|60.60140470|60.60140470|60.60140470|60.60140470|0|0
1552845900|60.60140470|60.60140470|60.60140470|60.60140470|60.60140470|0|0
1552846200|60.60140470|60.60140470|60.60140470|60.60140470|60.60140470|0|0
1552846500|60.60140470|60.60140470|60.60140470|60.60140470|60.60140470|0|0
1552846800|60.60140470|60.60140470|60.60140470|60.60140470|60.60140470|0|0
1552847100|60.60140470|60.60140470|60.60140470|60.60140470|60.60140470|0|0
1552847400|60.60140470|60.60140470|60.60140470|60.60140470|60.60140470|0|0
1552847700|60.60140470|60.60140470|60.60140470|60.60140470|60.60140470|0|0
1552848000|60.60140470|60.60140470|60.60140470|60.60140470|60.60140470|0|0
1552848300|60.60140470|60.60140470|60.60140470|60.60140470|60.60140470|0|0
1552848600|60.60140359|60.60140359|60.60140359|60.60140359|60.60140359|13.60056575|0.22442658
1552848900|60.60140359|60.60140359|60.60140359|60.60140359|60.60140359|0|0
1552849200|60.60140359|60.60140359|60.60140359|60.60140359|60.60140359|0|0
1552849500|60.60140359|60.60140359|60.60140359|60.60140359|60.60140359|0|0
1552849800|60.60140359|60.60140359|60.60140359|60.60140359|60.60140359|0|0
1552850100|60.90234428|60.90234381|60.90234381|60.90234428|60.90234412|53.19674202|0.8734761
1552850400|60.90234381|60.90234381|60.90234381|60.90234381|60.90234381|0|0
1552850700|60.90234381|60.90234381|60.90234381|60.90234381|60.90234381|0|0
1552851000|60.60144040|60.60143465|60.60144040|60.60143465|60.60144029|330.53887758|5.45430729
1552851300|60.95999861|60.90231911|60.95999861|60.90232106|60.93767568|920.82921721|15.111
1552851600|60.95999861|60.95999861|60.95999861|60.95999861|60.95999861|0|0
1552851900|60.95999861|60.95999861|60.95999861|60.95999861|60.95999861|0|0
1552852200|60.95999861|60.95999861|60.95999861|60.95999861|60.95999861|0|0
1552852500|60.95999861|60.95999861|60.95999861|60.95999861|60.95999861|0|0
1552852800|60.95999861|60.95999861|60.95999861|60.95999861|60.95999861|0|0
1552853100|60.95999861|60.95999861|60.95999861|60.95999861|60.95999861|0|0
1552853400|60.95999182|60.95999181|60.95999182|60.95999181|60.95999181|1842.78016|30.22933739
1552853700|60.95998878|60.95998878|60.95998878|60.95998878|60.95998878|139.01639112|2.28045303
1552854000|60.95998878|60.95998878|60.95998878|60.95998878|60.95998878|0|0
1552854300|60.95998878|60.95998878|60.95998878|60.95998878|60.95998878|0|0
1552854600|60.95998878|60.95998878|60.95998878|60.95998878|60.95998878|0|0
1552854900|60.95998878|60.95998878|60.95998878|60.95998878|60.95998878|0|0
1552855200|60.60157965|60.60157965|60.60157965|60.60157965|60.60157965|12.99999997|0.21451586
1552855500|60.60157965|60.60157965|60.60157965|60.60157965|60.60157965|0|0
1552855800|60.60157965|60.60157965|60.60157965|60.60157965|60.60157965|0|0
1552856100|60.60157965|60.60157965|60.60157965|60.60157965|60.60157965|0|0
1552856400|60.60157965|60.60157965|60.60157965|60.60157965|60.60157965|0|0
1552856700|60.60157965|60.60157965|60.60157965|60.60157965|60.60157965|0|0
1552857000|60.60157965|60.60157965|60.60157965|60.60157965|60.60157965|0|0
1552857300|60.60157965|60.60157965|60.60157965|60.60157965|60.60157965|0|0
1552857600|60.60157965|60.60157965|60.60157965|60.60157965|60.60157965|0|0
1552857900|60.60157965|60.60157965|60.60157965|60.60157965|60.60157965|0|0
1552858200|60.60157965|60.60157965|60.60157965|60.60157965|60.60157965|0|0
1552858500|60.95999043|60.95999043|60.95999043|60.95999043|60.95999043|60.95999043|1
1552858800|60.95999043|60.95999043|60.95999043|60.95999043|60.95999043|0|0
1552859100|60.95997547|60.61129117|60.95997547|60.61129117|60.64483297|121.82070849|2.0087566
1552859400|60.95997547|60.95997547|60.95997547|60.95997547|60.95997547|0|0
1552859700|60.95996926|60.95996926|60.95996926|60.95996926|60.95996926|11.38808059|0.18681244
1552860000|60.95996926|60.95996926|60.95996926|60.95996926|60.95996926|0|0
1552860300|60.95996752|60.95996752|60.95996752|60.95996752|60.95996752|609.5996752|10
1552860600|60.95996752|60.95996752|60.95996752|60.95996752|60.95996752|0|0
1552860900|60.95996752|60.95996752|60.95996752|60.95996752|60.95996752|0|0
1552861200|60.95996752|60.95996752|60.95996752|60.95996752|60.95996752|0|0
1552861500|60.95996752|60.95996752|60.95996752|60.95996752|60.95996752|0|0
1552861800|60.95996752|60.95996752|60.95996752|60.95996752|60.95996752|0|0
1552862100|60.95990824|60.95990824|60.95990824|60.95990824|60.95990824|30.00002407|0.49212712
1552862400|60.60140002|60.60140001|60.60140001|60.60140002|60.60140001|627.8305041|10.36
1552862700|60.60140001|60.60140001|60.60140001|60.60140001|60.60140001|0|0
1552863000|60.60140001|60.60140001|60.60140001|60.60140001|60.60140001|0|0
1552863300|60.60140001|60.60140001|60.60140001|60.60140001|60.60140001|0|0
1552863600|60.60140001|60.60140001|60.60140001|60.60140001|60.60140001|0|0
1552863900|60.60140001|60.60140001|60.60140001|60.60140001|60.60140001|0|0
1552864200|60.60140001|60.60140001|60.60140001|60.60140001|60.60140001|0|0
1552864500|60.60140001|60.60140001|60.60140001|60.60140001|60.60140001|0|0
1552864800|60.60140001|60.60140000|60.60140000|60.60140001|60.60140000|10.21739604|0.1686
1552865100|60.60140000|60.60140000|60.60140000|60.60140000|60.60140000|167.865878|2.77
1552865400|60.60140000|60.60140000|60.60140000|60.60140000|60.60140000|0|0
1552865700|60.60140000|60.60140000|60.60140000|60.60140000|60.60140000|0|0
1552866000|60.60140000|60.60140000|60.60140000|60.60140000|60.60140000|0|0
1552866300|60.60140000|60.60140000|60.60140000|60.60140000|60.60140000|0|0
1552866600|60.60140000|60.60140000|60.60140000|60.60140000|60.60140000|0|0
1552866900|60.60140000|60.60140000|60.60140000|60.60140000|60.60140000|0|0
1552867200|60.60140000|60.37658700|60.37658700|60.60140000|60.37705883|727.27508872|12.04555344
1552867500|60.37658700|60.37658698|60.37658700|60.37658698|60.37658698|72.72515372|1.20452575
1552867800|60.79013093|60.79013091|60.79013091|60.79013093|60.79013092|364.25566693|5.99201978
1552868100|60.79013091|60.79013091|60.79013091|60.79013091|60.79013091|0|0
1552868400|60.79013091|60.79013091|60.79013091|60.79013091|60.79013091|0|0
1552868700|60.79013091|60.79013091|60.79013091|60.79013091|60.79013091|0|0
1552869000|60.96818500|60.94949145|60.96818500|60.94949145|60.95849010|20.73270911|0.34011192
1552869300|61.21959242|61.21959242|61.21959242|61.21959242|61.21959242|10.00000003|0.1633464
1552869600|61.21959242|61.21959242|61.21959242|61.21959242|61.21959242|0|0
1552869900|60.94949237|60.94949237|60.94949237|60.94949237|60.94949237|95.40545939|1.56532
1552870200|60.94949237|60.94949237|60.94949237|60.94949237|60.94949237|0|0
1552870500|60.94949237|60.94949237|60.94949237|60.94949237|60.94949237|0|0
1552870800|61.41961690|61.21960000|61.41961690|61.21960000|61.25288584|9868.61583429|161.11266755
1552871100|61.50000000|61.50000000|61.50000000|61.50000000|61.50000000|922.5|15
1552871400|61.69440410|61.50937940|61.69440410|61.50937940|61.59040762|226.63243372|3.67967095
1552871700|61.69440410|61.69440410|61.69440410|61.69440410|61.69440410|0|0
1552872000|61.69440410|61.69440410|61.69440410|61.69440410|61.69440410|0|0
1552872300|62.04666328|61.68407182|62.04666328|61.68407182|61.95097119|6212.26580171|100.27713339
1552872600|62.60620817|61.68604133|62.10000000|62.05145562|62.34429621|5873.69291728|94.2137978
1552872900|62.10000001|61.85089388|61.85089390|62.10000001|61.85399335|176.96861157|2.86107011
1552873200|62.26828560|62.09000000|62.26828560|62.09000000|62.17892368|20.02050726|0.32198221
1552873500|62.25844550|61.49778029|62.25844550|61.78950300|61.78842571|6018.73508414|97.40877866
1552873800|62.24944478|62.24944478|62.24944478|62.24944478|62.24944478|1556.2361195|25
1552874100|62.24944478|62.24944478|62.24944478|62.24944478|62.24944478|0|0
1552874400|62.24944478|62.24944478|62.24944478|62.24944478|62.24944478|0|0
1552874700|62.24944478|62.24944478|62.24944478|62.24944478|62.24944478|0|0
1552875000|62.24944478|62.24944478|62.24944478|62.24944478|62.24944478|0|0
1552875300|62.24944478|62.24944478|62.24944478|62.24944478|62.24944478|0|0
1552875600|62.24944478|62.24944478|62.24944478|62.24944478|62.24944478|0|0
1552875900|61.99173740|61.37991033|61.99127429|61.47900001|61.57272507|142.52953654|2.31481612
1552876200|61.99127429|61.99127429|61.99127429|61.99127429|61.99127429|0|0
1552876500|61.99127429|61.99127429|61.99127429|61.99127429|61.99127429|0|0
1552876800|61.99127429|61.99127429|61.99127429|61.99127429|61.99127429|0|0
1552877100|61.99127429|61.99127429|61.99127429|61.99127429|61.99127429|0|0
1552877400|61.99127429|61.99127429|61.99127429|61.99127429|61.99127429|0|0
1552877700|61.99127429|61.99127429|61.99127429|61.99127429|61.99127429|0|0
1552878000|61.99127429|61.99127429|61.99127429|61.99127429|61.99127429|0|0
1552878300|61.99127429|61.99127429|61.99127429|61.99127429|61.99127429|0|0
1552878600|61.99127429|61.99127429|61.99127429|61.99127429|61.99127429|0|0
1552878900|61.99127429|61.99127429|61.99127429|61.99127429|61.99127429|0|0
1552879200|61.99127429|61.99127429|61.99127429|61.99127429|61.99127429|0|0
1552879500|61.99127429|61.99127429|61.99127429|61.99127429|61.99127429|0|0
1552879800|61.99127429|61.99127429|61.99127429|61.99127429|61.99127429|0|0
1552880100|61.99127429|61.99127429|61.99127429|61.99127429|61.99127429|0|0
1552880400|61.99127429|61.99127429|61.99127429|61.99127429|61.99127429|0|0
1552880700|61.99127429|61.99127429|61.99127429|61.99127429|61.99127429|0|0
1552881000|61.99127429|61.99127429|61.99127429|61.99127429|61.99127429|0|0
1552881300|61.99127429|61.99127429|61.99127429|61.99127429|61.99127429|0|0
1552881600|61.37198839|61.37198839|61.37198839|61.37198839|61.37198839|1251.27235205|20.38833
1552881900|61.37198846|61.37198838|61.37198846|61.37198839|61.37198838|1269.91991139|20.6921748
1552882200|61.51825268|61.37198846|61.51825268|61.37198846|61.51788648|13.93620848|0.22653913
1552882500|61.51824782|61.51824782|61.51824782|61.51824782|61.51824782|99.99999976|1.62553394
1552882800|61.37198929|61.37182002|61.37182002|61.37198929|61.37198010|795.59912664|12.96355642
1552883100|61.37182002|61.37182002|61.37182002|61.37182002|61.37182002|0|0
1552883400|61.37182002|61.37182002|61.37182002|61.37182002|61.37182002|0|0
1552883700|61.37182002|61.37182002|61.37182002|61.37182002|61.37182002|0|0
1552884000|61.37182002|61.37182002|61.37182002|61.37182002|61.37182002|0|0
1552884300|61.37182002|61.37182002|61.37182002|61.37182002|61.37182002|0|0
1552884600|61.37182002|61.37182002|61.37182002|61.37182002|61.37182002|0|0
1552884900|61.37182002|61.37182002|61.37182002|61.37182002|61.37182002|0|0
1552885200|61.30172312|61.30172311|61.30172311|61.30172312|61.30172311|2258.9684966|36.85
1552885500|61.30172311|61.30172311|61.30172311|61.30172311|61.30172311|0|0
1552885800|61.30172311|61.30172311|61.30172311|61.30172311|61.30172311|0|0
1552886100|61.30172311|61.30172311|61.30172311|61.30172311|61.30172311|0|0
1552886400|61.30172311|61.30172311|61.30172311|61.30172311|61.30172311|0|0
1552886700|61.30172311|61.30172311|61.30172311|61.30172311|61.30172311|0|0
1552887000|61.51652619|60.84771012|60.84771012|61.51652619|61.05798695|2254.24748579|36.91978066
1552887300|60.90000000|60.81042946|60.81042946|60.90000000|60.89942259|4290.61844423|70.45417282
1552887600|60.81042652|60.57481501|60.57481501|60.81042652|60.62581759|170.43458071|2.81125414
1552887900|60.66645803|60.40000000|60.40000000|60.66645803|60.51709417|274.25124455|4.53179797
1552888200|60.40000001|60.15052080|60.15052080|60.40000001|60.33940684|272.47988547|4.51578661
1552888500|60.39999786|59.34226902|59.34226902|60.39999786|59.96681021|27024.08280429|450.6506634
1552888800|59.49399963|58.30001318|59.20407699|59.49399963|58.64606579|9070.27933439|154.66134364
1552889100|59.20999800|58.92870381|58.92870381|59.20999800|59.16308122|35.1717087|0.59448744
1552889400|59.20999804|59.20999804|59.20999804|59.20999804|59.20999804|23.30694639|0.39363194
1552889700|59.20999804|58.98261378|58.98261378|59.20999804|59.20734640|10094.66095389|170.49676378
1552890000|59.26237355|59.26237352|59.26237355|59.26237352|59.26237352|1751.48034444|29.55467762
1552890300|59.13118886|59.00000005|59.00000005|59.13118886|59.13062139|928.54517616|15.70328798
1552890600|59.00000005|59.00000005|59.00000005|59.00000005|59.00000005|0|0
1552890900|59.48830695|59.13118748|59.48830695|59.13118748|59.40844260|233.71324094|3.9340072
1552891200|59.48830695|59.48830695|59.48830695|59.48830695|59.48830695|0|0
1552891500|59.63075592|59.47045222|59.63075592|59.47045222|59.55825563|1046.71625909|17.57466279
1552891800|59.82999988|59.71638611|59.71638612|59.71638611|59.75228475|12.65435081|0.2117802
1552892100|59.71631736|59.47639986|59.71631736|59.50000000|59.48651045|2250.01869654|37.82401555
1552892400|59.71631736|59.71631736|59.71631736|59.71631736|59.71631736|0|0
1552892700|59.71631736|59.71631736|59.71631736|59.71631736|59.71631736|0|0
1552893000|59.71631736|59.71631736|59.71631736|59.71631736|59.71631736|0|0
1552893300|59.41780540|59.37000000|59.37000000|59.41780540|59.37001362|15418.09389938|259.69496985
1552893600|59.37000000|59.17410539|59.17410701|59.37000000|59.17410835|2992.21739714|50.56632842
1552893900|59.17410701|59.17410701|59.17410701|59.17410701|59.17410701|0|0
1552894200|59.24594924|59.07410701|59.24594924|59.11922226|59.11854357|7.51723318|0.12715525
1552894500|59.24594924|59.24594924|59.24594924|59.24594924|59.24594924|0|0
1552894800|59.24594924|59.24594924|59.24594924|59.24594924|59.24594924|0|0
1552895100|59.25400000|59.25000000|59.25000000|59.25000000|59.25107573|330.47888413|5.57760142
1552895400|59.25000000|59.25000000|59.25000000|59.25000000|59.25000000|0|0
1552895700|59.25000000|59.25000000|59.25000000|59.25000000|59.25000000|0|0
1552896000|59.25000000|59.25000000|59.25000000|59.25000000|59.25000000|0|0
1552896300|59.25000000|59.25000000|59.25000000|59.25000000|59.25000000|0|0
1552896600|59.24883358|59.24883358|59.24883358|59.24883358|59.24883358|29.55035574|0.49875
1552896900|59.24883358|59.24883358|59.24883358|59.24883358|59.24883358|0|0
1552897200|59.24883358|59.15000000|59.15000000|59.24883358|59.15022701|913.11689112|15.43725083
1552897500|59.08000000|58.95258941|58.95258941|59.08000000|59.00505299|780.85130145|13.23363444
1552897800|58.95258941|58.95258941|58.95258941|58.95258941|58.95258941|0|0
1552898100|58.95258941|58.95258941|58.95258941|58.95258941|58.95258941|0|0
1552898400|58.95258941|58.95258941|58.95258941|58.95258941|58.95258941|0|0
1552898700|59.41779721|59.41779721|59.41779721|59.41779721|59.41779721|330.75074333|5.56652651
1552899000|59.41779410|59.41779015|59.41779020|59.41779410|59.41779020|3641.77501086|61.29098706
1552899300|59.27608430|59.13445557|59.13445557|59.27608430|59.14242709|17.74272812|0.3
1552899600|59.47098099|59.41780000|59.47098099|59.41780000|59.47056072|127.58941246|2.14542138
1552899900|59.47098099|59.47098099|59.47098099|59.47098099|59.47098099|0|0
1552900200|59.47098099|59.47098099|59.47098099|59.47098099|59.47098099|0|0
1552900500|59.41780003|59.41780000|59.41780000|59.41780003|59.41780001|297.68317806|5.01
1552900800|59.41780000|59.41780000|59.41780000|59.41780000|59.41780000|0|0
1552901100|59.41780000|59.41780000|59.41780000|59.41780000|59.41780000|0|0
1552901400|59.41780001|59.41780000|59.41780000|59.41780001|59.41780000|1.60582189|0.02702594
1552901700|59.47339280|59.27623414|59.27623414|59.30038214|59.29039523|1752.52702957|29.55836308
1552902000|59.27623414|59.27623410|59.27623410|59.27623414|59.27623413|3293.64761128|55.56438696
1552902300|59.27623410|59.01783010|59.01783010|59.27623410|59.02168189|1016.67471703|17.22544469
1552902600|59.01783404|59.01783404|59.01783404|59.01783404|59.01783404|22.51638135|0.38151826
1552902900|59.01783404|59.01783404|59.01783404|59.01783404|59.01783404|0|0
1552903200|59.26000000|59.26000000|59.26000000|59.26000000|59.26000000|24.49999987|0.41343233
1552903500|59.26000000|59.26000000|59.26000000|59.26000000|59.26000000|0|0
1552903800|59.45889201|59.30000000|59.45889201|59.30000000|59.30843480|75.15999944|1.26727336
1552904100|59.21339669|59.21339669|59.21339669|59.21339669|59.21339669|121.71758323|2.05557509
1552904400|59.26437035|59.21166567|59.26437035|59.21339666|59.21501113|30.50179968|0.51510249
1552904700|59.06985954|59.06985954|59.06985954|59.06985954|59.06985954|1.00089978|0.01694434
1552905000|59.13338496|59.00000000|59.13338496|59.00000000|59.06664715|2.00090039|0.0338753
1552905300|59.13338496|59.13338496|59.13338496|59.13338496|59.13338496|0|0
1552905600|58.82064122|58.82064122|58.82064122|58.82064122|58.82064122|470.56512976|8
1552905900|59.32317182|59.00000000|59.00000000|59.07274080|59.19303209|100.46914491|1.69731371
1552906200|59.00000000|59.00000000|59.00000000|59.00000000|59.00000000|0|0
1552906500|59.00000000|59.00000000|59.00000000|59.00000000|59.00000000|0|0
1552906800|59.01624703|58.60000053|58.60000053|59.01624703|58.60605853|333.63623525|5.69286254
1552907100|58.97749756|58.43814080|58.52205791|58.97749756|58.53121482|8459.17374832|144.52414449
1552907400|58.52205791|58.52205791|58.52205791|58.52205791|58.52205791|0|0
1552907700|58.61367781|58.61367781|58.61367781|58.61367781|58.61367781|1.00090005|0.01707622
1552908000|58.76614599|58.52205737|58.76614599|58.52205791|58.74139023|470.02076239|8.00152602
1552908300|58.76614599|58.76614599|58.76614599|58.76614599|58.76614599|0|0
1552908600|58.76614599|58.76614599|58.76614599|58.76614599|58.76614599|0|0
1552908900|59.03857867|59.03857867|59.03857867|59.03857867|59.03857867|1.00089991|0.01695332
1552909200|59.03857867|59.03857867|59.03857867|59.03857867|59.03857867|0|0
1552909500|59.03857867|59.03857867|59.03857867|59.03857867|59.03857867|0|0
1552909800|59.00000000|58.91302285|58.91302285|59.00000000|58.99920743|110.00090002|1.86444708
1552910100|58.91302285|58.91302285|58.91302285|58.91302285|58.91302285|0|0
1552910400|58.91302301|58.91302285|58.91302301|58.91302285|58.91302300|699.75961554|11.87784262
1552910700|58.91302301|58.91302301|58.91302301|58.91302301|58.91302301|0|0
1552911000|58.91302301|58.91302301|58.91302301|58.91302301|58.91302301|0|0
1552911300|59.30059460|59.21176020|59.30059460|59.21176020|59.29964985|196.48771754|3.3134718
1552911600|59.47770000|59.31980000|59.47770000|59.31980000|59.46160273|188.7760408|3.17475534
1552911900|59.47770000|59.47770000|59.47770000|59.47770000|59.47770000|0|0
1552912200|59.47770000|59.47770000|59.47770000|59.47770000|59.47770000|0|0
1552912500|59.40100014|59.40100014|59.40100014|59.40100014|59.40100014|40.8888804|0.6883534
1552912800|59.40101752|59.40101752|59.40101752|59.40101752|59.40101752|78.88915722|1.32807754
1552913100|59.45000001|59.45000000|59.45000000|59.45000001|59.45000000|1125.999646|18.94028
1552913400|59.45000000|59.40100000|59.40100000|59.45000000|59.44995878|11674.50695257|196.37535822
1552913700|59.50000000|59.44999880|59.44999880|59.50000000|59.45512187|580.28198948|9.76
1552914000|59.44999880|59.44999880|59.44999880|59.44999880|59.44999880|485.33468336|8.16374589
1552914300|59.60652089|59.60652089|59.60652089|59.60652089|59.60652089|12.4302771|0.20853888
1552914600|59.60651799|59.60651799|59.60651799|59.60651799|59.60651799|1723.06157518|28.90726775
1552914900|59.60651799|59.60651799|59.60651799|59.60651799|59.60651799|0|0
1552915200|59.35000000|59.35000000|59.35000000|59.35000000|59.35000000|34.97682867|0.58933157
1552915500|59.35000000|59.35000000|59.35000000|59.35000000|59.35000000|36.48357086|0.61471897
1552915800|59.35000000|59.35000000|59.35000000|59.35000000|59.35000000|0|0
1552916100|59.34999969|59.34999969|59.34999969|59.34999969|59.34999969|60.90552935|1.02620943
1552916400|59.34999969|59.34999969|59.34999969|59.34999969|59.34999969|0|0
1552916700|59.34999969|59.34999969|59.34999969|59.34999969|59.34999969|0|0
1552917000|59.34999969|59.34999969|59.34999969|59.34999969|59.34999969|0|0
1552917300|59.52657906|59.26200205|59.52657906|59.26200205|59.52641832|1654.84710609|27.80021296
1552917600|59.52657906|59.52657906|59.52657906|59.52657906|59.52657906|0|0
1552917900|59.15275001|59.15275001|59.15275001|59.15275001|59.15275001|3.30000001|0.05578777
1552918200|59.03821589|59.00000000|59.00000000|59.03821589|59.00012914|296.00090026|5.01695343
1552918500|58.92813894|58.71383414|58.71383414|58.92813894|58.72856174|58.72856174|1
1552918800|59.00000000|59.00000000|59.00000000|59.00000000|59.00000000|179.08577213|3.03535207
1552919100|59.00000000|59.00000000|59.00000000|59.00000000|59.00000000|0|0
1552919400|59.31383799|59.31383799|59.31383799|59.31383799|59.31383799|3.06073935|0.05160245
1552919700|59.31383799|59.31383799|59.31383799|59.31383799|59.31383799|0|0
1552920000|59.31383799|59.31383799|59.31383799|59.31383799|59.31383799|0|0
1552920300|59.22312949|59.22312949|59.22312949|59.22312949|59.22312949|1.0008999|0.01690049
1552920600|59.22312949|59.22312949|59.22312949|59.22312949|59.22312949|0|0
1552920900|59.22276849|59.22276849|59.22276849|59.22276849|59.22276849|1.00089972|0.01690059
1552921200|59.22261149|59.22261149|59.22261149|59.22261149|59.22261149|1.00090003|0.01690064
1552921500|59.31178599|59.31178599|59.31178599|59.31178599|59.31178599|1265.14050186|21.330339
1552921800|59.31178599|59.31178599|59.31178599|59.31178599|59.31178599|0|0
1552922100|59.31399937|59.22386704|59.31399937|59.22386704|59.29898982|711.46927996|11.998
