411128325|14317977|2019-03-18 15:10:12|0.00002721|sel|0.00004398|1.61668504
411128322|14317976|2019-03-18 15:10:09|0.00002724|buy|0.00000164|0.06035713
411128321|14317975|2019-03-18 15:10:09|0.00002721|sel|0.00007440|2.73465637
411128315|14317974|2019-03-18 15:10:06|0.00002720|sel|0.00001854|0.68198529
411128311|14317973|2019-03-18 15:10:03|0.00002724|buy|0.00000000|0.00003635
411128256|14317972|2019-03-18 15:08:27|0.00002724|sel|0.00003623|1.33039647
411128239|14317971|2019-03-18 15:08:18|0.00002726|buy|0.00000016|0.00621081
411128205|14317970|2019-03-18 15:07:52|0.00002725|sel|0.00159709|58.60896226
411128157|14317969|2019-03-18 15:06:39|0.00002725|sel|0.00000405|0.14899082
411128154|14317968|2019-03-18 15:06:38|0.00002725|sel|0.00000384|0.14128440
411128090|14317967|2019-03-18 15:04:52|0.00002728|buy|0.00000001|0.00051671
411128086|14317966|2019-03-18 15:04:49|0.00002725|sel|0.00000569|0.20917431
411128080|14317965|2019-03-18 15:04:46|0.00002725|sel|0.00000683|0.25100917
411128033|14317964|2019-03-18 15:03:09|0.00002720|sel|0.00003043|1.11875000
411128013|14317963|2019-03-18 15:03:02|0.00002725|buy|0.00000017|0.00646378
411127976|14317962|2019-03-18 15:01:25|0.00002722|sel|0.00000053|0.01983835
411127950|14317961|2019-03-18 15:01:14|0.00002719|buy|0.00001463|0.53816200
411127949|14317960|2019-03-18 15:01:14|0.00002719|buy|0.01824449|671.00000000
411127907|14317959|2019-03-18 15:00:01|0.00002719|buy|0.00117255|43.12467819
411127892|14317958|2019-03-18 14:59:40|0.00002718|sel|0.00002397|0.88226637
411127888|14317957|2019-03-18 14:59:38|0.00002719|buy|0.00000004|0.00174046
411127882|14317956|2019-03-18 14:59:34|0.00002718|sel|0.00000616|0.22700515
411127878|14317955|2019-03-18 14:59:33|0.00002719|buy|0.00000008|0.00300569
411127817|14317954|2019-03-18 14:57:53|0.00002718|sel|0.00003948|1.45290654
411127815|14317953|2019-03-18 14:57:51|0.00002718|sel|0.00000761|0.28035320
411127813|14317952|2019-03-18 14:57:50|0.00002719|buy|0.00000002|0.00097274
411127801|14317951|2019-03-18 14:57:44|0.00002719|buy|0.00000008|0.00300567
411127794|14317950|2019-03-18 14:57:42|0.00002718|sel|0.00000101|0.03752759
411127788|14317949|2019-03-18 14:57:24|0.00002719|buy|0.00927179|341.00000000
411127741|14317948|2019-03-18 14:56:02|0.00002718|sel|0.00000164|0.06070640
411127736|14317947|2019-03-18 14:56:00|0.00002719|buy|0.00000016|0.00600158
411127730|14317946|2019-03-18 14:55:57|0.00002719|buy|0.00000023|0.00868217
411127687|14317945|2019-03-18 14:54:21|0.00002715|sel|0.00201455|74.20074350
411127684|14317944|2019-03-18 14:54:20|0.00002715|sel|0.00000199|0.07366482
411127678|14317943|2019-03-18 14:54:18|0.00002716|sel|0.00000150|0.05559646
411127674|14317942|2019-03-18 14:54:17|0.00002719|buy|0.00000004|0.00173385
411127651|14317941|2019-03-18 14:54:11|0.00002721|buy|0.00000043|0.01588505
411127649|14317940|2019-03-18 14:54:10|0.00002721|buy|0.00021768|8.00000000
411127634|14317939|2019-03-18 14:53:58|0.00002716|sel|0.02906030|1069.96697936
411127602|14317938|2019-03-18 14:52:31|0.00002717|sel|0.00000073|0.02723592
411127600|14317937|2019-03-18 14:52:30|0.00002722|buy|0.00000002|0.00095722
411127594|14317936|2019-03-18 14:52:25|0.00002720|buy|0.00000009|0.00339771
411127571|14317935|2019-03-18 14:51:55|0.00002721|buy|0.00001354|0.49795018
411127570|14317934|2019-03-18 14:51:55|0.00002721|buy|0.00676103|248.47612049
411127554|14317933|2019-03-18 14:50:46|0.00002718|sel|0.00000529|0.19499632
411127550|14317932|2019-03-18 14:50:41|0.00002721|buy|0.00000001|0.00065359
411127547|14317931|2019-03-18 14:50:39|0.00002718|sel|0.00000183|0.06769683
411127546|14317930|2019-03-18 14:50:39|0.00002718|sel|0.00000399|0.14716703
411127544|14317929|2019-03-18 14:50:38|0.00002718|sel|0.00011391|4.19131714
411127542|14317928|2019-03-18 14:50:35|0.00002722|buy|0.00000017|0.00635212
411127519|14317927|2019-03-18 14:49:57|0.00002722|buy|0.00049424|18.15743120
411127516|14317926|2019-03-18 14:49:49|0.00002723|buy|0.40124324|14735.33751990
411127515|14317925|2019-03-18 14:49:49|0.00002723|buy|0.27240345|10003.79936084
411127486|14317924|2019-03-18 14:48:57|0.00002722|buy|0.00000000|0.00000448
411127484|14317923|2019-03-18 14:48:56|0.00002722|buy|0.00000000|0.00020250
411127483|14317922|2019-03-18 14:48:56|0.00002718|sel|0.00000149|0.05518763
411127411|14317921|2019-03-18 14:47:15|0.00002718|sel|0.00003294|1.21228844
411127402|14317920|2019-03-18 14:47:09|0.00002723|buy|0.00000004|0.00176024
411127399|14317919|2019-03-18 14:47:08|0.00002723|buy|0.00000007|0.00260437
411127391|14317918|2019-03-18 14:46:55|0.00002722|sel|0.00285369|104.83814514
411127367|14317917|2019-03-18 14:45:30|0.00002722|sel|0.00000634|0.23328434
411127365|14317916|2019-03-18 14:45:28|0.00002722|sel|0.00000113|0.04188096
411127361|14317915|2019-03-18 14:45:25|0.00002722|sel|0.00000285|0.10506980
411127358|14317914|2019-03-18 14:45:22|0.00002724|buy|0.00000003|0.00122703
411127350|14317913|2019-03-18 14:45:20|0.00002722|sel|0.00013507|4.96236921
411127340|14317912|2019-03-18 14:45:16|0.00002726|sel|0.00001723|0.63236264
411127339|14317911|2019-03-18 14:45:16|0.00002726|sel|0.00992264|364.00000000
411127286|14317910|2019-03-18 14:44:00|0.00002727|buy|0.00626637|229.78993003
411127285|14317909|2019-03-18 14:44:00|0.00002727|buy|0.00075950|27.85143411
411127276|14317908|2019-03-18 14:43:43|0.00002726|sel|0.00000403|0.14820249
411127273|14317907|2019-03-18 14:43:42|0.00002727|buy|0.00000010|0.00376731
411127272|14317906|2019-03-18 14:43:42|0.00002726|sel|0.00003145|1.15407190
411127261|14317905|2019-03-18 14:43:36|0.00002727|buy|0.00000007|0.00263751
411127259|14317904|2019-03-18 14:43:35|0.00002727|buy|0.00000005|0.00206505
411127249|14317903|2019-03-18 14:43:19|0.00002726|buy|0.00002462|0.90322063
411127215|14317902|2019-03-18 14:42:16|0.00002723|sel|0.00065183|23.93800837
411127212|14317901|2019-03-18 14:42:00|0.00002722|sel|0.00000049|0.01836884
411127210|14317900|2019-03-18 14:41:59|0.00002722|sel|0.00000037|0.01396032
411127175|14317899|2019-03-18 14:40:14|0.00002726|buy|0.00000004|0.00158336
411127174|14317898|2019-03-18 14:40:13|0.00002724|sel|0.00004703|1.72687224
411127172|14317897|2019-03-18 14:40:09|0.00002724|sel|0.00005263|1.93245227
411127168|14317896|2019-03-18 14:40:08|0.00002724|sel|0.00000337|0.12408223
411127165|14317895|2019-03-18 14:40:05|0.00002726|buy|0.00000000|0.00033293
411127160|14317894|2019-03-18 14:40:04|0.00002726|buy|0.00000001|0.00041705
411127154|14317893|2019-03-18 14:40:01|0.00002725|sel|0.01362500|500.00000000
411127131|14317892|2019-03-18 14:39:07|0.00002726|buy|0.00000000|0.00000394
411127078|14317891|2019-03-18 14:38:30|0.00002724|sel|0.00019655|7.21585903
411127072|14317890|2019-03-18 14:38:26|0.00002726|buy|0.00000001|0.00057724
411127071|14317889|2019-03-18 14:38:26|0.00002723|sel|0.00001407|0.51707675
411127070|14317888|2019-03-18 14:38:25|0.00002726|buy|0.01987254|729.00000000
411127065|14317887|2019-03-18 14:38:24|0.00002723|sel|0.00000339|0.12486228
411127054|14317886|2019-03-18 14:38:19|0.00002723|sel|0.00000257|0.09474843
411127045|14317885|2019-03-18 14:37:54|0.00002724|sel|0.00000001|0.00073421
411127044|14317884|2019-03-18 14:37:53|0.00002726|buy|0.02176438|798.40000000
411127036|14317883|2019-03-18 14:37:50|0.00002724|sel|0.00000001|0.00073421
411127035|14317882|2019-03-18 14:37:50|0.00002726|buy|0.02176438|798.40000000
411127030|14317881|2019-03-18 14:37:41|0.00002725|sel|0.00000001|0.00073394
411127029|14317880|2019-03-18 14:37:41|0.00002726|buy|0.02176438|798.40000000
411127019|14317879|2019-03-18 14:37:34|0.00002725|sel|0.00000001|0.00073394
411127018|14317878|2019-03-18 14:37:34|0.00002726|buy|0.02176438|798.40000000
411127004|14317877|2019-03-18 14:36:42|0.00002724|sel|0.00000001|0.00073421
411127002|14317876|2019-03-18 14:36:40|0.00002726|buy|0.00000008|0.00311843
411127000|14317875|2019-03-18 14:36:40|0.00002724|sel|0.00000317|0.11674008
411126999|14317874|2019-03-18 14:36:39|0.00002724|sel|0.00003425|1.25770925
411126987|14317873|2019-03-18 14:36:36|0.00002726|buy|0.00000004|0.00170402
411126980|14317872|2019-03-18 14:36:31|0.00002726|buy|0.00000025|0.00937548
411126957|14317871|2019-03-18 14:35:18|0.00002727|buy|0.02177236|798.40000000
411126950|14317870|2019-03-18 14:35:08|0.00002725|buy|0.00065120|23.89746686
411126943|14317869|2019-03-18 14:34:51|0.00002725|buy|0.00000004|0.00172091
411126935|14317868|2019-03-18 14:34:46|0.00002722|sel|0.00000141|0.05216752
411126889|14317867|2019-03-18 14:33:04|0.00002725|buy|0.00000001|0.00037621
411126888|14317866|2019-03-18 14:33:04|0.00002721|sel|0.00000385|0.14185961
411126876|14317865|2019-03-18 14:32:55|0.00002721|sel|0.00000158|0.05843439
411126868|14317864|2019-03-18 14:32:45|0.00002726|buy|0.02922575|1072.11120176
411126861|14317863|2019-03-18 14:32:24|0.00002726|buy|0.00069911|25.64625921
411126860|14317862|2019-03-18 14:32:24|0.00002726|buy|0.02251260|825.84756919
411126859|14317861|2019-03-18 14:32:24|0.00002725|buy|0.00771661|283.17835643
411126856|14317860|2019-03-18 14:32:21|0.00002725|buy|0.02175640|798.40000000
411126833|14317859|2019-03-18 14:31:20|0.00002726|buy|0.00000001|0.00037472
411126823|14317858|2019-03-18 14:31:16|0.00002720|sel|0.00001010|0.37169117
411126757|14317857|2019-03-18 14:29:28|0.00002721|buy|0.00000005|0.00198509
411126736|14317856|2019-03-18 14:28:42|0.00002715|sel|0.01261529|464.65182186
411126735|14317855|2019-03-18 14:28:42|0.00002717|sel|0.00096041|35.34817814
411126708|14317854|2019-03-18 14:27:51|0.00002719|buy|0.00000002|0.00076611
411126646|14317853|2019-03-18 14:26:30|0.00002717|sel|0.02416871|889.53696041
411126628|14317852|2019-03-18 14:26:00|0.00002721|buy|0.00000000|0.00035517
411126601|14317851|2019-03-18 14:25:54|0.00002721|buy|0.00000003|0.00130842
411126582|14317850|2019-03-18 14:25:47|0.00002718|sel|0.00000735|0.27078734
411126522|14317849|2019-03-18 14:24:14|0.00002716|sel|0.00000660|0.24337260
411126516|14317848|2019-03-18 14:24:10|0.00002716|sel|0.00001053|0.38807069
411126511|14317847|2019-03-18 14:24:06|0.00002716|sel|0.00001342|0.49447717
411126509|14317846|2019-03-18 14:24:04|0.00002717|sel|0.00000241|0.08906882
411126504|14317845|2019-03-18 14:24:00|0.00002721|buy|0.00000005|0.00218145
411126483|14317844|2019-03-18 14:23:37|0.00002721|buy|0.09608432|3531.21386090
411126469|14317843|2019-03-18 14:23:16|0.00002721|sel|0.00188151|69.14801268
411126453|14317842|2019-03-18 14:22:58|0.00002719|buy|0.03480565|1280.09041199
411126416|14317841|2019-03-18 14:22:24|0.00002719|sel|0.00148607|54.65538801
411126415|14317840|2019-03-18 14:22:24|0.00002719|sel|0.00001742|0.64104450
411126407|14317839|2019-03-18 14:22:18|0.00002719|sel|0.00000448|0.16513424
411126401|14317838|2019-03-18 14:22:12|0.00002721|buy|0.00000005|0.00218149
411126389|14317837|2019-03-18 14:21:57|0.00002720|buy|0.01000706|367.90695211
411126353|14317836|2019-03-18 14:21:13|0.00002731|sel|0.00129999|47.60161113
411126325|14317835|2019-03-18 14:20:47|0.00002732|buy|0.00808672|296.00000000
411126323|14317834|2019-03-18 14:20:46|0.00002732|buy|0.00281773|103.13818340
411126322|14317833|2019-03-18 14:20:46|0.00002731|buy|0.00992975|363.59415049
411126321|14317832|2019-03-18 14:20:46|0.00002730|buy|0.00778652|285.22063695
411126320|14317831|2019-03-18 14:20:46|0.00002730|buy|0.00030158|11.04702916
411126314|14317830|2019-03-18 14:20:37|0.00002729|sel|0.00000754|0.27665811
411126310|14317829|2019-03-18 14:20:33|0.00002729|sel|0.00000093|0.03444485
411126303|14317828|2019-03-18 14:20:28|0.00002730|buy|0.00000017|0.00631430
411126302|14317827|2019-03-18 14:20:28|0.00002729|sel|0.04898555|1795.00000000
411126294|14317826|2019-03-18 14:20:25|0.00002728|buy|0.01586867|581.69638973
411126292|14317825|2019-03-18 14:20:24|0.00002728|buy|0.12679744|4648.00000000
411126289|14317824|2019-03-18 14:20:22|0.00002728|buy|0.05733388|2101.68190939
411126288|14317823|2019-03-18 14:20:22|0.00002728|buy|0.02837987|1040.31809061
411126287|14317822|2019-03-18 14:20:19|0.00002726|buy|0.00051055|18.72922983
411126263|14317821|2019-03-18 14:19:34|0.00002725|sel|0.07486120|2747.20022603
411126239|14317820|2019-03-18 14:18:42|0.00002726|buy|0.00000002|0.00099194
411126229|14317819|2019-03-18 14:18:39|0.00002725|sel|0.00001033|0.37944954
411126207|14317818|2019-03-18 14:18:03|0.00002725|buy|0.11770887|4319.59164008
