411127441|1700404|2019-03-18 14:48:08|0.00012076|sel|0.00363125|30.07000000
411127439|1700403|2019-03-18 14:48:07|0.00012076|sel|0.01970078|163.14000000
411127437|1700402|2019-03-18 14:48:06|0.00012076|sel|0.00529291|43.83000000
411127436|1700401|2019-03-18 14:48:06|0.00012076|sel|0.00457076|37.85000000
411127435|1700400|2019-03-18 14:48:06|0.00012076|sel|0.00393677|32.60000000
411127434|1700399|2019-03-18 14:48:06|0.00012076|sel|0.03315707|274.57000000
411127433|1700398|2019-03-18 14:48:05|0.00012076|sel|0.00257748|21.34390405
411127432|1700397|2019-03-18 14:48:05|0.00012076|sel|0.00019026|1.57554000
411127431|1700396|2019-03-18 14:48:05|0.00012076|sel|0.01214121|100.54000000
411127430|1700395|2019-03-18 14:47:59|0.00012076|sel|0.00554583|45.92445000
411127429|1700394|2019-03-18 14:47:54|0.00012076|sel|0.00095229|7.88582000
411127428|1700393|2019-03-18 14:47:54|0.00012110|sel|0.00046189|3.81418000
411127427|1700392|2019-03-18 14:47:54|0.00012110|sel|0.00020102|1.66000000
411127425|1700391|2019-03-18 14:47:44|0.00012171|buy|0.00019175|1.57554843
411127137|1700390|2019-03-18 14:39:33|0.00012149|buy|0.08213281|676.04584825
411127136|1700389|2019-03-18 14:39:33|0.00012149|buy|0.01745115|143.64272142
411127135|1700388|2019-03-18 14:39:33|0.00012136|buy|0.00123787|10.19999000
411126460|1700387|2019-03-18 14:23:05|0.00012180|buy|0.00046456|3.81417839
411126250|1700386|2019-03-18 14:18:58|0.00012180|buy|0.00020218|1.66000000
411124834|1700385|2019-03-18 13:48:14|0.00012078|sel|0.00140667|11.64658325
411121169|1700384|2019-03-18 12:46:11|0.00012070|sel|0.00573325|47.50000000
411113969|1700383|2019-03-18 11:33:14|0.00012060|sel|0.01569869|130.17157552
411113968|1700382|2019-03-18 11:33:14|0.00012065|sel|0.00269647|22.34960581
411113916|1700381|2019-03-18 11:32:05|0.00012115|sel|0.00011156|0.92085984
411113208|1700380|2019-03-18 11:21:10|0.00012135|buy|0.00271212|22.34960581
411113149|1700379|2019-03-18 11:20:50|0.00012175|sel|0.00000004|0.00039419
411113148|1700378|2019-03-18 11:20:49|0.00012175|sel|0.01069963|87.88200000
411113147|1700377|2019-03-18 11:20:48|0.00012170|buy|0.00011167|0.91761581
411113146|1700376|2019-03-18 11:20:48|0.00012169|buy|0.00124123|10.19999000
411112992|1700375|2019-03-18 11:18:44|0.00012059|sel|0.00632976|52.49000000
411112991|1700374|2019-03-18 11:18:44|0.00012059|sel|0.00732859|60.77280235
411112990|1700373|2019-03-18 11:18:44|0.00012115|sel|0.00036445|3.00833488
411112989|1700372|2019-03-18 11:18:44|0.00012115|sel|0.00011128|0.91853435
411112988|1700371|2019-03-18 11:18:44|0.00012129|sel|0.00010999|0.90690235
411112987|1700370|2019-03-18 11:18:44|0.00012129|sel|0.00061903|5.10377672
411112986|1700369|2019-03-18 11:18:44|0.00012136|sel|0.00214213|17.65105956
411112985|1700368|2019-03-18 11:18:44|0.00012155|sel|0.05314625|437.23780285
411112984|1700367|2019-03-18 11:18:44|0.00012193|sel|0.00010861|0.89078694
411112983|1700366|2019-03-18 11:18:43|0.00012193|sel|0.00000510|0.04187529
411112982|1700365|2019-03-18 11:18:43|0.00012199|sel|0.06411390|525.56692996
411112981|1700364|2019-03-18 11:18:43|0.00012199|sel|0.00711567|58.33000000
411112980|1700363|2019-03-18 11:18:42|0.00012199|sel|0.00790495|64.80000000
411112799|1700362|2019-03-18 11:16:20|0.00012248|buy|0.00011383|0.92940349
411112798|1700361|2019-03-18 11:16:20|0.00012229|buy|0.00124735|10.19999000
411112702|1700360|2019-03-18 11:14:14|0.00012155|sel|0.00135528|11.15000000
411112656|1700359|2019-03-18 11:13:11|0.00012155|sel|0.00577362|47.50000000
411112655|1700358|2019-03-18 11:13:09|0.00012155|sel|0.00411446|33.85000000
411112645|1700357|2019-03-18 11:13:02|0.00012156|sel|0.01215600|100.00000000
411112584|1700356|2019-03-18 11:12:10|0.00012215|buy|0.00348085|28.49657000
411112583|1700355|2019-03-18 11:12:10|0.00012206|buy|0.00322238|26.40000000
411112582|1700354|2019-03-18 11:12:10|0.00012205|buy|0.00401666|32.91000000
411112533|1700353|2019-03-18 11:11:10|0.00012137|buy|0.00925746|76.27475996
411112500|1700352|2019-03-18 11:10:56|0.00012137|sel|0.00055004|4.53194329
411112471|1700351|2019-03-18 11:10:33|0.00012137|sel|0.00680749|56.08881326
411112470|1700350|2019-03-18 11:10:33|0.00012173|sel|0.00055142|4.52987427
411112469|1700349|2019-03-18 11:10:33|0.00012192|sel|0.00000016|0.00131247
411112441|1700348|2019-03-18 11:10:06|0.00012192|sel|0.00099982|8.20066617
411112440|1700347|2019-03-18 11:10:06|0.00012193|sel|0.00000004|0.00033383
411112433|1700346|2019-03-18 11:09:58|0.00012193|sel|0.00011339|0.93000000
411112423|1700345|2019-03-18 11:09:45|0.00012221|sel|0.00000041|0.00342614
411112422|1700344|2019-03-18 11:09:45|0.00012221|sel|0.00853881|69.87000000
411112420|1700343|2019-03-18 11:09:43|0.00012221|sel|0.01446844|118.39000000
411111085|1700342|2019-03-18 11:00:36|0.00012221|sel|0.00143432|11.73657386
411111084|1700341|2019-03-18 11:00:36|0.00012229|sel|0.00212843|17.40478363
411111083|1700340|2019-03-18 11:00:36|0.00012231|sel|0.00819315|66.98680845
411110544|1700339|2019-03-18 10:50:53|0.00012231|sel|0.00281474|23.01319155
411110543|1700338|2019-03-18 10:50:53|0.00012232|sel|0.00033447|2.73444688
411110542|1700337|2019-03-18 10:50:53|0.00012248|sel|0.00011052|0.90236157
411109659|1700336|2019-03-18 10:36:31|0.00012303|buy|0.13760963|1118.50472901
411108802|1700335|2019-03-18 10:16:51|0.00012303|buy|0.05886058|478.42465440
411108801|1700334|2019-03-18 10:16:51|0.00012302|buy|0.00125480|10.19999000
411108624|1700333|2019-03-18 10:10:51|0.00012269|sel|0.00103687|8.45120227
411108623|1700332|2019-03-18 10:10:51|0.00012303|sel|0.00011081|0.90071226
411108622|1700331|2019-03-18 10:10:51|0.00012351|sel|0.00192996|15.62597278
411108621|1700330|2019-03-18 10:10:51|0.00012351|sel|0.00150929|12.22000000
411107242|1700329|2019-03-18 09:44:30|0.00012372|sel|0.00000000|0.00001860
411107241|1700328|2019-03-18 09:44:29|0.00012372|sel|0.01804975|145.89200000
411107240|1700327|2019-03-18 09:44:29|0.00012370|buy|0.00095027|7.68210038
411107101|1700326|2019-03-18 09:41:12|0.00012314|buy|0.00997047|80.96864053
411107098|1700325|2019-03-18 09:41:03|0.00012314|buy|0.00011088|0.90046015
411107069|1700324|2019-03-18 09:40:22|0.00012406|buy|0.03417435|275.46636413
411107068|1700323|2019-03-18 09:40:22|0.00012405|buy|0.00011099|0.89474935
411107067|1700322|2019-03-18 09:40:22|0.00012404|buy|0.02480800|200.00000000
411107066|1700321|2019-03-18 09:40:22|0.00012358|buy|0.00011092|0.89760119
411107065|1700320|2019-03-18 09:40:22|0.00012323|buy|0.00225598|18.30708372
411107064|1700319|2019-03-18 09:40:22|0.00012323|buy|0.00033481|2.71697115
411107063|1700318|2019-03-18 09:40:22|0.00012303|buy|0.00011063|0.89922684
411107062|1700317|2019-03-18 09:40:22|0.00012300|buy|0.01264825|102.83135841
411106239|1700316|2019-03-18 09:21:58|0.00012300|buy|0.00962810|78.27731707
411105280|1700315|2019-03-18 09:03:39|0.00012299|buy|0.00079348|6.45161290
411105006|1700314|2019-03-18 08:57:55|0.00012222|sel|0.02988401|244.51000000
411104901|1700313|2019-03-18 08:54:38|0.00012248|buy|0.00011354|0.92708323
411104637|1700312|2019-03-18 08:48:26|0.00012193|sel|0.00093686|7.68363710
411104636|1700311|2019-03-18 08:48:26|0.00012193|sel|0.00011315|0.92801125
411104635|1700310|2019-03-18 08:48:26|0.00012232|sel|0.00033267|2.71969085
411104634|1700309|2019-03-18 08:48:26|0.00012248|sel|0.00011024|0.90012697
411104633|1700308|2019-03-18 08:48:26|0.00012303|sel|0.00000104|0.00853383
411104627|1700307|2019-03-18 08:48:10|0.00012303|sel|0.00748656|60.85150031
411104626|1700306|2019-03-18 08:48:10|0.00012303|sel|0.00011054|0.89849969
411104035|1700305|2019-03-18 08:39:22|0.00012314|sel|0.00000014|0.00115056
411103421|1700304|2019-03-18 08:30:59|0.00012314|sel|0.00011028|0.89564500
411103420|1700303|2019-03-18 08:30:59|0.00012319|sel|0.00000004|0.00035500
411103419|1700302|2019-03-18 08:30:59|0.00012319|sel|0.00011095|0.90069216
411103418|1700301|2019-03-18 08:30:59|0.00012338|sel|0.00000003|0.00030784
411103416|1700300|2019-03-18 08:30:55|0.00012338|sel|0.03871269|313.76800000
411103415|1700299|2019-03-18 08:30:55|0.00012338|sel|0.00128808|10.44000000
411103407|1700298|2019-03-18 08:30:31|0.00012338|sel|0.01261560|102.25000000
411103405|1700297|2019-03-18 08:30:26|0.00012338|sel|0.00817639|66.27000000
411103404|1700296|2019-03-18 08:30:26|0.00012338|sel|0.00984449|79.79000000
411103385|1700295|2019-03-18 08:30:08|0.00012358|sel|0.00009946|0.80489567
411103375|1700294|2019-03-18 08:30:04|0.00012358|sel|0.00012379|1.00171425
411103374|1700293|2019-03-18 08:30:04|0.00012363|sel|0.00037073|2.99871905
411103373|1700292|2019-03-18 08:30:04|0.00012386|sel|0.00015027|1.21325000
411103372|1700291|2019-03-18 08:30:04|0.00012400|sel|0.00034264|2.76328674
411103371|1700290|2019-03-18 08:30:04|0.00012405|sel|0.00023607|1.90302996
411103370|1700289|2019-03-18 08:30:04|0.00012405|sel|0.01815712|146.36940515
411103369|1700288|2019-03-18 08:30:04|0.00012413|sel|0.00012286|0.98977999
411103368|1700287|2019-03-18 08:30:04|0.00012418|sel|0.00011310|0.91081486
411103366|1700286|2019-03-18 08:30:03|0.00012468|sel|0.00011723|0.94025445
411102686|1700285|2019-03-18 08:19:57|0.00012498|sel|0.00000006|0.00048348
411102395|1700284|2019-03-18 08:13:20|0.00012498|sel|0.00011748|0.94000000
411102394|1700283|2019-03-18 08:13:19|0.00012501|sel|0.00000012|0.00100865
411102278|1700282|2019-03-18 08:10:32|0.00012501|sel|0.00011207|0.89655488
411102277|1700281|2019-03-18 08:10:32|0.00012514|sel|0.00000005|0.00044512
411102272|1700280|2019-03-18 08:10:30|0.00012514|sel|0.00010982|0.87762867
411102271|1700279|2019-03-18 08:10:30|0.00012523|sel|0.00000004|0.00037133
411102268|1700278|2019-03-18 08:10:29|0.00012523|sel|0.00011270|0.90000000
411102257|1700277|2019-03-18 08:10:22|0.00012548|sel|0.00000007|0.00060312
411102253|1700276|2019-03-18 08:10:17|0.00012548|sel|0.00011092|0.88400000
411102252|1700275|2019-03-18 08:10:16|0.00012560|sel|0.00011076|0.88186383
411102243|1700274|2019-03-18 08:10:05|0.00012578|sel|0.00022100|1.75709586
411102242|1700273|2019-03-18 08:10:05|0.00012623|sel|0.00022627|1.79254042
411102241|1700272|2019-03-18 08:10:05|0.00012644|sel|0.00000002|0.00023645
411102240|1700271|2019-03-18 08:10:04|0.00012644|sel|0.00020028|1.58400000
411102128|1700270|2019-03-18 08:08:33|0.00012722|sel|0.02529056|198.79397658
411102127|1700269|2019-03-18 08:08:30|0.00012714|buy|0.00022649|1.78149187
411102126|1700268|2019-03-18 08:08:30|0.00012712|buy|0.00000083|0.00653220
411102125|1700267|2019-03-18 08:08:29|0.00012712|buy|0.00213520|16.79676772
411102124|1700266|2019-03-18 08:08:29|0.00012705|buy|0.00000041|0.00323228
411102121|1700265|2019-03-18 08:08:25|0.00012705|buy|0.00011346|0.89303537
411102120|1700264|2019-03-18 08:08:25|0.00012700|buy|0.00011225|0.88389544
411102119|1700263|2019-03-18 08:08:25|0.00012699|buy|0.00020051|1.57895400
411102118|1700262|2019-03-18 08:08:25|0.00012651|buy|0.06683448|528.29411519
411102117|1700261|2019-03-18 08:08:24|0.00012651|buy|0.00557656|44.08000000
411102115|1700260|2019-03-18 08:08:23|0.00012625|buy|0.00000101|0.00801538
411102114|1700259|2019-03-18 08:08:22|0.00012625|buy|0.02521432|199.71739273
411102113|1700258|2019-03-18 08:08:22|0.00012605|buy|0.00010999|0.87260727
411102112|1700257|2019-03-18 08:08:22|0.00012604|buy|0.00143685|11.40000000
411102101|1700256|2019-03-18 08:08:01|0.00012384|sel|0.00018316|1.47907813
411102100|1700255|2019-03-18 08:08:01|0.00012499|sel|0.00130751|10.46092187
411102099|1700254|2019-03-18 08:08:00|0.00012686|sel|0.00152325|12.00736991
411102093|1700253|2019-03-18 08:08:00|0.00012686|sel|0.00151217|11.92000000
411102092|1700252|2019-03-18 08:07:59|0.00012686|sel|0.00151470|11.94000000
411102091|1700251|2019-03-18 08:07:59|0.00012686|sel|0.00151597|11.95000000
411102090|1700250|2019-03-18 08:07:58|0.00012651|buy|0.00011087|0.87639689
411102089|1700249|2019-03-18 08:07:58|0.00012633|buy|0.00022122|1.75119723
411102088|1700248|2019-03-18 08:07:58|0.00012620|buy|0.02600574|206.06771928
411102087|1700247|2019-03-18 08:07:58|0.00012604|buy|0.00000092|0.00731669
411102086|1700246|2019-03-18 08:07:58|0.00012499|buy|0.03206285|256.52339622
411102085|1700245|2019-03-18 08:07:55|0.00012604|buy|0.00411772|32.67000000
411102084|1700244|2019-03-18 08:07:53|0.00012604|buy|0.00139478|11.06619615
411102083|1700243|2019-03-18 08:07:53|0.00012600|buy|0.00011765|0.93380385
411102082|1700242|2019-03-18 08:07:52|0.00012592|buy|0.00011231|0.89196898
411102081|1700241|2019-03-18 08:07:52|0.00012586|buy|0.00213575|16.96927511
411102080|1700240|2019-03-18 08:07:52|0.00012578|buy|0.00011286|0.89733160
411102079|1700239|2019-03-18 08:07:52|0.00012533|buy|0.00030537|2.43652831
411102078|1700238|2019-03-18 08:07:52|0.00012523|buy|0.00011734|0.93706200
411102077|1700237|2019-03-18 08:07:52|0.00012522|buy|0.00320114|25.56419114
411102076|1700236|2019-03-18 08:07:52|0.00012509|buy|0.00011321|0.90509400
