1552870800|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552871100|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552871400|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552871700|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552872000|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552872300|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552872600|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552872900|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552873200|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552873500|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552873800|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552874100|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552874400|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552874700|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552875000|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552875300|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552875600|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552875900|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552876200|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552876500|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552876800|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552877100|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552877400|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552877700|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552878000|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552878300|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552878600|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552878900|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552879200|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552879500|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552879800|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552880100|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552880400|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552880700|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552881000|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552881300|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552881600|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552881900|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552882200|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552882500|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552882800|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552883100|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552883400|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552883700|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552884000|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552884300|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552884600|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552884900|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552885200|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552885500|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552885800|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552886100|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552886400|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|3.0e-7|0.00040477
1552886700|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552887000|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552887300|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552887600|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552887900|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552888200|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552888500|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552888800|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552889100|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552889400|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552889700|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552890000|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552890300|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552890600|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552890900|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552891200|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552891500|0.00076000|0.00076000|0.00076000|0.00076000|0.00076000|0.0304|40
1552891800|0.00076000|0.00076000|0.00076000|0.00076000|0.00076000|0|0
1552892100|0.00076000|0.00076000|0.00076000|0.00076000|0.00076000|0|0
1552892400|0.00076000|0.00076000|0.00076000|0.00076000|0.00076000|0|0
1552892700|0.00076000|0.00076000|0.00076000|0.00076000|0.00076000|0|0
1552893000|0.00076000|0.00076000|0.00076000|0.00076000|0.00076000|0|0
1552893300|0.00076000|0.00076000|0.00076000|0.00076000|0.00076000|0|0
1552893600|0.00076000|0.00076000|0.00076000|0.00076000|0.00076000|0|0
1552893900|0.00076000|0.00076000|0.00076000|0.00076000|0.00076000|0|0
1552894200|0.00076000|0.00076000|0.00076000|0.00076000|0.00076000|0|0
1552894500|0.00076062|0.00076062|0.00076062|0.00076062|0.00076062|0.00022714|0.29863111
1552894800|0.00076062|0.00076062|0.00076062|0.00076062|0.00076062|0|0
1552895100|0.00076062|0.00076062|0.00076062|0.00076062|0.00076062|0|0
1552895400|0.00076062|0.00076062|0.00076062|0.00076062|0.00076062|0|0
1552895700|0.00076062|0.00076062|0.00076062|0.00076062|0.00076062|0|0
1552896000|0.00076062|0.00076062|0.00076062|0.00076062|0.00076062|0|0
1552896300|0.00076062|0.00076062|0.00076062|0.00076062|0.00076062|0|0
1552896600|0.00076062|0.00076062|0.00076062|0.00076062|0.00076062|0|0
1552896900|0.00076062|0.00076062|0.00076062|0.00076062|0.00076062|0|0
1552897200|0.00076062|0.00076062|0.00076062|0.00076062|0.00076062|0|0
1552897500|0.00076062|0.00076062|0.00076062|0.00076062|0.00076062|0|0
1552897800|0.00076062|0.00076062|0.00076062|0.00076062|0.00076062|0|0
1552898100|0.00076062|0.00076062|0.00076062|0.00076062|0.00076062|0|0
1552898400|0.00076062|0.00076062|0.00076062|0.00076062|0.00076062|0|0
1552898700|0.00076062|0.00076062|0.00076062|0.00076062|0.00076062|0|0
1552899000|0.00076062|0.00076062|0.00076062|0.00076062|0.00076062|0|0
1552899300|0.00076062|0.00076062|0.00076062|0.00076062|0.00076062|0|0
1552899600|0.00076062|0.00076062|0.00076062|0.00076062|0.00076062|0|0
1552899900|0.00076062|0.00076062|0.00076062|0.00076062|0.00076062|0|0
1552900200|0.00076062|0.00076062|0.00076062|0.00076062|0.00076062|0|0
1552900500|0.00076062|0.00076062|0.00076062|0.00076062|0.00076062|0|0
1552900800|0.00076062|0.00076062|0.00076062|0.00076062|0.00076062|0|0
1552901100|0.00076062|0.00076062|0.00076062|0.00076062|0.00076062|0|0
1552901400|0.00076062|0.00076062|0.00076062|0.00076062|0.00076062|0|0
1552901700|0.00076062|0.00076062|0.00076062|0.00076062|0.00076062|0|0
1552902000|0.00076062|0.00076062|0.00076062|0.00076062|0.00076062|0|0
1552902300|0.00076062|0.00076062|0.00076062|0.00076062|0.00076062|0|0
1552902600|0.00076062|0.00076062|0.00076062|0.00076062|0.00076062|0|0
1552902900|0.00076062|0.00076062|0.00076062|0.00076062|0.00076062|0|0
1552903200|0.00076062|0.00076062|0.00076062|0.00076062|0.00076062|0|0
1552903500|0.00076062|0.00076062|0.00076062|0.00076062|0.00076062|0|0
1552903800|0.00076062|0.00076062|0.00076062|0.00076062|0.00076062|0|0
1552904100|0.00076063|0.00076062|0.00076063|0.00076062|0.00076062|0.00912005|11.99023178
1552904400|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552904700|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552905000|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552905300|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552905600|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552905900|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552906200|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552906500|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552906800|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552907100|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552907400|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552907700|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552908000|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552908300|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552908600|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552908900|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552909200|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552909500|0.00076062|0.00076062|0.00076062|0.00076062|0.00076062|0.01274463|16.75559412
1552909800|0.00076062|0.00076062|0.00076062|0.00076062|0.00076062|0|0
1552910100|0.00076062|0.00076062|0.00076062|0.00076062|0.00076062|0|0
1552910400|0.00076062|0.00076062|0.00076062|0.00076062|0.00076062|0|0
1552910700|0.00076062|0.00076062|0.00076062|0.00076062|0.00076062|0|0
1552911000|0.00076062|0.00076062|0.00076062|0.00076062|0.00076062|0|0
1552911300|0.00076062|0.00076062|0.00076062|0.00076062|0.00076062|0|0
1552911600|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0.00029968|0.394
1552911900|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552912200|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552912500|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552912800|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552913100|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552913400|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552913700|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552914000|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552914300|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552914600|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552914900|0.00076000|0.00076000|0.00076000|0.00076000|0.00076000|0.00013389|0.17617206
1552915200|0.00076000|0.00076000|0.00076000|0.00076000|0.00076000|0|0
1552915500|0.00076000|0.00076000|0.00076000|0.00076000|0.00076000|0|0
1552915800|0.00076000|0.00076000|0.00076000|0.00076000|0.00076000|0|0
1552916100|0.00076000|0.00076000|0.00076000|0.00076000|0.00076000|0|0
1552916400|0.00076000|0.00076000|0.00076000|0.00076000|0.00076000|0|0
1552916700|0.00076000|0.00076000|0.00076000|0.00076000|0.00076000|0|0
1552917000|0.00076000|0.00076000|0.00076000|0.00076000|0.00076000|0|0
1552917300|0.00076000|0.00076000|0.00076000|0.00076000|0.00076000|0|0
1552917600|0.00076000|0.00076000|0.00076000|0.00076000|0.00076000|0|0
1552917900|0.00076000|0.00076000|0.00076000|0.00076000|0.00076000|0|0
1552918200|0.00076000|0.00076000|0.00076000|0.00076000|0.00076000|0|0
1552918500|0.00076000|0.00076000|0.00076000|0.00076000|0.00076000|0|0
1552918800|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0.00029436|0.38699733
1552919100|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552919400|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552919700|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552920000|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0.00041|0.53902686
1552920300|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552920600|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552920900|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552921200|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552921500|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552921800|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0|0
1552922100|0.00076063|0.00076063|0.00076063|0.00076063|0.00076063|0.00010708|0.14078513
