1552884600|0.00012986|0.00012986|0.00012986|0.00012986|0.00012986|0|0
1552884900|0.00012986|0.00012986|0.00012986|0.00012986|0.00012986|0|0
1552885200|0.00012986|0.00012986|0.00012986|0.00012986|0.00012986|0|0
1552885500|0.00012986|0.00012986|0.00012986|0.00012986|0.00012986|0|0
1552885800|0.00012986|0.00012986|0.00012986|0.00012986|0.00012986|0|0
1552886100|0.00012986|0.00012986|0.00012986|0.00012986|0.00012986|0|0
1552886400|0.00012986|0.00012986|0.00012986|0.00012986|0.00012986|0|0
1552886700|0.00012986|0.00012986|0.00012986|0.00012986|0.00012986|0|0
1552887000|0.00012986|0.00012986|0.00012986|0.00012986|0.00012986|0|0
1552887300|0.00012986|0.00012986|0.00012986|0.00012986|0.00012986|0|0
1552887600|0.00012986|0.00012986|0.00012986|0.00012986|0.00012986|0|0
1552887900|0.00012986|0.00012986|0.00012986|0.00012986|0.00012986|0|0
1552888200|0.00013080|0.00013050|0.00013080|0.00013050|0.00013076|0.00061112|4.67357745
1552888500|0.00013080|0.00013080|0.00013080|0.00013080|0.00013080|0|0
1552888800|0.00013080|0.00013080|0.00013080|0.00013080|0.00013080|0.01436301|109.80894544
1552889100|0.00013182|0.00013080|0.00013080|0.00013081|0.00013144|0.0385452|293.23989618
1552889400|0.00013071|0.00013071|0.00013071|0.00013071|0.00013071|0.0055245|42.2653293
1552889700|0.00013070|0.00012988|0.00012988|0.00013070|0.00013019|0.01750568|134.45937727
1552890000|0.00012988|0.00012988|0.00012988|0.00012988|0.00012988|0|0
1552890300|0.00012988|0.00012988|0.00012988|0.00012988|0.00012988|0|0
1552890600|0.00012988|0.00012988|0.00012988|0.00012988|0.00012988|0|0
1552890900|0.00012988|0.00012988|0.00012988|0.00012988|0.00012988|0|0
1552891200|0.00012988|0.00012988|0.00012988|0.00012988|0.00012988|0|0
1552891500|0.00012988|0.00012988|0.00012988|0.00012988|0.00012988|0|0
1552891800|0.00012988|0.00012988|0.00012988|0.00012988|0.00012988|0|0
1552892100|0.00012988|0.00012988|0.00012988|0.00012988|0.00012988|0|0
1552892400|0.00012988|0.00012988|0.00012988|0.00012988|0.00012988|0|0
1552892700|0.00012988|0.00012988|0.00012988|0.00012988|0.00012988|0|0
1552893000|0.00012988|0.00012988|0.00012988|0.00012988|0.00012988|0|0
1552893300|0.00012988|0.00012988|0.00012988|0.00012988|0.00012988|0|0
1552893600|0.00013100|0.00013099|0.00013100|0.00013099|0.00013099|0.03645072|278.26435113
1552893900|0.00013100|0.00013100|0.00013100|0.00013100|0.00013100|0|0
1552894200|0.00013100|0.00013100|0.00013100|0.00013100|0.00013100|0|0
1552894500|0.00014000|0.00013100|0.00013230|0.00013100|0.00013549|1.86594629|13771.64201052
1552894800|0.00013214|0.00013133|0.00013133|0.00013214|0.00013173|0.08301708|630.18113446
1552895100|0.00013224|0.00013166|0.00013224|0.00013166|0.00013214|0.02793842|211.41773898
1552895400|0.00013224|0.00013224|0.00013224|0.00013224|0.00013224|0|0
1552895700|0.00013224|0.00013224|0.00013224|0.00013224|0.00013224|0|0
1552896000|0.00013395|0.00013200|0.00013378|0.00013250|0.00013322|0.37302835|2799.92031952
1552896300|0.00013917|0.00013344|0.00013558|0.00013344|0.00013676|0.81654561|5970.31303039
1552896600|0.00013542|0.00013542|0.00013542|0.00013542|0.00013542|0.00141748|10.46732348
1552896900|0.00013542|0.00013542|0.00013542|0.00013542|0.00013542|0|0
1552897200|0.00014220|0.00013555|0.00013919|0.00013555|0.00013884|1.5814607|11390.12979775
1552897500|0.00013807|0.00013592|0.00013592|0.00013807|0.00013707|0.14325494|1045.08894574
1552897800|0.00013592|0.00013387|0.00013387|0.00013592|0.00013471|0.23982369|1780.20787365
1552898100|0.00013388|0.00013251|0.00013251|0.00013388|0.00013318|0.10555813|792.58966221
1552898400|0.00013251|0.00013251|0.00013251|0.00013251|0.00013251|0|0
1552898700|0.00013251|0.00013251|0.00013251|0.00013251|0.00013251|0|0
1552899000|0.00013251|0.00013251|0.00013251|0.00013251|0.00013251|9.03e-5|0.68147283
1552899300|0.00013251|0.00013251|0.00013251|0.00013251|0.00013251|0|0
1552899600|0.00013248|0.00013200|0.00013200|0.00013248|0.00013212|0.07632622|577.69241953
1552899900|0.00013247|0.00013200|0.00013246|0.00013247|0.00013235|0.02805332|211.95468085
1552900200|0.00013246|0.00013246|0.00013246|0.00013246|0.00013246|0|0
1552900500|0.00013246|0.00013156|0.00013156|0.00013246|0.00013192|0.1421991|1077.91450669
1552900800|0.00013207|0.00013160|0.00013200|0.00013160|0.00013182|0.00909649|69.00688527
1552901100|0.00013200|0.00013200|0.00013200|0.00013200|0.00013200|0|0
1552901400|0.00013401|0.00013250|0.00013400|0.00013250|0.00013390|0.25788861|1925.86298664
1552901700|0.00013400|0.00013400|0.00013400|0.00013400|0.00013400|0.03152938|235.29392574
1552902000|0.00013400|0.00013400|0.00013400|0.00013400|0.00013400|0|0
1552902300|0.00013400|0.00013400|0.00013400|0.00013400|0.00013400|0.0016287|12.15452742
1552902600|0.00013318|0.00013068|0.00013068|0.00013318|0.00013185|0.99504513|7546.73799459
1552902900|0.00013092|0.00013059|0.00013092|0.00013068|0.00013060|0.1340337|1026.27060523
1552903200|0.00013092|0.00013092|0.00013092|0.00013092|0.00013092|0.00158808|12.13021838
1552903500|0.00013148|0.00013148|0.00013148|0.00013148|0.00013148|0.00041|3.118345
1552903800|0.00013148|0.00013148|0.00013148|0.00013148|0.00013148|0.00090293|6.86743532
1552904100|0.00013148|0.00013148|0.00013148|0.00013148|0.00013148|0.00039444|3
1552904400|0.00013148|0.00013148|0.00013148|0.00013148|0.00013148|0|0
1552904700|0.00013148|0.00013148|0.00013148|0.00013148|0.00013148|0|0
1552905000|0.00013148|0.00013148|0.00013148|0.00013148|0.00013148|0|0
1552905300|0.00013238|0.00013148|0.00013238|0.00013148|0.00013196|0.00988078|74.8717184
1552905600|0.00013251|0.00013250|0.00013251|0.00013250|0.00013250|0.00585937|44.21842851
1552905900|0.00013251|0.00013251|0.00013251|0.00013251|0.00013251|0|0
1552906200|0.00013251|0.00013251|0.00013251|0.00013251|0.00013251|0|0
1552906500|0.00013251|0.00013251|0.00013251|0.00013251|0.00013251|0|0
1552906800|0.00013251|0.00013251|0.00013251|0.00013251|0.00013251|0|0
1552907100|0.00013251|0.00013251|0.00013251|0.00013251|0.00013251|0|0
1552907400|0.00013251|0.00013251|0.00013251|0.00013251|0.00013251|0|0
1552907700|0.00013251|0.00013251|0.00013251|0.00013251|0.00013251|0|0
1552908000|0.00013248|0.00013248|0.00013248|0.00013248|0.00013248|0.006624|50
1552908300|0.00013248|0.00013248|0.00013248|0.00013248|0.00013248|0|0
1552908600|0.00013248|0.00013248|0.00013248|0.00013248|0.00013248|0|0
1552908900|0.00013248|0.00013248|0.00013248|0.00013248|0.00013248|0|0
1552909200|0.00013248|0.00013248|0.00013248|0.00013248|0.00013248|0|0
1552909500|0.00013248|0.00013248|0.00013248|0.00013248|0.00013248|0|0
1552909800|0.00013248|0.00013183|0.00013248|0.00013183|0.00013199|0.00361761|27.40717839
1552910100|0.00013248|0.00013248|0.00013248|0.00013248|0.00013248|0|0
1552910400|0.00013248|0.00013248|0.00013248|0.00013248|0.00013248|0|0
1552910700|0.00013248|0.00013248|0.00013248|0.00013248|0.00013248|0|0
1552911000|0.00013248|0.00013248|0.00013248|0.00013248|0.00013248|0|0
1552911300|0.00013243|0.00013237|0.00013243|0.00013237|0.00013242|0.01999225|150.96618357
1552911600|0.00013243|0.00013243|0.00013243|0.00013243|0.00013243|0|0
1552911900|0.00013243|0.00013237|0.00013238|0.00013243|0.00013239|0.11813441|892.30045885
1552912200|0.00013238|0.00013238|0.00013238|0.00013238|0.00013238|0|0
1552912500|0.00013238|0.00013238|0.00013238|0.00013238|0.00013238|0|0
1552912800|0.00013238|0.00013238|0.00013238|0.00013238|0.00013238|0|0
1552913100|0.00013238|0.00013238|0.00013238|0.00013238|0.00013238|0|0
1552913400|0.00013238|0.00013238|0.00013238|0.00013238|0.00013238|0|0
1552913700|0.00013208|0.00013208|0.00013208|0.00013208|0.00013208|0.00909828|68.88467046
1552914000|0.00013208|0.00013208|0.00013208|0.00013208|0.00013208|0|0
1552914300|0.00013208|0.00013208|0.00013208|0.00013208|0.00013208|0|0
1552914600|0.00013208|0.00013208|0.00013208|0.00013208|0.00013208|0|0
1552914900|0.00013208|0.00013208|0.00013208|0.00013208|0.00013208|0|0
1552915200|0.00013208|0.00013208|0.00013208|0.00013208|0.00013208|0|0
1552915500|0.00013208|0.00013208|0.00013208|0.00013208|0.00013208|0|0
1552915800|0.00013208|0.00013208|0.00013208|0.00013208|0.00013208|0|0
1552916100|0.00013271|0.00013250|0.00013271|0.00013250|0.00013253|0.00753828|56.87898218
1552916400|0.00013274|0.00013274|0.00013274|0.00013274|0.00013274|0.01001013|75.41157514
1552916700|0.00013274|0.00013274|0.00013274|0.00013274|0.00013274|0|0
1552917000|0.00013274|0.00013274|0.00013274|0.00013274|0.00013274|0|0
1552917300|0.00013274|0.00013274|0.00013274|0.00013274|0.00013274|0|0
1552917600|0.00013274|0.00013184|0.00013184|0.00013274|0.00013266|0.02842666|214.28024606
1552917900|0.00013184|0.00013184|0.00013184|0.00013184|0.00013184|0|0
1552918200|0.00013183|0.00013050|0.00013050|0.00013183|0.00013065|0.41215008|3154.55536429
1552918500|0.00013118|0.00013118|0.00013118|0.00013118|0.00013118|0.00010999|0.8385105
1552918800|0.00013258|0.00013147|0.00013258|0.00013147|0.00013233|0.09160972|692.24009364
1552919100|0.00013258|0.00013258|0.00013258|0.00013258|0.00013258|0|0
1552919400|0.00013258|0.00013258|0.00013258|0.00013258|0.00013258|0|0
1552919700|0.00013258|0.00013258|0.00013258|0.00013258|0.00013258|0|0
1552920000|0.00013258|0.00013258|0.00013258|0.00013258|0.00013258|0|0
1552920300|0.00013258|0.00013258|0.00013258|0.00013258|0.00013258|0|0
1552920600|0.00013258|0.00013258|0.00013258|0.00013258|0.00013258|0|0
1552920900|0.00013257|0.00013257|0.00013257|0.00013257|0.00013257|0.00199939|15.08181887
1552921200|0.00013257|0.00013257|0.00013257|0.00013257|0.00013257|0|0
1552921500|0.00013257|0.00013257|0.00013257|0.00013257|0.00013257|0|0
1552921800|0.00013257|0.00013257|0.00013257|0.00013257|0.00013257|0|0
1552922100|0.00013257|0.00013257|0.00013257|0.00013257|0.00013257|0|0
1552922400|0.00013257|0.00013257|0.00013257|0.00013257|0.00013257|0|0
1552922700|0.00013257|0.00013257|0.00013257|0.00013257|0.00013257|0|0
1552923000|0.00013257|0.00013257|0.00013257|0.00013257|0.00013257|0|0
1552923300|0.00013185|0.00013185|0.00013185|0.00013185|0.00013185|0.00010988|0.83341564
1552923600|0.00013185|0.00013185|0.00013185|0.00013185|0.00013185|0|0
1552923900|0.00013185|0.00013185|0.00013185|0.00013185|0.00013185|0|0
1552924200|0.00013185|0.00013185|0.00013185|0.00013185|0.00013185|0|0
1552924500|0.00013185|0.00013185|0.00013185|0.00013185|0.00013185|0|0
1552924800|0.00013185|0.00013185|0.00013185|0.00013185|0.00013185|0|0
1552925100|0.00013185|0.00013185|0.00013185|0.00013185|0.00013185|0|0
1552925400|0.00013185|0.00013185|0.00013185|0.00013185|0.00013185|0|0
1552925700|0.00013248|0.00013247|0.00013248|0.00013247|0.00013247|0.02249106|169.7815759
1552926000|0.00013248|0.00013248|0.00013248|0.00013248|0.00013248|0|0
1552926300|0.00013247|0.00013247|0.00013247|0.00013247|0.00013247|0.10311378|778.39348225
1552926600|0.00013247|0.00013247|0.00013247|0.00013247|0.00013247|0|0
1552926900|0.00013175|0.00013175|0.00013175|0.00013175|0.00013175|0.00012|0.91081594
1552927200|0.00013175|0.00013175|0.00013175|0.00013175|0.00013175|0|0
1552927500|0.00013172|0.00013172|0.00013172|0.00013172|0.00013172|0.00010988|0.83425076
1552927800|0.00013238|0.00013172|0.00013238|0.00013172|0.00013196|0.00673678|51.05070355
1552928100|0.00013238|0.00013238|0.00013238|0.00013238|0.00013238|0|0
1552928400|0.00013238|0.00013238|0.00013238|0.00013238|0.00013238|0|0
1552928700|0.00013238|0.00013238|0.00013238|0.00013238|0.00013238|0|0
1552929000|0.00013238|0.00013238|0.00013238|0.00013238|0.00013238|0.0185332|140
1552929300|0.00013238|0.00013238|0.00013238|0.00013238|0.00013238|0.00160439|12.119625
1552929600|0.00013238|0.00013238|0.00013238|0.00013238|0.00013238|0|0
1552929900|0.00013238|0.00013238|0.00013238|0.00013238|0.00013238|0|0
1552930200|0.00013238|0.00013238|0.00013238|0.00013238|0.00013238|0|0
1552930500|0.00013238|0.00013238|0.00013238|0.00013238|0.00013238|0.0024|18.12962684
1552930800|0.00013238|0.00013238|0.00013238|0.00013238|0.00013238|0|0
1552931100|0.00013238|0.00013238|0.00013238|0.00013238|0.00013238|0|0
1552931400|0.00013238|0.00013238|0.00013238|0.00013238|0.00013238|0|0
1552931700|0.00013238|0.00013238|0.00013238|0.00013238|0.00013238|0.00043235|3.26605227
1552932000|0.00013238|0.00013238|0.00013238|0.00013238|0.00013238|0|0
1552932300|0.00013238|0.00013238|0.00013238|0.00013238|0.00013238|0|0
1552932600|0.00013238|0.00013238|0.00013238|0.00013238|0.00013238|0|0
1552932900|0.00013238|0.00013238|0.00013238|0.00013238|0.00013238|0|0
1552933200|0.00013262|0.00013244|0.00013262|0.00013244|0.00013261|0.00999976|75.40340823
1552933500|0.00013262|0.00013262|0.00013262|0.00013262|0.00013262|0|0
1552933800|0.00013262|0.00013262|0.00013262|0.00013262|0.00013262|0|0
1552934100|0.00013262|0.00013262|0.00013262|0.00013262|0.00013262|0|0
1552934400|0.00013262|0.00013262|0.00013262|0.00013262|0.00013262|0|0
1552934700|0.00013262|0.00013262|0.00013262|0.00013262|0.00013262|0|0
1552935000|0.00013262|0.00013262|0.00013262|0.00013262|0.00013262|0|0
1552935300|0.00013185|0.00013150|0.00013150|0.00013185|0.00013156|0.04692008|356.64104964
1552935600|0.00013176|0.00013176|0.00013176|0.00013176|0.00013176|0.00240738|18.27100189
1552935900|0.00013180|0.00013101|0.00013101|0.00013180|0.00013145|0.01330946|101.24950884
1552936200|0.00013101|0.00013101|0.00013101|0.00013101|0.00013101|0|0
1552936500|0.00013101|0.00013101|0.00013101|0.00013101|0.00013101|0|0
1552936800|0.00013101|0.00013101|0.00013101|0.00013101|0.00013101|0|0
1552937100|0.00013101|0.00013101|0.00013101|0.00013101|0.00013101|0|0
1552937400|0.00013101|0.00013101|0.00013101|0.00013101|0.00013101|0|0
1552937700|0.00013101|0.00013101|0.00013101|0.00013101|0.00013101|0|0
1552938000|0.00013101|0.00013101|0.00013101|0.00013101|0.00013101|0|0
1552938300|0.00013101|0.00013101|0.00013101|0.00013101|0.00013101|0|0
1552938600|0.00013101|0.00013101|0.00013101|0.00013101|0.00013101|0|0
1552938900|0.00013108|0.00013108|0.00013108|0.00013108|0.00013108|0.00495807|37.82483979
1552939200|0.00013108|0.00013108|0.00013108|0.00013108|0.00013108|0|0
1552939500|0.00013108|0.00013108|0.00013108|0.00013108|0.00013108|0|0
1552939800|0.00013108|0.00013108|0.00013108|0.00013108|0.00013108|0|0
1552940100|0.00013108|0.00013108|0.00013108|0.00013108|0.00013108|0|0
1552940400|0.00013108|0.00013108|0.00013108|0.00013108|0.00013108|0|0
1552940700|0.00013141|0.00013004|0.00013004|0.00013141|0.00013047|0.59470295|4558.13435312
1552941000|0.00013004|0.00013004|0.00013004|0.00013004|0.00013004|0|0
1552941300|0.00013004|0.00013004|0.00013004|0.00013004|0.00013004|0|0
1552941600|0.00013004|0.00013004|0.00013004|0.00013004|0.00013004|0|0
1552941900|0.00013004|0.00013004|0.00013004|0.00013004|0.00013004|0|0
1552942200|0.00013004|0.00013004|0.00013004|0.00013004|0.00013004|0.0002002|1.5395263
1552942500|0.00013003|0.00013003|0.00013003|0.00013003|0.00013003|0.00058572|4.5045045
1552942800|0.00013003|0.00013003|0.00013003|0.00013003|0.00013003|0.0002002|1.5396447
1552943100|0.00013000|0.00012992|0.00012992|0.00013000|0.00012995|0.07110106|547.1036126
1552943400|0.00013004|0.00013004|0.00013004|0.00013004|0.00013004|0.0001001|0.76976315
1552943700|0.00013004|0.00013004|0.00013004|0.00013004|0.00013004|0.0001001|0.76976315
1552944000|0.00013004|0.00013004|0.00013004|0.00013004|0.00013004|0.0001001|0.76976315
