411105747|4761914|2019-03-18 09:09:46|0.00000713|buy|0.00029387|41.21607864
411105746|4761913|2019-03-18 09:09:46|0.00000712|buy|0.00011119|15.61735482
411101212|4761912|2019-03-18 07:51:07|0.00000707|sel|0.00103129|145.86872072
411101211|4761911|2019-03-18 07:51:07|0.00000707|sel|0.00011052|15.63298781
411101210|4761910|2019-03-18 07:51:07|0.00000708|sel|0.00047713|67.39265536
411101209|4761909|2019-03-18 07:51:07|0.00000708|sel|0.00029210|41.25733598
411101208|4761908|2019-03-18 07:51:07|0.00000708|sel|0.00032632|46.09155328
411101207|4761907|2019-03-18 07:51:07|0.00000710|sel|0.00231220|325.66301549
411101206|4761906|2019-03-18 07:51:07|0.00000710|sel|0.00224808|316.63098592
411101205|4761905|2019-03-18 07:51:07|0.00000713|sel|0.00010000|14.02524545
411095310|4761904|2019-03-18 06:08:09|0.00000715|buy|0.00421582|589.62657342
411095309|4761903|2019-03-18 06:08:09|0.00000715|buy|0.00225191|314.95244756
411094195|4761902|2019-03-18 06:00:03|0.00000708|sel|0.00451156|637.22714684
411093506|4761901|2019-03-18 05:54:55|0.00000708|sel|0.01516210|2141.54005694
411093505|4761900|2019-03-18 05:54:55|0.00000710|sel|0.00014200|20.00000000
411093504|4761899|2019-03-18 05:54:55|0.00000710|sel|0.00224808|316.63098592
411093503|4761898|2019-03-18 05:54:55|0.00000712|sel|0.00399660|561.32022472
411092111|4761897|2019-03-18 05:35:13|0.00000715|sel|0.00010069|14.08377604
411092077|4761896|2019-03-18 05:34:32|0.00000720|buy|0.00772517|1072.94030248
411092076|4761895|2019-03-18 05:34:32|0.00000720|buy|0.00026317|36.55210548
411092075|4761894|2019-03-18 05:34:32|0.00000720|buy|0.00014388|19.98400000
411092074|4761893|2019-03-18 05:34:32|0.00000720|buy|0.00026245|36.45241412
411092073|4761892|2019-03-18 05:34:32|0.00000720|buy|0.00010079|13.99997202
411092072|4761891|2019-03-18 05:34:32|0.00000719|buy|0.00400340|556.80111266
411092071|4761890|2019-03-18 05:34:32|0.00000715|buy|0.00225191|314.95244756
411092070|4761889|2019-03-18 05:34:32|0.00000714|buy|0.00588723|824.54226700
411092066|4761888|2019-03-18 05:34:27|0.00000709|buy|0.02039243|2876.22462132
411092064|4761887|2019-03-18 05:34:25|0.00000709|buy|0.05126282|7230.30000000
411092063|4761886|2019-03-18 05:34:24|0.00000709|sel|0.51262827|72303.00000000
411092062|4761885|2019-03-18 05:34:24|0.00000709|sel|0.00585185|825.36763464
411092061|4761884|2019-03-18 05:34:24|0.00000709|sel|0.00010099|14.24541607
411092060|4761883|2019-03-18 05:34:24|0.00000710|sel|0.02715734|3824.97887300
