1552900500|0.00023743|0.00023743|0.00023743|0.00023743|0.00023743|0|0
1552900800|0.00023743|0.00023743|0.00023743|0.00023743|0.00023743|0|0
1552901100|0.00023547|0.00023499|0.00023516|0.00023547|0.00023537|0.12069084|512.76364072
1552901400|0.00023528|0.00023499|0.00023499|0.00023528|0.00023499|0.00548363|23.33494881
1552901700|0.00023499|0.00023499|0.00023499|0.00023499|0.00023499|0|0
1552902000|0.00023546|0.00023546|0.00023546|0.00023546|0.00023546|0.00016762|0.71190044
1552902300|0.00023499|0.00023480|0.00023480|0.00023499|0.00023496|0.01179979|50.21973
1552902600|0.00023480|0.00023480|0.00023480|0.00023480|0.00023480|0|0
1552902900|0.00023528|0.00023528|0.00023528|0.00023528|0.00023528|0.00013718|0.58307156
1552903200|0.00023528|0.00023528|0.00023528|0.00023528|0.00023528|0|0
1552903500|0.00023528|0.00023528|0.00023528|0.00023528|0.00023528|0|0
1552903800|0.00023528|0.00023528|0.00023528|0.00023528|0.00023528|0|0
1552904100|0.00023528|0.00023528|0.00023528|0.00023528|0.00023528|0|0
1552904400|0.00023528|0.00023528|0.00023528|0.00023528|0.00023528|0|0
1552904700|0.00023528|0.00023528|0.00023528|0.00023528|0.00023528|0|0
1552905000|0.00023526|0.00023246|0.00023526|0.00023480|0.00023459|0.12912099|550.40348699
1552905300|0.00023246|0.00023246|0.00023246|0.00023246|0.00023246|0.00964126|41.474962
1552905600|0.00023488|0.00023202|0.00023202|0.00023488|0.00023216|0.40534055|1745.91467856
1552905900|0.00023202|0.00023202|0.00023202|0.00023202|0.00023202|0|0
1552906200|0.00023202|0.00023202|0.00023202|0.00023202|0.00023202|0|0
1552906500|0.00023211|0.00023211|0.00023211|0.00023211|0.00023211|0.031134|134.13470487
1552906800|0.00023211|0.00023211|0.00023211|0.00023211|0.00023211|0|0
1552907100|0.00023211|0.00023211|0.00023211|0.00023211|0.00023211|0|0
1552907400|0.00023211|0.00023211|0.00023211|0.00023211|0.00023211|0|0
1552907700|0.00023413|0.00023413|0.00023413|0.00023413|0.00023413|0.0001069|0.45660854
1552908000|0.00023413|0.00023413|0.00023413|0.00023413|0.00023413|0|0
1552908300|0.00023413|0.00023413|0.00023413|0.00023413|0.00023413|0|0
1552908600|0.00023231|0.00023231|0.00023231|0.00023231|0.00023231|0.0011598|4.9925
1552908900|0.00023231|0.00023231|0.00023231|0.00023231|0.00023231|0|0
1552909200|0.00023413|0.00023413|0.00023413|0.00023413|0.00023413|0.00010439|0.44586681
1552909500|0.00023413|0.00023413|0.00023413|0.00023413|0.00023413|0|0
1552909800|0.00023413|0.00023413|0.00023413|0.00023413|0.00023413|0|0
1552910100|0.00023413|0.00023413|0.00023413|0.00023413|0.00023413|0|0
1552910400|0.00023413|0.00023413|0.00023413|0.00023413|0.00023413|0|0
1552910700|0.00023584|0.00023413|0.00023584|0.00023413|0.00023479|0.03296222|140.38534485
1552911000|0.00023734|0.00023606|0.00023734|0.00023606|0.00023705|0.06694244|282.39174271
1552911300|0.00023734|0.00023734|0.00023734|0.00023734|0.00023734|1.92e-6|0.00812007
1552911600|0.00023556|0.00023556|0.00023556|0.00023556|0.00023556|0.00235919|10.01527994
1552911900|0.00023556|0.00023556|0.00023556|0.00023556|0.00023556|0|0
1552912200|0.00023556|0.00023556|0.00023556|0.00023556|0.00023556|0|0
1552912500|0.00023556|0.00023556|0.00023556|0.00023556|0.00023556|0|0
1552912800|0.00023576|0.00023576|0.00023576|0.00023576|0.00023576|0.00041786|1.772436
1552913100|0.00023576|0.00023576|0.00023576|0.00023576|0.00023576|0|0
1552913400|0.00023747|0.00023576|0.00023747|0.00023576|0.00023608|0.00458893|19.43803498
1552913700|0.00023747|0.00023747|0.00023747|0.00023747|0.00023747|0.00013607|0.57302325
1552914000|0.00023747|0.00023747|0.00023747|0.00023747|0.00023747|0|0
1552914300|0.00023747|0.00023747|0.00023747|0.00023747|0.00023747|0|0
1552914600|0.00023747|0.00023747|0.00023747|0.00023747|0.00023747|0|0
1552914900|0.00023747|0.00023747|0.00023747|0.00023747|0.00023747|0|0
1552915200|0.00023747|0.00023747|0.00023747|0.00023747|0.00023747|0|0
1552915500|0.00023747|0.00023747|0.00023747|0.00023747|0.00023747|0|0
1552915800|0.00023747|0.00023747|0.00023747|0.00023747|0.00023747|0|0
1552916100|0.00023747|0.00023747|0.00023747|0.00023747|0.00023747|0|0
1552916400|0.00023747|0.00023747|0.00023747|0.00023747|0.00023747|0|0
1552916700|0.00023747|0.00023747|0.00023747|0.00023747|0.00023747|0|0
1552917000|0.00023747|0.00023747|0.00023747|0.00023747|0.00023747|0|0
1552917300|0.00023747|0.00023747|0.00023747|0.00023747|0.00023747|0|0
1552917600|0.00023747|0.00023747|0.00023747|0.00023747|0.00023747|0|0
1552917900|0.00023587|0.00023587|0.00023587|0.00023587|0.00023587|0.02028278|85.99137931
1552918200|0.00023587|0.00023587|0.00023587|0.00023587|0.00023587|0|0
1552918500|0.00023587|0.00023587|0.00023587|0.00023587|0.00023587|0|0
1552918800|0.00023769|0.00023769|0.00023769|0.00023769|0.00023769|0.00039095|1.64482759
1552919100|0.00023769|0.00023769|0.00023769|0.00023769|0.00023769|0|0
1552919400|0.00023769|0.00023769|0.00023769|0.00023769|0.00023769|0|0
1552919700|0.00023769|0.00023769|0.00023769|0.00023769|0.00023769|0|0
1552920000|0.00023769|0.00023769|0.00023769|0.00023769|0.00023769|0|0
1552920300|0.00023769|0.00023769|0.00023769|0.00023769|0.00023769|0|0
1552920600|0.00023769|0.00023769|0.00023769|0.00023769|0.00023769|0|0
1552920900|0.00023769|0.00023769|0.00023769|0.00023769|0.00023769|0|0
1552921200|0.00023769|0.00023769|0.00023769|0.00023769|0.00023769|0|0
1552921500|0.00023769|0.00023769|0.00023769|0.00023769|0.00023769|0|0
1552921800|0.00023769|0.00023769|0.00023769|0.00023769|0.00023769|0|0
1552922100|0.00023769|0.00023769|0.00023769|0.00023769|0.00023769|0|0
1552922400|0.00023769|0.00023769|0.00023769|0.00023769|0.00023769|0|0
1552922700|0.00023769|0.00023769|0.00023769|0.00023769|0.00023769|0|0
1552923000|0.00023769|0.00023769|0.00023769|0.00023769|0.00023769|0|0
1552923300|0.00023769|0.00023769|0.00023769|0.00023769|0.00023769|0|0
1552923600|0.00023769|0.00023769|0.00023769|0.00023769|0.00023769|0|0
1552923900|0.00023769|0.00023769|0.00023769|0.00023769|0.00023769|0|0
1552924200|0.00023769|0.00023769|0.00023769|0.00023769|0.00023769|0|0
1552924500|0.00023769|0.00023769|0.00023769|0.00023769|0.00023769|0|0
1552924800|0.00023769|0.00023769|0.00023769|0.00023769|0.00023769|0|0
1552925100|0.00023769|0.00023769|0.00023769|0.00023769|0.00023769|0|0
1552925400|0.00023599|0.00023599|0.00023599|0.00023599|0.00023599|0.69867199|2960.6
1552925700|0.00023599|0.00023599|0.00023599|0.00023599|0.00023599|0|0
1552926000|0.00023599|0.00023599|0.00023599|0.00023599|0.00023599|0|0
1552926300|0.00023599|0.00023599|0.00023599|0.00023599|0.00023599|0|0
1552926600|0.00023609|0.00023577|0.00023577|0.00023609|0.00023578|0.11131771|472.11790726
1552926900|0.00023577|0.00023577|0.00023577|0.00023577|0.00023577|0|0
1552927200|0.00023577|0.00023577|0.00023577|0.00023577|0.00023577|0|0
1552927500|0.00023577|0.00023577|0.00023577|0.00023577|0.00023577|0|0
1552927800|0.00023577|0.00023577|0.00023577|0.00023577|0.00023577|0|0
1552928100|0.00023578|0.00023578|0.00023578|0.00023578|0.00023578|0.00413991|17.55837806
1552928400|0.00023578|0.00023578|0.00023578|0.00023578|0.00023578|0|0
1552928700|0.00023578|0.00023578|0.00023578|0.00023578|0.00023578|0|0
1552929000|0.00023578|0.00023578|0.00023578|0.00023578|0.00023578|0|0
1552929300|0.00023578|0.00023578|0.00023578|0.00023578|0.00023578|0|0
1552929600|0.00023684|0.00023684|0.00023684|0.00023684|0.00023684|0.00051981|2.19480711
1552929900|0.00023684|0.00023684|0.00023684|0.00023684|0.00023684|0|0
1552930200|0.00023684|0.00023684|0.00023684|0.00023684|0.00023684|0.03158078|133.34226449
1552930500|0.00023684|0.00023684|0.00023684|0.00023684|0.00023684|0|0
1552930800|0.00023684|0.00023684|0.00023684|0.00023684|0.00023684|0|0
1552931100|0.00023684|0.00023684|0.00023684|0.00023684|0.00023684|0|0
1552931400|0.00023684|0.00023684|0.00023684|0.00023684|0.00023684|0|0
1552931700|0.00023684|0.00023684|0.00023684|0.00023684|0.00023684|0|0
1552932000|0.00023684|0.00023684|0.00023684|0.00023684|0.00023684|0|0
1552932300|0.00023684|0.00023684|0.00023684|0.00023684|0.00023684|0.25632956|1082.29
1552932600|0.00023700|0.00023700|0.00023700|0.00023700|0.00023700|0.01075849|45.39447532
1552932900|0.00023684|0.00023684|0.00023684|0.00023684|0.00023684|0.01652669|69.78
1552933200|0.00023684|0.00023684|0.00023684|0.00023684|0.00023684|0.03009289|127.06
1552933500|0.00023684|0.00023684|0.00023684|0.00023684|0.00023684|0.07218882|304.79999
1552933800|0.00023684|0.00023501|0.00023501|0.00023684|0.00023683|0.15251046|643.95813226
1552934100|0.00023501|0.00023501|0.00023501|0.00023501|0.00023501|0|0
1552934400|0.00023683|0.00023683|0.00023683|0.00023683|0.00023683|0.00018149|0.76635679
1552934700|0.00023683|0.00023683|0.00023683|0.00023683|0.00023683|0|0
1552935000|0.00023683|0.00023683|0.00023683|0.00023683|0.00023683|0|0
1552935300|0.00023683|0.00023683|0.00023683|0.00023683|0.00023683|0|0
1552935600|0.00023683|0.00023683|0.00023683|0.00023683|0.00023683|0|0
1552935900|0.00023500|0.00023356|0.00023356|0.00023500|0.00023461|0.19039035|811.48769921
1552936200|0.00023356|0.00023356|0.00023356|0.00023356|0.00023356|0|0
1552936500|0.00023356|0.00023356|0.00023356|0.00023356|0.00023356|0|0
1552936800|0.00023356|0.00023356|0.00023356|0.00023356|0.00023356|0|0
1552937100|0.00023390|0.00023362|0.00023362|0.00023390|0.00023380|0.12859262|550
1552937400|0.00023362|0.00023362|0.00023362|0.00023362|0.00023362|0|0
1552937700|0.00023362|0.00023362|0.00023362|0.00023362|0.00023362|0|0
1552938000|0.00023453|0.00023333|0.00023438|0.00023367|0.00023338|3.7458163|16050.20186187
1552938300|0.00023438|0.00023438|0.00023438|0.00023438|0.00023438|0|0
1552938600|0.00023438|0.00023438|0.00023438|0.00023438|0.00023438|0|0
1552938900|0.00023417|0.00023313|0.00023417|0.00023325|0.00023320|0.22333189|957.65639541
1552939200|0.00023417|0.00023417|0.00023417|0.00023417|0.00023417|0|0
1552939500|0.00023416|0.00023416|0.00023416|0.00023416|0.00023416|0.00116407|4.97126339
1552939800|0.00023418|0.00023418|0.00023418|0.00023418|0.00023418|0.04848556|207.04398445
1552940100|0.00023418|0.00023418|0.00023418|0.00023418|0.00023418|0|0
1552940400|0.00023418|0.00023418|0.00023418|0.00023418|0.00023418|0|0
1552940700|0.00023418|0.00023418|0.00023418|0.00023418|0.00023418|0|0
1552941000|0.00023409|0.00023409|0.00023409|0.00023409|0.00023409|0.00257538|11.00168948
1552941300|0.00023409|0.00023409|0.00023409|0.00023409|0.00023409|0|0
1552941600|0.00023387|0.00023290|0.00023387|0.00023312|0.00023291|0.04828942|207.32825182
1552941900|0.00023268|0.00023268|0.00023268|0.00023268|0.00023268|0.08444701|362.932
1552942200|0.00023321|0.00023201|0.00023201|0.00023321|0.00023221|0.07453767|320.98157806
1552942500|0.00023331|0.00023248|0.00023331|0.00023248|0.00023248|0.04231834|182.02802459
