411099602|814776|2019-03-18 07:31:07|0.00000390|buy|0.00009615|24.65395675
411099601|814775|2019-03-18 07:31:07|0.00000390|buy|0.00001109|2.84604325
411098628|814774|2019-03-18 07:19:18|0.00000390|buy|0.00010010|25.66666667
411097037|814773|2019-03-18 06:41:26|0.00000388|buy|0.00001061|2.73647626
411096981|814772|2019-03-18 06:39:55|0.00000388|buy|0.00010009|25.79896907
411096671|814771|2019-03-18 06:32:30|0.00000387|buy|0.00011570|29.89807508
411096670|814770|2019-03-18 06:32:30|0.00000387|buy|0.00000573|1.48121448
411096667|814769|2019-03-18 06:32:22|0.00000387|buy|0.00010009|25.86563307
411096605|814768|2019-03-18 06:31:09|0.00000384|sel|0.00844349|2198.82587983
411096604|814767|2019-03-18 06:31:09|0.00000384|sel|0.00011492|29.92800309
411096603|814766|2019-03-18 06:31:09|0.00000384|sel|0.00010511|27.37422178
411096602|814765|2019-03-18 06:31:09|0.00000384|sel|0.00061620|160.46875000
411096601|814764|2019-03-18 06:31:09|0.00000384|sel|0.00052803|137.50834246
411096577|814763|2019-03-18 06:30:55|0.00000385|sel|0.00010997|28.56400934
411096576|814762|2019-03-18 06:30:55|0.00000385|sel|0.00208973|542.78905277
411096568|814761|2019-03-18 06:30:39|0.00000387|sel|0.00011045|28.54125118
411096565|814760|2019-03-18 06:30:26|0.00000388|sel|0.00010520|27.11486250
411096564|814759|2019-03-18 06:30:26|0.00000388|sel|0.00097540|251.39292422
411096563|814758|2019-03-18 06:30:26|0.00000388|sel|0.00570570|1470.54381438
411096522|814757|2019-03-18 06:30:04|0.00000390|sel|0.00143583|368.16372092
411096521|814756|2019-03-18 06:30:04|0.00000390|sel|0.00011320|29.02718554
411096520|814755|2019-03-18 06:30:04|0.00000390|sel|0.00011062|28.36527496
411096515|814754|2019-03-18 06:29:46|0.00000391|sel|0.00010975|28.06957553
411096508|814753|2019-03-18 06:29:28|0.00000393|sel|0.00011264|28.66195039
411096507|814752|2019-03-18 06:29:28|0.00000393|sel|0.00011240|28.60210851
411096502|814751|2019-03-18 06:29:18|0.00000394|sel|0.00012171|30.89126028
411096501|814750|2019-03-18 06:29:18|0.00000394|sel|0.00029970|76.06606591
411096479|814749|2019-03-18 06:28:32|0.00000396|sel|0.00241384|609.55738906
411092921|814748|2019-03-18 05:50:38|0.00000397|buy|0.00010000|25.18891688
411090621|814747|2019-03-18 05:01:03|0.00000396|sel|0.00126720|320.00000000
411087179|814746|2019-03-18 03:47:18|0.00000396|sel|0.00020691|52.25245324
411079058|814745|2019-03-18 02:23:56|0.00000396|buy|0.00011275|28.47328769
411079057|814744|2019-03-18 02:23:56|0.00000396|buy|0.00011251|28.41383971
411068606|814743|2019-03-18 00:16:52|0.00000392|sel|0.00006443|16.43842837
411068605|814742|2019-03-18 00:16:52|0.00000393|sel|0.00011201|28.50178948
411068604|814741|2019-03-18 00:16:52|0.00000393|sel|0.00011177|28.44228200
411066148|814740|2019-03-17 22:49:41|0.00000396|buy|0.00011212|28.31418102
411066147|814739|2019-03-17 22:49:41|0.00000396|buy|0.00011189|28.25506524
411066146|814738|2019-03-17 22:49:41|0.00000394|buy|0.00010531|26.72867449
411066145|814737|2019-03-17 22:49:41|0.00000394|buy|0.00100173|254.24695252
411065530|814736|2019-03-17 22:33:47|0.00000391|sel|0.00159263|407.32282774
411065529|814735|2019-03-17 22:33:47|0.00000391|sel|0.00099510|254.50145398
411065528|814734|2019-03-17 22:33:47|0.00000391|sel|0.00010461|26.75542992
411065527|814733|2019-03-17 22:33:47|0.00000393|sel|0.00011138|28.34252355
411065526|814732|2019-03-17 22:33:47|0.00000393|sel|0.00011115|28.28334859
411065525|814731|2019-03-17 22:33:47|0.00000394|sel|0.00010988|27.89086293
411065524|814730|2019-03-17 22:33:47|0.00000394|sel|0.00049999|126.90355329
411064875|814729|2019-03-17 22:11:55|0.00000398|buy|0.00051754|130.03663601
411064874|814728|2019-03-17 22:11:55|0.00000397|buy|0.00000111|0.28153300
411064873|814727|2019-03-17 22:11:55|0.00000395|buy|0.00013330|33.74685723
