411147803|10914406|2019-03-18 20:45:05|0.02280033|sel|0.00000227|0.00009999
411147802|10914405|2019-03-18 20:45:05|0.02280033|sel|0.00000336|0.00014780
411147701|10914404|2019-03-18 20:43:29|0.02280025|sel|0.00000003|0.00000175
411147698|10914403|2019-03-18 20:43:27|0.02280025|sel|0.00013118|0.00575388
411147695|10914402|2019-03-18 20:43:26|0.02280025|sel|0.00015391|0.00675080
411147693|10914401|2019-03-18 20:43:25|0.02280025|sel|0.00000107|0.00004736
411147692|10914400|2019-03-18 20:43:25|0.02280025|sel|0.00008480|0.00371969
411147675|10914399|2019-03-18 20:43:00|0.02280031|buy|0.00000720|0.00031596
411147564|10914398|2019-03-18 20:41:47|0.02280017|sel|0.00000009|0.00000438
411147559|10914397|2019-03-18 20:41:45|0.02280017|sel|0.00000348|0.00015306
411147557|10914396|2019-03-18 20:41:44|0.02280017|sel|0.00001622|0.00071183
411147530|10914395|2019-03-18 20:40:45|0.02280031|buy|0.01881025|0.82500000
411147529|10914394|2019-03-18 20:40:44|0.02280031|sel|0.01886776|0.82752246
411147447|10914393|2019-03-18 20:39:02|0.02291500|buy|0.00000000|0.00000007
411147412|10914392|2019-03-18 20:38:21|0.02291989|buy|0.01230004|0.53665396
411147399|10914391|2019-03-18 20:37:58|0.02293677|buy|0.16680741|7.27248931
411147398|10914390|2019-03-18 20:37:58|0.02289188|buy|0.00087269|0.03812267
411147397|10914389|2019-03-18 20:37:58|0.02288996|buy|0.00066119|0.02888561
411147396|10914388|2019-03-18 20:37:58|0.02287001|buy|0.01005015|0.43944700
411147395|10914387|2019-03-18 20:37:58|0.02286995|buy|0.10533453|4.60580525
411147394|10914386|2019-03-18 20:37:58|0.02284500|buy|0.00120290|0.05265496
411147393|10914385|2019-03-18 20:37:58|0.02284027|buy|0.01350835|0.59142718
411147392|10914384|2019-03-18 20:37:58|0.02284027|buy|0.00046411|0.02031982
411147329|10914383|2019-03-18 20:36:45|0.02280000|sel|0.00001031|0.00045263
411147321|10914382|2019-03-18 20:36:41|0.02280048|sel|0.00000281|0.00012368
411147291|10914381|2019-03-18 20:35:35|0.02284027|buy|0.00000000|0.00000002
411147252|10914380|2019-03-18 20:35:04|0.02280048|sel|0.00000156|0.00006885
411147251|10914379|2019-03-18 20:35:04|0.02280048|sel|0.00000562|0.00024692
411147242|10914378|2019-03-18 20:34:58|0.02280048|sel|0.00000610|0.00026797
411147156|10914377|2019-03-18 20:33:19|0.02280001|sel|0.00000023|0.00001052
411147153|10914376|2019-03-18 20:33:17|0.02280001|sel|0.00009238|0.00405219
411147152|10914375|2019-03-18 20:33:17|0.02280140|sel|0.00013670|0.00599529
411147151|10914374|2019-03-18 20:33:17|0.02284027|buy|0.00000000|0.00000009
411147128|10914373|2019-03-18 20:32:50|0.02284027|buy|0.00000000|0.00000004
411147126|10914372|2019-03-18 20:32:49|0.02284027|buy|0.00000000|0.00000001
411147054|10914371|2019-03-18 20:31:35|0.02280140|sel|0.00004225|0.00185339
411147050|10914370|2019-03-18 20:31:33|0.02280140|sel|0.00000095|0.00004210
411147049|10914369|2019-03-18 20:31:33|0.02280140|sel|0.00000087|0.00003859
411147037|10914368|2019-03-18 20:31:30|0.02280140|sel|0.00001183|0.00051926
411147036|10914367|2019-03-18 20:31:29|0.02280140|sel|0.00000517|0.00022717
411147015|10914366|2019-03-18 20:31:05|0.02284027|buy|0.00000000|0.00000001
411147014|10914365|2019-03-18 20:31:04|0.02284027|buy|0.00000000|0.00000001
411146981|10914364|2019-03-18 20:29:53|0.02280140|sel|0.00000717|0.00031489
411146952|10914363|2019-03-18 20:29:36|0.02284256|buy|0.00000000|0.00000002
411146916|10914362|2019-03-18 20:28:39|0.02284256|buy|0.00000000|0.00000009
411146897|10914361|2019-03-18 20:28:16|0.02280141|sel|0.00002504|0.00109861
411146870|10914360|2019-03-18 20:27:18|0.02284256|buy|0.00000000|0.00000006
411146742|10914359|2019-03-18 20:25:02|0.02284256|buy|0.00000000|0.00000019
411146739|10914358|2019-03-18 20:25:01|0.02280141|sel|0.00001121|0.00049207
411146738|10914357|2019-03-18 20:25:01|0.02280141|sel|0.00000139|0.00006139
411146731|10914356|2019-03-18 20:24:59|0.02280140|sel|0.00000499|0.00021928
411146730|10914355|2019-03-18 20:24:59|0.02282427|sel|0.00000397|0.00017405
411146604|10914354|2019-03-18 20:23:19|0.02284256|buy|0.00000000|0.00000012
411146553|10914353|2019-03-18 20:21:39|0.02282427|sel|0.00000870|0.00038161
411146544|10914352|2019-03-18 20:21:36|0.02284256|buy|0.00000000|0.00000007
411146541|10914351|2019-03-18 20:21:35|0.02284256|buy|0.00000000|0.00000003
411146537|10914350|2019-03-18 20:21:33|0.02282427|sel|0.00000437|0.00019190
411146461|10914349|2019-03-18 20:19:52|0.02282427|sel|0.00000143|0.00006309
411146460|10914348|2019-03-18 20:19:52|0.02282427|sel|0.00000079|0.00003505
411146360|10914347|2019-03-18 20:18:11|0.02284256|buy|0.00000004|0.00000198
411146301|10914346|2019-03-18 20:16:28|0.02282427|sel|0.00000205|0.00009025
411146194|10914345|2019-03-18 20:14:48|0.02282427|sel|0.00000171|0.00007535
411146193|10914344|2019-03-18 20:14:48|0.02282427|sel|0.00002247|0.00098491
411146174|10914343|2019-03-18 20:14:34|0.02284485|buy|0.00000000|0.00000002
411146003|10914342|2019-03-18 20:13:10|0.02284485|buy|0.00000000|0.00000003
411145998|10914341|2019-03-18 20:13:09|0.02282427|sel|0.00000902|0.00039563
411145989|10914340|2019-03-18 20:13:06|0.02282427|sel|0.00002092|0.00091700
411145988|10914339|2019-03-18 20:13:06|0.02282427|sel|0.00002269|0.00099455
411145685|10914338|2019-03-18 20:11:30|0.02282427|sel|0.00000025|0.00001139
411145677|10914337|2019-03-18 20:11:26|0.02284485|buy|0.00000000|0.00000003
411145670|10914336|2019-03-18 20:11:24|0.02282427|sel|0.00000154|0.00006791
411145602|10914335|2019-03-18 20:09:45|0.02282427|sel|0.00000191|0.00008412
411145589|10914334|2019-03-18 20:09:41|0.02282427|sel|0.00001176|0.00051567
411145513|10914333|2019-03-18 20:08:29|0.02284485|buy|0.00018905|0.00827569
411145492|10914332|2019-03-18 20:08:01|0.02282427|sel|0.00000123|0.00005432
411145491|10914331|2019-03-18 20:08:01|0.02282427|sel|0.00000556|0.00024403
411145486|10914330|2019-03-18 20:07:58|0.02282427|sel|0.00000163|0.00007185
411145449|10914329|2019-03-18 20:07:15|0.02284482|buy|0.00000000|0.00000002
411145424|10914328|2019-03-18 20:06:22|0.02282427|sel|0.00000115|0.00005082
411145414|10914327|2019-03-18 20:06:18|0.02282427|sel|0.00000606|0.00026594
411145299|10914326|2019-03-18 20:04:32|0.02282427|sel|0.00000841|0.00036890
411145287|10914325|2019-03-18 20:04:27|0.02282427|sel|0.00000123|0.00005432
411145283|10914324|2019-03-18 20:04:27|0.02282427|sel|0.00002877|0.00126093
411145066|10914323|2019-03-18 20:01:04|0.02282427|sel|0.00001215|0.00053276
411145022|10914322|2019-03-18 20:00:19|0.02284714|sel|0.00005937|0.00259862
411144909|10914321|2019-03-18 19:59:29|0.02284714|sel|0.00000113|0.00004989
411144906|10914320|2019-03-18 19:59:26|0.02286990|buy|0.00000000|0.00000001
411144886|10914319|2019-03-18 19:59:18|0.02284714|sel|0.00008358|0.00365866
411144824|10914318|2019-03-18 19:57:40|0.02286996|buy|0.00000000|0.00000001
411144735|10914317|2019-03-18 19:56:00|0.02284714|sel|0.00000077|0.00003413
411144730|10914316|2019-03-18 19:55:58|0.02284714|sel|0.00000349|0.00015319
411144654|10914315|2019-03-18 19:54:23|0.02286996|buy|0.00000000|0.00000003
411144644|10914314|2019-03-18 19:54:21|0.02286996|buy|0.00000000|0.00000005
411144463|10914313|2019-03-18 19:50:59|0.02286996|buy|0.00000000|0.00000001
411144344|10914312|2019-03-18 19:49:14|0.02284714|sel|0.00000103|0.00004551
411144281|10914311|2019-03-18 19:47:33|0.02287000|buy|0.00000000|0.00000009
411144270|10914310|2019-03-18 19:47:27|0.02287000|buy|0.00000000|0.00000003
411144233|10914309|2019-03-18 19:46:05|0.02286989|sel|0.01501888|0.65671007
411144194|10914308|2019-03-18 19:45:25|0.02286989|sel|0.00047157|0.02062000
411144146|10914307|2019-03-18 19:44:01|0.02287000|buy|0.00000000|0.00000001
411144141|10914306|2019-03-18 19:43:57|0.02286989|sel|0.00000045|0.00002011
411144140|10914305|2019-03-18 19:43:57|0.02286989|sel|0.00000437|0.00019151
411144058|10914304|2019-03-18 19:42:16|0.02286989|sel|0.00011972|0.00523490
411144047|10914303|2019-03-18 19:42:13|0.02286989|sel|0.00000029|0.00001311
411144027|10914302|2019-03-18 19:42:09|0.02286989|sel|0.00000814|0.00035636
411143706|10914301|2019-03-18 19:38:42|0.02286989|sel|0.00000088|0.00003891
411143629|10914300|2019-03-18 19:37:00|0.02286989|sel|0.00000057|0.00002536
411143615|10914299|2019-03-18 19:36:56|0.02286989|sel|0.00000332|0.00014560
411143552|10914298|2019-03-18 19:35:18|0.02286995|buy|0.00000000|0.00000003
411143459|10914297|2019-03-18 19:33:29|0.02286989|sel|0.00000242|0.00010625
411143408|10914296|2019-03-18 19:31:50|0.02286989|sel|0.00000237|0.00010406
411143321|10914295|2019-03-18 19:30:19|0.02286989|sel|0.00045899|0.02007000
411143299|10914294|2019-03-18 19:30:06|0.02286989|sel|0.00000906|0.00039659
411143221|10914293|2019-03-18 19:28:18|0.02286989|sel|0.00001052|0.00046043
411143139|10914292|2019-03-18 19:26:36|0.02286989|sel|0.00002211|0.00096721
411142973|10914291|2019-03-18 19:23:10|0.02286989|sel|0.00000180|0.00007914
411142963|10914290|2019-03-18 19:23:07|0.02286989|sel|0.00000179|0.00007870
411142951|10914289|2019-03-18 19:23:02|0.02286989|sel|0.00000134|0.00005902
411142893|10914288|2019-03-18 19:21:24|0.02286989|sel|0.00001864|0.00081548
411142886|10914287|2019-03-18 19:21:20|0.02286989|sel|0.00000155|0.00006821
411142861|10914286|2019-03-18 19:20:52|0.02286989|sel|0.00090275|0.03947332
411142824|10914285|2019-03-18 19:19:37|0.02286989|sel|0.00000169|0.00007433
411142804|10914284|2019-03-18 19:19:28|0.02286989|sel|0.00000072|0.00003191
411142797|10914283|2019-03-18 19:19:26|0.02286989|sel|0.00000355|0.00015566
411142788|10914282|2019-03-18 19:19:06|0.02286997|buy|0.00030944|0.01353073
411142729|10914281|2019-03-18 19:17:41|0.02286989|sel|0.00000069|0.00003060
411142728|10914280|2019-03-18 19:17:40|0.02286989|sel|0.00000351|0.00015391
411142640|10914279|2019-03-18 19:15:54|0.02286989|sel|0.00000174|0.00007651
411142548|10914278|2019-03-18 19:14:10|0.02286989|sel|0.00000127|0.00005596
411142540|10914277|2019-03-18 19:14:07|0.02286989|sel|0.00001770|0.00077438
411142499|10914276|2019-03-18 19:12:26|0.02287000|buy|0.00000000|0.00000017
411142415|10914275|2019-03-18 19:10:31|0.02286989|sel|0.00000021|0.00000961
411142410|10914274|2019-03-18 19:10:30|0.02286989|sel|0.00004466|0.00195322
411142400|10914273|2019-03-18 19:10:25|0.02286993|buy|0.00000000|0.00000001
