1552869900|0.00001725|0.00001725|0.00001725|0.00001725|0.00001725|0.00398843|231.21387
1552870200|0.00001719|0.00001719|0.00001719|0.00001719|0.00001719|0.00011164|6.49470543
1552870500|0.00001719|0.00001719|0.00001719|0.00001719|0.00001719|0.00011167|6.49652795
1552870800|0.00001719|0.00001719|0.00001719|0.00001719|0.00001719|0|0
1552871100|0.00001719|0.00001719|0.00001719|0.00001719|0.00001719|0.00011192|6.51120569
1552871400|0.00001725|0.00001725|0.00001725|0.00001725|0.00001725|0.00899999|521.73913043
1552871700|0.00001725|0.00001725|0.00001725|0.00001725|0.00001725|0|0
1552872000|0.00001725|0.00001725|0.00001725|0.00001725|0.00001725|0|0
1552872300|0.00001719|0.00001719|0.00001719|0.00001719|0.00001719|0.00011194|6.51203183
1552872600|0.00001719|0.00001719|0.00001719|0.00001719|0.00001719|0|0
1552872900|0.00001728|0.00001719|0.00001728|0.00001719|0.00001727|0.00911202|527.34997945
1552873200|0.00001722|0.00001722|0.00001722|0.00001722|0.00001722|0.0067158|390
1552873500|0.00001722|0.00001722|0.00001722|0.00001722|0.00001722|0|0
1552873800|0.00001722|0.00001722|0.00001722|0.00001722|0.00001722|0.00011207|6.50831577
1552874100|0.00001722|0.00001719|0.00001719|0.00001722|0.00001720|0.24239429|14086.37949457
1552874400|0.00001715|0.00001715|0.00001715|0.00001715|0.00001715|0.00011178|6.51804176
1552874700|0.00001715|0.00001715|0.00001715|0.00001715|0.00001715|0|0
1552875000|0.00001715|0.00001715|0.00001715|0.00001715|0.00001715|0.00011179|6.51872911
1552875300|0.00001715|0.00001715|0.00001715|0.00001715|0.00001715|0.00011179|6.51878538
1552875600|0.00001715|0.00001714|0.00001714|0.00001715|0.00001714|0.00011177|6.52103987
1552875900|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0|0
1552876200|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0|0
1552876500|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0|0
1552876800|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0.00011166|6.51510698
1552877100|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0.00011167|6.51571266
1552877400|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0|0
1552877700|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0.00011172|6.51861565
1552878000|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0|0
1552878300|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0|0
1552878600|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0|0
1552878900|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0|0
1552879200|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0|0
1552879500|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0|0
1552879800|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0|0
1552880100|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0|0
1552880400|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0|0
1552880700|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0|0
1552881000|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0.00011165|6.51411395
1552881300|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0.00011158|6.51015302
1552881600|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0.00011157|6.50947086
1552881900|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0.00011166|6.51483859
1552882200|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0|0
1552882500|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0.00011165|6.51456126
1552882800|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0|0
1552883100|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0|0
1552883400|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0|0
1552883700|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0.00011162|6.51248574
1552884000|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0.0001116|6.51129589
1552884300|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0.0001115|6.50562647
1552884600|0.00001714|0.00001713|0.00001713|0.00001714|0.00001713|0.00011151|6.50709693
1552884900|0.00001713|0.00001713|0.00001713|0.00001713|0.00001713|0|0
1552885200|0.00001713|0.00001713|0.00001713|0.00001713|0.00001713|0|0
1552885500|0.00001717|0.00001717|0.00001717|0.00001717|0.00001717|0.00467875|272.4961383
1552885800|0.00001717|0.00001717|0.00001717|0.00001717|0.00001717|0|0
1552886100|0.00001717|0.00001717|0.00001717|0.00001717|0.00001717|0.00021011|12.23724407
1552886400|0.00001717|0.00001717|0.00001717|0.00001717|0.00001717|0|0
1552886700|0.00001717|0.00001717|0.00001717|0.00001717|0.00001717|0|0
1552887000|0.00001724|0.00001717|0.00001724|0.00001717|0.00001717|0.00696809|405.8062645
1552887300|0.00001724|0.00001724|0.00001724|0.00001724|0.00001724|0|0
1552887600|0.00001724|0.00001724|0.00001724|0.00001724|0.00001724|0|0
1552887900|0.00001722|0.00001722|0.00001722|0.00001722|0.00001722|0.00010009|5.81300813
1552888200|0.00001715|0.00001713|0.00001713|0.00001715|0.00001713|0.01572087|917.7228
1552888500|0.00001718|0.00001718|0.00001718|0.00001718|0.00001718|0.01010009|587.89871849
1552888800|0.00001718|0.00001718|0.00001718|0.00001718|0.00001718|0|0
1552889100|0.00001718|0.00001718|0.00001718|0.00001718|0.00001718|0|0
1552889400|0.00001713|0.00001712|0.00001712|0.00001713|0.00001712|0.01627229|950.00128766
1552889700|0.00001712|0.00001712|0.00001712|0.00001712|0.00001712|0|0
1552890000|0.00001712|0.00001712|0.00001712|0.00001712|0.00001712|0|0
1552890300|0.00001713|0.00001713|0.00001713|0.00001713|0.00001713|0.0001001|5.84354933
1552890600|0.00001713|0.00001713|0.00001713|0.00001713|0.00001713|0|0
1552890900|0.00001713|0.00001713|0.00001713|0.00001713|0.00001713|0|0
1552891200|0.00001713|0.00001713|0.00001713|0.00001713|0.00001713|0|0
1552891500|0.00001717|0.00001717|0.00001717|0.00001717|0.00001717|0.00999999|582.41118229
1552891800|0.00001717|0.00001717|0.00001717|0.00001717|0.00001717|0|0
1552892100|0.00001717|0.00001717|0.00001717|0.00001717|0.00001717|0|0
1552892400|0.00001723|0.00001723|0.00001723|0.00001723|0.00001723|0.02379856|1381.22867092
1552892700|0.00001723|0.00001723|0.00001723|0.00001723|0.00001723|0|0
1552893000|0.00001723|0.00001723|0.00001723|0.00001723|0.00001723|0|0
1552893300|0.00001723|0.00001723|0.00001723|0.00001723|0.00001723|0|0
1552893600|0.00001723|0.00001723|0.00001723|0.00001723|0.00001723|0|0
1552893900|0.00001723|0.00001723|0.00001723|0.00001723|0.00001723|0|0
1552894200|0.00001723|0.00001723|0.00001723|0.00001723|0.00001723|0|0
1552894500|0.00001723|0.00001723|0.00001723|0.00001723|0.00001723|0|0
1552894800|0.00001723|0.00001723|0.00001723|0.00001723|0.00001723|0|0
1552895100|0.00001723|0.00001723|0.00001723|0.00001723|0.00001723|0|0
1552895400|0.00001723|0.00001723|0.00001723|0.00001723|0.00001723|0|0
1552895700|0.00001723|0.00001723|0.00001723|0.00001723|0.00001723|0|0
1552896000|0.00001706|0.00001701|0.00001702|0.00001706|0.00001701|0.05404534|3176.23720161
1552896300|0.00001702|0.00001702|0.00001702|0.00001702|0.00001702|0|0
1552896600|0.00001715|0.00001715|0.00001715|0.00001715|0.00001715|0.00010009|5.83673469
1552896900|0.00001715|0.00001715|0.00001715|0.00001715|0.00001715|0|0
1552897200|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0.00047768|28
1552897500|0.00001709|0.00001707|0.00001709|0.00001707|0.00001707|0.00020008|11.71445691
1552897800|0.00001709|0.00001709|0.00001709|0.00001709|0.00001709|0|0
1552898100|0.00001709|0.00001709|0.00001709|0.00001709|0.00001709|0|0
1552898400|0.00001709|0.00001709|0.00001709|0.00001709|0.00001709|0|0
1552898700|0.00001709|0.00001709|0.00001709|0.00001709|0.00001709|0|0
1552899000|0.00001709|0.00001709|0.00001709|0.00001709|0.00001709|0|0
1552899300|0.00001709|0.00001709|0.00001709|0.00001709|0.00001709|0|0
1552899600|0.00001700|0.00001690|0.00001697|0.00001700|0.00001699|0.2224923|13090.54446357
1552899900|0.00001708|0.00001702|0.00001708|0.00001702|0.00001704|0.02955198|1734.26395982
1552900200|0.00001708|0.00001708|0.00001708|0.00001708|0.00001708|0|0
1552900500|0.00001699|0.00001699|0.00001699|0.00001699|0.00001699|0.00014996|8.8267
1552900800|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0.00010004|5.88477366
1552901100|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0|0
1552901400|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0|0
1552901700|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0|0
1552902000|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0|0
1552902300|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0|0
1552902600|0.00001703|0.00001703|0.00001703|0.00001703|0.00001703|0.00010004|5.87441315
1552902900|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0.00010009|5.88823529
1552903200|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0|0
1552903500|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0|0
1552903800|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0|0
1552904100|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0|0
1552904400|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0|0
1552904700|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0|0
1552905000|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0|0
1552905300|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0.00010009|5.88823529
1552905600|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0|0
1552905900|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0|0
1552906200|0.00001690|0.00001667|0.00001685|0.00001690|0.00001669|0.15443231|9252.15167613
1552906500|0.00001689|0.00001685|0.00001685|0.00001689|0.00001688|0.00209955|124.32898279
1552906800|0.00001685|0.00001685|0.00001685|0.00001685|0.00001685|0|0
1552907100|0.00001685|0.00001685|0.00001685|0.00001685|0.00001685|0|0
1552907400|0.00001691|0.00001691|0.00001691|0.00001691|0.00001691|0.005073|300
1552907700|0.00001681|0.00001677|0.00001677|0.00001681|0.00001679|0.00057022|33.95478882
1552908000|0.00001677|0.00001677|0.00001677|0.00001677|0.00001677|0|0
1552908300|0.00001677|0.00001677|0.00001677|0.00001677|0.00001677|0|0
1552908600|0.00001677|0.00001677|0.00001677|0.00001677|0.00001677|0|0
1552908900|0.00001677|0.00001677|0.00001677|0.00001677|0.00001677|0|0
1552909200|0.00001688|0.00001688|0.00001688|0.00001688|0.00001688|0.00018345|10.86803079
1552909500|0.00001688|0.00001688|0.00001688|0.00001688|0.00001688|0|0
1552909800|0.00001688|0.00001688|0.00001688|0.00001688|0.00001688|0|0
1552910100|0.00001688|0.00001688|0.00001688|0.00001688|0.00001688|0|0
1552910400|0.00001688|0.00001688|0.00001688|0.00001688|0.00001688|0|0
1552910700|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0.0001001|5.93360996
1552911000|0.00001688|0.00001688|0.00001688|0.00001688|0.00001688|0.18614943|11027.81018
1552911300|0.00001688|0.00001688|0.00001688|0.00001688|0.00001688|0|0
1552911600|0.00001688|0.00001688|0.00001688|0.00001688|0.00001688|0|0
1552911900|0.00001686|0.00001686|0.00001686|0.00001686|0.00001686|0.00010009|5.9371293
1552912200|0.00001686|0.00001686|0.00001686|0.00001686|0.00001686|0|0
1552912500|0.00001686|0.00001686|0.00001686|0.00001686|0.00001686|0|0
1552912800|0.00001689|0.00001689|0.00001689|0.00001689|0.00001689|0.00013935|8.25048785
1552913100|0.00001689|0.00001689|0.00001689|0.00001689|0.00001689|0|0
1552913400|0.00001689|0.00001689|0.00001689|0.00001689|0.00001689|0|0
1552913700|0.00001689|0.00001689|0.00001689|0.00001689|0.00001689|0|0
1552914000|0.00001689|0.00001689|0.00001689|0.00001689|0.00001689|0|0
1552914300|0.00001689|0.00001689|0.00001689|0.00001689|0.00001689|0|0
1552914600|0.00001689|0.00001689|0.00001689|0.00001689|0.00001689|0|0
1552914900|0.00001689|0.00001689|0.00001689|0.00001689|0.00001689|0|0
1552915200|0.00001689|0.00001689|0.00001689|0.00001689|0.00001689|0|0
1552915500|0.00001689|0.00001689|0.00001689|0.00001689|0.00001689|0|0
1552915800|0.00001689|0.00001689|0.00001689|0.00001689|0.00001689|0|0
1552916100|0.00001689|0.00001689|0.00001689|0.00001689|0.00001689|0|0
1552916400|0.00001689|0.00001689|0.00001689|0.00001689|0.00001689|0.00019187|11.36019649
1552916700|0.00001689|0.00001689|0.00001689|0.00001689|0.00001689|0|0
1552917000|0.00001689|0.00001689|0.00001689|0.00001689|0.00001689|0|0
1552917300|0.00001689|0.00001689|0.00001689|0.00001689|0.00001689|0|0
1552917600|0.00001689|0.00001689|0.00001689|0.00001689|0.00001689|0|0
1552917900|0.00001688|0.00001688|0.00001688|0.00001688|0.00001688|0.00413659|245.05923286
1552918200|0.00001688|0.00001688|0.00001688|0.00001688|0.00001688|0|0
1552918500|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0.00020155|11.87
1552918800|0.00001699|0.00001688|0.00001699|0.00001690|0.00001688|0.00402487|238.31523924
1552919100|0.00001699|0.00001699|0.00001699|0.00001699|0.00001699|0|0
1552919400|0.00001699|0.00001699|0.00001699|0.00001699|0.00001699|0|0
1552919700|0.00001699|0.00001699|0.00001699|0.00001699|0.00001699|0|0
1552920000|0.00001699|0.00001699|0.00001699|0.00001699|0.00001699|0|0
1552920300|0.00001696|0.00001696|0.00001696|0.00001696|0.00001696|0.00688345|405.86379717
1552920600|0.00001696|0.00001696|0.00001696|0.00001696|0.00001696|0|0
1552920900|0.00001695|0.00001695|0.00001695|0.00001695|0.00001695|0.0139795|824.74981962
1552921200|0.00001695|0.00001695|0.00001695|0.00001695|0.00001695|0|0
1552921500|0.00001689|0.00001689|0.00001689|0.00001689|0.00001689|0.16913646|10014
1552921800|0.00001689|0.00001689|0.00001689|0.00001689|0.00001689|0|0
1552922100|0.00001689|0.00001689|0.00001689|0.00001689|0.00001689|0|0
1552922400|0.00001697|0.00001697|0.00001697|0.00001697|0.00001697|0.0001697|10
1552922700|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0.01899689|1130.09487374
1552923000|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0|0
1552923300|0.00001688|0.00001688|0.00001688|0.00001688|0.00001688|0.0001001|5.93009479
1552923600|0.00001689|0.00001689|0.00001689|0.00001689|0.00001689|0.0001103|6.53102072
1552923900|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0.04330925|2567.23499938
1552924200|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1552924500|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1552924800|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1552925100|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1552925400|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1552925700|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1552926000|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1552926300|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1552926600|0.00001687|0.00001681|0.00001687|0.00001681|0.00001685|0.02569161|1524.0372377
1552926900|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1552927200|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1552927500|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1552927800|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1552928100|0.00001686|0.00001681|0.00001686|0.00001682|0.00001681|0.17085817|10163.9371293
1552928400|0.00001686|0.00001686|0.00001686|0.00001686|0.00001686|0|0
1552928700|0.00001686|0.00001686|0.00001686|0.00001686|0.00001686|0|0
1552929000|0.00001688|0.00001681|0.00001688|0.00001681|0.00001687|0.11271001|6678.68898104
1552929300|0.00001688|0.00001688|0.00001688|0.00001688|0.00001688|0|0
1552929600|0.00001688|0.00001688|0.00001688|0.00001688|0.00001688|0|0
1552929900|0.00001688|0.00001688|0.00001688|0.00001688|0.00001688|0|0
1552930200|0.00001688|0.00001688|0.00001688|0.00001688|0.00001688|0|0
1552930500|0.00001688|0.00001688|0.00001688|0.00001688|0.00001688|0|0
1552930800|0.00001692|0.00001692|0.00001692|0.00001692|0.00001692|0.00010238|6.05111229
1552931100|0.00001692|0.00001692|0.00001692|0.00001692|0.00001692|0|0
1552931400|0.00001692|0.00001692|0.00001692|0.00001692|0.00001692|0|0
1552931700|0.00001692|0.00001692|0.00001692|0.00001692|0.00001692|0|0
1552932000|0.00001692|0.00001692|0.00001692|0.00001692|0.00001692|0|0
1552932300|0.00001681|0.00001677|0.00001677|0.00001681|0.00001677|0.00979333|583.94616584
1552932600|0.00001690|0.00001690|0.00001690|0.00001690|0.00001690|0.00010009|5.92307692
1552932900|0.00001689|0.00001689|0.00001689|0.00001689|0.00001689|0.0001001|5.92658378
1552933200|0.00001689|0.00001689|0.00001689|0.00001689|0.00001689|0.0001001|5.92658378
1552933500|0.00001689|0.00001689|0.00001689|0.00001689|0.00001689|0|0
1552933800|0.00001689|0.00001689|0.00001689|0.00001689|0.00001689|0|0
1552934100|0.00001689|0.00001689|0.00001689|0.00001689|0.00001689|0|0
1552934400|0.00001689|0.00001689|0.00001689|0.00001689|0.00001689|0|0
1552934700|0.00001689|0.00001689|0.00001689|0.00001689|0.00001689|0|0
1552935000|0.00001689|0.00001689|0.00001689|0.00001689|0.00001689|0|0
1552935300|0.00001689|0.00001689|0.00001689|0.00001689|0.00001689|0|0
1552935600|0.00001689|0.00001689|0.00001689|0.00001689|0.00001689|0|0
1552935900|0.00001689|0.00001689|0.00001689|0.00001689|0.00001689|0|0
1552936200|0.00001689|0.00001689|0.00001689|0.00001689|0.00001689|0|0
1552936500|0.00001689|0.00001689|0.00001689|0.00001689|0.00001689|0|0
1552936800|0.00001689|0.00001689|0.00001689|0.00001689|0.00001689|0|0
1552937100|0.00001689|0.00001689|0.00001689|0.00001689|0.00001689|0|0
1552937400|0.00001689|0.00001689|0.00001689|0.00001689|0.00001689|0|0
1552937700|0.00001695|0.00001686|0.00001686|0.00001695|0.00001686|0.195719|11606.55412904
1552938000|0.00001688|0.00001688|0.00001688|0.00001688|0.00001688|0.00015363|9.10132095
1552938300|0.00001688|0.00001688|0.00001688|0.00001688|0.00001688|0|0
1552938600|0.00001688|0.00001688|0.00001688|0.00001688|0.00001688|0|0
1552938900|0.00001686|0.00001685|0.00001685|0.00001686|0.00001685|0.26248332|15577.23530814
1552939200|0.00001685|0.00001685|0.00001685|0.00001685|0.00001685|0|0
1552939500|0.00001685|0.00001685|0.00001685|0.00001685|0.00001685|0|0
1552939800|0.00001685|0.00001685|0.00001685|0.00001685|0.00001685|0|0
1552940100|0.00001685|0.00001685|0.00001685|0.00001685|0.00001685|0|0
1552940400|0.00001685|0.00001685|0.00001685|0.00001685|0.00001685|0|0
1552940700|0.00001685|0.00001685|0.00001685|0.00001685|0.00001685|0|0
1552941000|0.00001685|0.00001685|0.00001685|0.00001685|0.00001685|0|0
1552941300|0.00001685|0.00001685|0.00001685|0.00001685|0.00001685|0|0
1552941600|0.00001699|0.00001698|0.00001699|0.00001698|0.00001698|0.00079745|46.94508333
1552941900|0.00001699|0.00001699|0.00001699|0.00001699|0.00001699|0|0
1552942200|0.00001699|0.00001699|0.00001699|0.00001699|0.00001699|0|0
1552942500|0.00001699|0.00001699|0.00001699|0.00001699|0.00001699|0|0
1552942800|0.00001699|0.00001699|0.00001699|0.00001699|0.00001699|0|0
1552943100|0.00001699|0.00001699|0.00001699|0.00001699|0.00001699|0|0
1552943400|0.00001691|0.00001691|0.00001691|0.00001691|0.00001691|0.0005|29.56859846
