1550404800|0.00006446|0.00006368|0.00006434|0.00006421|0.00006382|0.78013348|12222.65010255
1550419200|0.00006700|0.00006449|0.00006616|0.00006449|0.00006623|1.58530197|23933.49173384
1550433600|0.00006613|0.00006556|0.00006612|0.00006578|0.00006589|1.18375118|17962.9449883
1550448000|0.00006620|0.00006524|0.00006585|0.00006563|0.00006527|0.6305495|9659.48743643
1550462400|0.00006582|0.00006521|0.00006521|0.00006566|0.00006546|0.06146183|938.90722877
1550476800|0.00006712|0.00006503|0.00006709|0.00006569|0.00006659|5.64865394|84819.69348338
1550491200|0.00006857|0.00006591|0.00006749|0.00006711|0.00006717|3.17709859|47294.31478137
1550505600|0.00006719|0.00006549|0.00006564|0.00006719|0.00006598|1.47492663|22352.26494315
1550520000|0.00006599|0.00006480|0.00006533|0.00006572|0.00006558|0.37368374|5697.83089595
1550534400|0.00006552|0.00006312|0.00006387|0.00006515|0.00006445|1.91093555|29646.76946222
1550548800|0.00006433|0.00006325|0.00006400|0.00006389|0.00006412|0.83626136|13042.03264099
1550563200|0.00006470|0.00006377|0.00006446|0.00006440|0.00006434|0.99494159|15462.75557516
1550577600|0.00006434|0.00006330|0.00006393|0.00006397|0.00006400|0.27110452|4235.87123249
1550592000|0.00006438|0.00006335|0.00006401|0.00006393|0.00006399|0.50889918|7952.28154244
1550606400|0.00006444|0.00006350|0.00006437|0.00006440|0.00006394|0.34931935|5462.86853202
1550620800|0.00006437|0.00006310|0.00006311|0.00006437|0.00006327|0.79369977|12544.12242174
1550635200|0.00006362|0.00006309|0.00006343|0.00006356|0.00006316|0.29516514|4672.80516806
1550649600|0.00006362|0.00006302|0.00006320|0.00006361|0.00006329|0.18004794|2844.65961959
1550664000|0.00006364|0.00006300|0.00006363|0.00006339|0.00006312|0.52702241|8349.03461278
1550678400|0.00006397|0.00006314|0.00006397|0.00006363|0.00006357|0.19539613|3073.6890274
1550692800|0.00006484|0.00006385|0.00006433|0.00006385|0.00006452|0.11539804|1788.4021518
1550707200|0.00006488|0.00006408|0.00006473|0.00006433|0.00006463|0.1931721|2988.8444169
1550721600|0.00006509|0.00006401|0.00006445|0.00006488|0.00006443|0.29774722|4620.98375508
1550736000|0.00006426|0.00006281|0.00006331|0.00006419|0.00006338|0.2354751|3715.2013675
1550750400|0.00006399|0.00006282|0.00006358|0.00006282|0.00006380|0.01452234|227.58757705
1550764800|0.00006428|0.00006351|0.00006351|0.00006380|0.00006386|0.19914261|3118.17810657
1550779200|0.00006369|0.00006337|0.00006356|0.00006351|0.00006354|0.09350602|1471.46211073
1550793600|0.00006354|0.00006320|0.00006329|0.00006320|0.00006323|0.0307294|485.93282526
1550808000|0.00006302|0.00006157|0.00006210|0.00006302|0.00006235|1.4529063|23300.69943449
1550822400|0.00006232|0.00006190|0.00006197|0.00006196|0.00006215|0.08637303|1389.60589144
1550836800|0.00006253|0.00006180|0.00006250|0.00006197|0.00006232|0.16553361|2655.78242573
1550851200|0.00006321|0.00006204|0.00006317|0.00006250|0.00006219|0.44256153|7115.53780002
1550865600|0.00006318|0.00006264|0.00006264|0.00006299|0.00006280|0.0657565|1047.06739223
1550880000|0.00006264|0.00006264|0.00006264|0.00006264|0.00006264|0|0
1550894400|0.00006280|0.00006263|0.00006268|0.00006280|0.00006268|0.04530146|722.69742282
1550908800|0.00006288|0.00006236|0.00006288|0.00006260|0.00006250|0.15531025|2484.87614003
1550923200|0.00006288|0.00006220|0.00006247|0.00006287|0.00006266|0.60554983|9663.15250946
1550937600|0.00006313|0.00006172|0.00006172|0.00006236|0.00006239|1.6688595|26748.61032992
1550952000|0.00006229|0.00006151|0.00006205|0.00006172|0.00006189|0.13871315|2241.22723596
1550966400|0.00006282|0.00006160|0.00006249|0.00006204|0.00006231|0.27724574|4449.17599346
1550980800|0.00006265|0.00006225|0.00006245|0.00006233|0.00006245|0.83222039|13326.03816571
1550995200|0.00006281|0.00006227|0.00006227|0.00006278|0.00006255|0.79838623|12763.42162041
1551009600|0.00006288|0.00006101|0.00006148|0.00006255|0.00006221|3.59376912|57764.4004156
1551024000|0.00006175|0.00006120|0.00006175|0.00006167|0.00006133|1.33061907|21692.59053071
1551038400|0.00006436|0.00006169|0.00006169|0.00006175|0.00006312|2.99097484|47382.07476887
1551052800|0.00006229|0.00006159|0.00006192|0.00006169|0.00006184|0.25841676|4178.57507642
1551067200|0.00006221|0.00006178|0.00006192|0.00006192|0.00006210|0.75098143|12092.52134812
1551081600|0.00006220|0.00006079|0.00006079|0.00006190|0.00006129|0.41880447|6832.13591461
1551096000|0.00006189|0.00006086|0.00006189|0.00006088|0.00006127|0.35128273|5732.80086453
1551110400|0.00006229|0.00006116|0.00006158|0.00006189|0.00006187|0.7337232|11857.79952972
1551124800|0.00006229|0.00006127|0.00006229|0.00006194|0.00006144|1.41593865|23045.75755412
1551139200|0.00006229|0.00006140|0.00006173|0.00006229|0.00006163|0.14535592|2358.3134848
1551153600|0.00006510|0.00006165|0.00006415|0.00006172|0.00006386|2.29015123|35857.84459066
1551168000|0.00006500|0.00006323|0.00006355|0.00006435|0.00006405|3.06517708|47852.40295753
1551182400|0.00006532|0.00006261|0.00006532|0.00006379|0.00006401|2.56373094|40047.98767514
1551196800|0.00006525|0.00006407|0.00006450|0.00006525|0.00006452|1.75492084|27197.80871458
1551211200|0.00006503|0.00006405|0.00006405|0.00006464|0.00006468|2.0115456|31097.96997439
1551225600|0.00006498|0.00006372|0.00006466|0.00006429|0.00006436|0.1970337|3061.13024322
1551240000|0.00006660|0.00006430|0.00006615|0.00006445|0.00006582|1.26727596|19252.2006424
1551254400|0.00007310|0.00006527|0.00007096|0.00006608|0.00007027|18.85147044|268240.925056
1551268800|0.00007280|0.00006858|0.00006887|0.00007057|0.00007077|7.45085341|105273.61677203
1551283200|0.00006890|0.00006735|0.00006798|0.00006858|0.00006797|4.10204831|60347.20120171
1551297600|0.00006845|0.00006669|0.00006768|0.00006832|0.00006713|3.17318827|47268.54885865
1551312000|0.00006769|0.00006499|0.00006718|0.00006769|0.00006593|4.1795069|63392.21641677
1551326400|0.00006817|0.00006541|0.00006541|0.00006718|0.00006706|0.82228704|12260.76074523
1551340800|0.00006594|0.00006392|0.00006488|0.00006587|0.00006451|1.44572095|22408.46550652
1551355200|0.00006620|0.00006462|0.00006462|0.00006488|0.00006527|0.19704565|3018.72990952
1551369600|0.00006529|0.00006461|0.00006486|0.00006491|0.00006484|0.75216099|11598.68699753
1551384000|0.00006515|0.00006455|0.00006495|0.00006488|0.00006493|0.64316466|9905.1369456
1551398400|0.00006541|0.00006441|0.00006460|0.00006521|0.00006460|0.07555818|1169.50420068
1551412800|0.00006481|0.00006418|0.00006467|0.00006473|0.00006445|0.13500768|2094.5904715
1551427200|0.00006467|0.00006422|0.00006440|0.00006462|0.00006451|0.23469135|3638.02008188
1551441600|0.00006460|0.00006418|0.00006446|0.00006448|0.00006439|0.26907259|4178.49546382
1551456000|0.00006468|0.00006420|0.00006461|0.00006435|0.00006436|0.50732004|7882.2968031
1551470400|0.00006465|0.00006435|0.00006465|0.00006465|0.00006463|0.14616032|2261.26961628
1551484800|0.00006650|0.00006465|0.00006570|0.00006469|0.00006560|0.48529189|7397.50463487
1551499200|0.00006562|0.00006465|0.00006489|0.00006535|0.00006512|0.56799392|8721.18622834
1551513600|0.00006489|0.00006372|0.00006408|0.00006489|0.00006397|0.66080237|10329.37849196
1551528000|0.00006442|0.00006359|0.00006359|0.00006413|0.00006399|0.53301055|8329.06697123
1551542400|0.00006379|0.00006345|0.00006345|0.00006379|0.00006352|0.06046153|951.79187302
1551556800|0.00006378|0.00006322|0.00006352|0.00006340|0.00006345|0.29725588|4684.66879351
1551571200|0.00006377|0.00006320|0.00006351|0.00006367|0.00006358|0.75684153|11903.38846101
1551585600|0.00006378|0.00006351|0.00006378|0.00006359|0.00006374|0.04566192|716.34408921
1551600000|0.00006391|0.00006350|0.00006380|0.00006379|0.00006375|0.07489737|1174.6886014
1551614400|0.00006385|0.00006297|0.00006357|0.00006380|0.00006325|0.22326926|3529.667972
1551628800|0.00006379|0.00006300|0.00006377|0.00006350|0.00006326|0.05530133|874.06220352
1551643200|0.00006388|0.00006300|0.00006329|0.00006337|0.00006329|0.17388437|2747.27856118
1551657600|0.00006326|0.00006178|0.00006178|0.00006307|0.00006251|1.58290467|25321.30485139
1551672000|0.00006177|0.00005963|0.00006117|0.00006177|0.00006064|2.33419617|38491.14957189
1551686400|0.00006122|0.00005918|0.00005981|0.00006106|0.00006057|0.36582702|6039.60812605
1551700800|0.00006106|0.00006003|0.00006105|0.00006022|0.00006060|0.2013693|3322.39130985
1551715200|0.00006152|0.00006063|0.00006104|0.00006093|0.00006111|0.14432841|2361.54911609
1551729600|0.00006155|0.00006048|0.00006110|0.00006155|0.00006064|1.1060098|18237.93804989
1551744000|0.00006122|0.00006020|0.00006040|0.00006116|0.00006053|0.35028289|5786.77345966
1551758400|0.00006083|0.00006042|0.00006075|0.00006042|0.00006068|0.02443108|402.61310261
1551772800|0.00006139|0.00006075|0.00006104|0.00006079|0.00006112|0.58705332|9604.80529105
1551787200|0.00006186|0.00006057|0.00006105|0.00006072|0.00006109|2.37601682|38888.84494003
1551801600|0.00006268|0.00006104|0.00006239|0.00006155|0.00006239|0.916388|14686.72881154
1551816000|0.00006243|0.00006140|0.00006169|0.00006178|0.00006228|1.03955348|16689.69745407
1551830400|0.00006187|0.00006073|0.00006096|0.00006187|0.00006096|0.64646943|10604.75193363
1551844800|0.00006134|0.00006070|0.00006097|0.00006079|0.00006090|0.12558782|2061.99581009
1551859200|0.00006124|0.00006097|0.00006117|0.00006099|0.00006103|0.29990836|4913.73455948
1551873600|0.00006156|0.00006116|0.00006156|0.00006116|0.00006128|0.35836996|5847.44542062
1551888000|0.00006227|0.00006157|0.00006227|0.00006161|0.00006185|0.08391625|1356.71187175
1551902400|0.00006362|0.00006214|0.00006296|0.00006214|0.00006306|1.10140577|17465.43168063
1551916800|0.00006327|0.00006211|0.00006253|0.00006307|0.00006263|0.51760323|8263.21078862
1551931200|0.00006242|0.00006133|0.00006134|0.00006242|0.00006191|0.22585049|3647.99845764
1551945600|0.00006289|0.00006139|0.00006287|0.00006180|0.00006194|0.22589982|3646.69992407
1551960000|0.00006288|0.00006165|0.00006183|0.00006288|0.00006282|5.35840688|85288.16485323
1551974400|0.00006221|0.00006141|0.00006221|0.00006215|0.00006201|0.15278252|2463.66693402
1551988800|0.00006230|0.00006157|0.00006179|0.00006224|0.00006199|0.09656578|1557.66723677
1552003200|0.00006149|0.00006065|0.00006074|0.00006149|0.00006084|1.31117182|21547.81980507
1552017600|0.00006067|0.00006001|0.00006021|0.00006056|0.00006028|0.41251051|6842.98761192
1552032000|0.00006083|0.00006021|0.00006052|0.00006021|0.00006057|0.17418709|2875.36871929
1552046400|0.00006255|0.00006053|0.00006222|0.00006053|0.00006198|2.52612406|40752.95078397
1552060800|0.00006228|0.00006073|0.00006174|0.00006175|0.00006114|0.96063871|15710.29533654
1552075200|0.00006174|0.00006055|0.00006085|0.00006174|0.00006087|0.21390823|3513.70274191
1552089600|0.00006369|0.00006060|0.00006235|0.00006060|0.00006329|4.39048876|69361.77309258
1552104000|0.00006369|0.00006234|0.00006264|0.00006255|0.00006317|0.65361147|10346.55227811
1552118400|0.00006315|0.00006224|0.00006253|0.00006303|0.00006295|1.29997459|20648.01664765
1552132800|0.00006589|0.00006258|0.00006408|0.00006258|0.00006392|4.22420744|66082.37315439
1552147200|0.00006417|0.00006325|0.00006360|0.00006357|0.00006383|0.19331985|3028.51960224
1552161600|0.00006507|0.00006320|0.00006331|0.00006406|0.00006380|0.93110136|14593.70070276
1552176000|0.00006878|0.00006387|0.00006782|0.00006387|0.00006666|4.56380663|68453.86342884
1552190400|0.00006793|0.00006535|0.00006588|0.00006793|0.00006706|1.68767129|25165.28533014
1552204800|0.00006714|0.00006522|0.00006640|0.00006589|0.00006576|0.99999596|15206.02681971
1552219200|0.00006832|0.00006675|0.00006782|0.00006675|0.00006747|1.0192759|15106.3159038
1552233600|0.00006935|0.00006643|0.00006833|0.00006738|0.00006875|3.49907029|50894.34673694
1552248000|0.00006959|0.00006770|0.00006864|0.00006834|0.00006867|1.80438414|26274.81290788
1552262400|0.00007083|0.00006800|0.00006804|0.00006885|0.00006984|2.43150857|34814.19970487
1552276800|0.00006798|0.00006409|0.00006560|0.00006798|0.00006588|2.08503515|31645.41272042
1552291200|0.00006654|0.00006526|0.00006613|0.00006574|0.00006604|2.88664495|43710.02452669
1552305600|0.00006703|0.00006485|0.00006611|0.00006562|0.00006578|2.80923876|42703.714533
1552320000|0.00006691|0.00006550|0.00006558|0.00006611|0.00006594|1.09031685|16532.94779203
1552334400|0.00006655|0.00006514|0.00006608|0.00006533|0.00006612|0.89667275|13560.68571991
1552348800|0.00006642|0.00006513|0.00006551|0.00006609|0.00006558|0.38193138|5823.23763509
1552363200|0.00006680|0.00006492|0.00006630|0.00006584|0.00006572|2.29218946|34874.41577516
1552377600|0.00006970|0.00006667|0.00006774|0.00006680|0.00006792|3.83681276|56482.18808204
1552392000|0.00007008|0.00006831|0.00006911|0.00006858|0.00006939|5.41976842|78101.34814669
1552406400|0.00007123|0.00006909|0.00006957|0.00006916|0.00006990|1.81896779|26019.08957623
1552420800|0.00006994|0.00006892|0.00006950|0.00006945|0.00006915|0.70947582|10259.21312716
1552435200|0.00007285|0.00006949|0.00007186|0.00006949|0.00007185|4.11187847|57227.9119291
1552449600|0.00007249|0.00006916|0.00006953|0.00007146|0.00007160|1.32943266|18565.251865
1552464000|0.00006999|0.00006811|0.00006860|0.00006956|0.00006904|0.63324773|9171.50191974
1552478400|0.00006990|0.00006811|0.00006906|0.00006860|0.00006945|2.71314851|39061.17921527
1552492800|0.00006910|0.00006853|0.00006862|0.00006906|0.00006873|0.23691679|3446.61106743
1552507200|0.00006951|0.00006878|0.00006951|0.00006910|0.00006911|0.09405444|1360.75522636
1552521600|0.00006930|0.00006823|0.00006840|0.00006930|0.00006893|0.23633783|3428.47946882
1552536000|0.00006864|0.00006710|0.00006734|0.00006862|0.00006814|0.96092238|14100.33933827
1552550400|0.00006770|0.00006700|0.00006721|0.00006722|0.00006721|0.96408554|14343.91341171
1552564800|0.00006780|0.00006610|0.00006766|0.00006718|0.00006728|1.24482288|18501.45582922
1552579200|0.00006861|0.00006754|0.00006861|0.00006774|0.00006788|1.65715948|24412.8433765
1552593600|0.00006871|0.00006810|0.00006870|0.00006861|0.00006854|1.31823652|19231.2430195
1552608000|0.00006982|0.00006850|0.00006945|0.00006850|0.00006922|0.8077662|11667.89601165
1552622400|0.00006989|0.00006928|0.00006989|0.00006928|0.00006951|0.09734096|1400.37134133
1552636800|0.00007251|0.00006968|0.00007031|0.00006987|0.00007095|8.63486772|121693.26262857
1552651200|0.00007102|0.00007006|0.00007006|0.00007031|0.00007021|1.51451151|21569.24428134
1552665600|0.00007060|0.00006896|0.00006939|0.00007006|0.00006963|2.47737219|35574.3806931
1552680000|0.00006939|0.00006884|0.00006894|0.00006939|0.00006899|0.11264505|1632.71394902
1552694400|0.00006913|0.00006738|0.00006745|0.00006895|0.00006817|1.37613912|20186.36003146
1552708800|0.00006840|0.00006722|0.00006815|0.00006756|0.00006782|0.55780048|8223.75895412
1552723200|0.00006840|0.00006773|0.00006773|0.00006840|0.00006802|0.21973656|3230.36294201
1552737600|0.00006776|0.00006719|0.00006776|0.00006773|0.00006752|0.4552264|6741.69501401
1552752000|0.00006783|0.00006736|0.00006739|0.00006769|0.00006750|0.2440504|3615.16315763
1552766400|0.00006762|0.00006703|0.00006740|0.00006762|0.00006735|0.15146324|2248.60736947
1552780800|0.00006740|0.00006640|0.00006651|0.00006740|0.00006686|0.30520226|4564.32899731
1552795200|0.00006668|0.00006600|0.00006653|0.00006640|0.00006633|0.27651888|4168.68079142
1552809600|0.00006668|0.00006622|0.00006623|0.00006625|0.00006664|0.02545661|381.95471165
1552824000|0.00006664|0.00006600|0.00006625|0.00006664|0.00006625|0.44578034|6728.05999406
1552838400|0.00006691|0.00006615|0.00006615|0.00006644|0.00006659|0.13507776|2028.4690451
1552852800|0.00006692|0.00006606|0.00006650|0.00006668|0.00006627|1.7091756|25790.39813497
1552867200|0.00006667|0.00006612|0.00006622|0.00006625|0.00006617|0.3935326|5946.4258049
1552881600|0.00006695|0.00006572|0.00006572|0.00006645|0.00006629|0.99400075|14993.40747073
1552896000|0.00006609|0.00006505|0.00006505|0.00006609|0.00006525|0.77699478|11907.06516657
1552910400|0.00006588|0.00006526|0.00006538|0.00006526|0.00006565|0.17865199|2720.97632857
1552924800|0.00006573|0.00006533|0.00006533|0.00006573|0.00006535|0.02544658|389.37271151
1552939200|0.00006531|0.00006523|0.00006523|0.00006526|0.00006523|0.16000475|2452.6917416
