411148728|24737942|2019-03-18 21:00:30|0.00007847|buy|0.00171322|21.83288747
411148726|24737941|2019-03-18 21:00:26|0.00007845|sel|0.00010080|1.28500000
411148718|24737940|2019-03-18 21:00:24|0.00007847|buy|0.00099999|12.74372371
411148715|24737939|2019-03-18 21:00:22|0.00007847|buy|0.00171322|21.83288747
411148700|24737938|2019-03-18 21:00:10|0.00007852|buy|0.00171525|21.84478630
411148699|24737937|2019-03-18 21:00:10|0.00007844|sel|0.00010079|1.28500000
411148698|24737936|2019-03-18 21:00:09|0.00007852|buy|0.00171525|21.84478630
411148694|24737935|2019-03-18 21:00:01|0.00007852|buy|0.00446524|56.86754967
411148692|24737934|2019-03-18 20:59:54|0.00007844|sel|0.00010079|1.28500000
411148688|24737933|2019-03-18 20:59:38|0.00007844|sel|0.00010079|1.28500000
411148685|24737932|2019-03-18 20:59:21|0.00007844|sel|0.00010079|1.28500000
411148674|24737931|2019-03-18 20:59:05|0.00007844|sel|0.00010079|1.28500000
411148666|24737930|2019-03-18 20:59:00|0.00007855|buy|0.00000010|0.00134492
411148659|24737929|2019-03-18 20:58:56|0.00007844|sel|0.00000998|0.12735849
411148644|24737928|2019-03-18 20:58:51|0.00007853|sel|0.02221999|282.94912832
411148643|24737927|2019-03-18 20:58:49|0.00007853|sel|0.00010091|1.28500000
411148639|24737926|2019-03-18 20:58:33|0.00007853|sel|0.00010091|1.28500000
