1552843200|0.00001247|0.00001247|0.00001247|0.00001247|0.00001247|0.00252332|202.35198702
1552843500|0.00001247|0.00001247|0.00001247|0.00001247|0.00001247|0|0
1552843800|0.00001244|0.00001244|0.00001244|0.00001244|0.00001244|0.01448389|1164.30064308
1552844100|0.00001244|0.00001244|0.00001244|0.00001244|0.00001244|0.0041761|335.69935692
1552844400|0.00001244|0.00001244|0.00001244|0.00001244|0.00001244|0|0
1552844700|0.00001244|0.00001244|0.00001244|0.00001244|0.00001244|0.00162964|131
1552845000|0.00001244|0.00001244|0.00001244|0.00001244|0.00001244|0|0
1552845300|0.00001244|0.00001244|0.00001244|0.00001244|0.00001244|0|0
1552845600|0.00001244|0.00001244|0.00001244|0.00001244|0.00001244|0|0
1552845900|0.00001244|0.00001244|0.00001244|0.00001244|0.00001244|0|0
1552846200|0.00001244|0.00001244|0.00001244|0.00001244|0.00001244|0|0
1552846500|0.00001244|0.00001244|0.00001244|0.00001244|0.00001244|0|0
1552846800|0.00001249|0.00001244|0.00001249|0.00001244|0.00001247|0.00024676|19.7834006
1552847100|0.00001249|0.00001249|0.00001249|0.00001249|0.00001249|8.82e-5|7.06179757
1552847400|0.00001249|0.00001242|0.00001242|0.00001249|0.00001242|0.06213749|5001.03820243
1552847700|0.00001242|0.00001242|0.00001242|0.00001242|0.00001242|0|0
1552848000|0.00001242|0.00001242|0.00001242|0.00001242|0.00001242|0|0
1552848300|0.00001242|0.00001242|0.00001242|0.00001242|0.00001242|0|0
1552848600|0.00001243|0.00001238|0.00001243|0.00001238|0.00001240|0.12405|10000
1552848900|0.00001243|0.00001243|0.00001243|0.00001243|0.00001243|0|0
1552849200|0.00001243|0.00001243|0.00001243|0.00001243|0.00001243|0.02486|2000
1552849500|0.00001243|0.00001243|0.00001243|0.00001243|0.00001243|0|0
1552849800|0.00001246|0.00001243|0.00001243|0.00001246|0.00001244|0.01691148|1358.41025642
1552850100|0.00001243|0.00001243|0.00001243|0.00001243|0.00001243|0|0
1552850400|0.00001250|0.00001250|0.00001250|0.00001250|0.00001250|0.0625|5000
1552850700|0.00001250|0.00001250|0.00001250|0.00001250|0.00001250|0|0
1552851000|0.00001250|0.00001250|0.00001250|0.00001250|0.00001250|0|0
1552851300|0.00001243|0.00001242|0.00001242|0.00001243|0.00001242|0.06197148|4989.65196504
1552851600|0.00001242|0.00001242|0.00001242|0.00001242|0.00001242|0|0
1552851900|0.00001242|0.00001242|0.00001242|0.00001242|0.00001242|0|0
1552852200|0.00001242|0.00001242|0.00001242|0.00001242|0.00001242|0|0
1552852500|0.00001242|0.00001242|0.00001242|0.00001242|0.00001242|0|0
1552852800|0.00001242|0.00001242|0.00001242|0.00001242|0.00001242|0|0
1552853100|0.00001245|0.00001245|0.00001245|0.00001245|0.00001245|0.00010008|8.03858521
1552853400|0.00001245|0.00001245|0.00001245|0.00001245|0.00001245|0|0
1552853700|0.00001245|0.00001245|0.00001245|0.00001245|0.00001245|0|0
1552854000|0.00001243|0.00001243|0.00001243|0.00001243|0.00001243|0.00023281|18.73005312
1552854300|0.00001243|0.00001243|0.00001243|0.00001243|0.00001243|0|0
1552854600|0.00001243|0.00001243|0.00001243|0.00001243|0.00001243|0|0
1552854900|0.00001243|0.00001243|0.00001243|0.00001243|0.00001243|0|0
1552855200|0.00001243|0.00001243|0.00001243|0.00001243|0.00001243|0|0
1552855500|0.00001238|0.00001236|0.00001236|0.00001238|0.00001237|0.16008434|12941.09446771
1552855800|0.00001236|0.00001236|0.00001236|0.00001236|0.00001236|0|0
1552856100|0.00001236|0.00001236|0.00001236|0.00001236|0.00001236|0|0
1552856400|0.00001236|0.00001236|0.00001236|0.00001236|0.00001236|0|0
1552856700|0.00001236|0.00001236|0.00001236|0.00001236|0.00001236|0|0
1552857000|0.00001236|0.00001236|0.00001236|0.00001236|0.00001236|0|0
1552857300|0.00001236|0.00001236|0.00001236|0.00001236|0.00001236|0|0
1552857600|0.00001252|0.00001252|0.00001252|0.00001252|0.00001252|0.00012433|9.93061771
1552857900|0.00001252|0.00001252|0.00001252|0.00001252|0.00001252|0|0
1552858200|0.00001252|0.00001252|0.00001252|0.00001252|0.00001252|0|0
1552858500|0.00001252|0.00001252|0.00001252|0.00001252|0.00001252|0|0
1552858800|0.00001252|0.00001252|0.00001252|0.00001252|0.00001252|0|0
1552859100|0.00001246|0.00001246|0.00001246|0.00001246|0.00001246|0.00217968|174.93426819
1552859400|0.00001242|0.00001242|0.00001242|0.00001242|0.00001242|0.00949824|764.75395717
1552859700|0.00001252|0.00001252|0.00001252|0.00001252|0.00001252|0.02068597|1652.23448793
1552860000|0.00001252|0.00001252|0.00001252|0.00001252|0.00001252|0|0
1552860300|0.00001252|0.00001252|0.00001252|0.00001252|0.00001252|0|0
1552860600|0.00001242|0.00001242|0.00001242|0.00001242|0.00001242|0.00078661|63.33420923
1552860900|0.00001242|0.00001242|0.00001242|0.00001242|0.00001242|0|0
1552861200|0.00001248|0.00001248|0.00001248|0.00001248|0.00001248|0.00012287|9.84565384
1552861500|0.00001248|0.00001248|0.00001248|0.00001248|0.00001248|0|0
1552861800|0.00001242|0.00001242|0.00001242|0.00001242|0.00001242|0.01971514|1587.37077079
1552862100|0.00001248|0.00001248|0.00001248|0.00001248|0.00001248|0.03026677|2425.222312
1552862400|0.00001248|0.00001248|0.00001248|0.00001248|0.00001248|0|0
1552862700|0.00001239|0.00001239|0.00001239|0.00001239|0.00001239|0.00140647|113.51731897
1552863000|0.00001239|0.00001239|0.00001239|0.00001239|0.00001239|0|0
1552863300|0.00001239|0.00001239|0.00001239|0.00001239|0.00001239|0|0
1552863600|0.00001250|0.00001250|0.00001250|0.00001250|0.00001250|0.00239999|191.99999998
1552863900|0.00001250|0.00001250|0.00001250|0.00001250|0.00001250|0|0
1552864200|0.00001250|0.00001250|0.00001250|0.00001250|0.00001250|0|0
1552864500|0.00001250|0.00001250|0.00001250|0.00001250|0.00001250|0|0
1552864800|0.00001251|0.00001251|0.00001251|0.00001251|0.00001251|0.0006225|49.76019185
1552865100|0.00001251|0.00001251|0.00001251|0.00001251|0.00001251|0|0
1552865400|0.00001251|0.00001251|0.00001251|0.00001251|0.00001251|0|0
1552865700|0.00001251|0.00001251|0.00001251|0.00001251|0.00001251|0|0
1552866000|0.00001251|0.00001251|0.00001251|0.00001251|0.00001251|0|0
1552866300|0.00001251|0.00001251|0.00001251|0.00001251|0.00001251|0|0
1552866600|0.00001251|0.00001251|0.00001251|0.00001251|0.00001251|0|0
1552866900|0.00001251|0.00001251|0.00001251|0.00001251|0.00001251|0|0
1552867200|0.00001251|0.00001251|0.00001251|0.00001251|0.00001251|0|0
1552867500|0.00001251|0.00001251|0.00001251|0.00001251|0.00001251|0|0
1552867800|0.00001251|0.00001251|0.00001251|0.00001251|0.00001251|0|0
1552868100|0.00001251|0.00001251|0.00001251|0.00001251|0.00001251|0|0
1552868400|0.00001247|0.00001247|0.00001247|0.00001247|0.00001247|0.00039288|31.5061385
1552868700|0.00001247|0.00001247|0.00001247|0.00001247|0.00001247|0|0
1552869000|0.00001247|0.00001247|0.00001247|0.00001247|0.00001247|0|0
1552869300|0.00001247|0.00001247|0.00001247|0.00001247|0.00001247|0|0
1552869600|0.00001247|0.00001247|0.00001247|0.00001247|0.00001247|0|0
1552869900|0.00001247|0.00001247|0.00001247|0.00001247|0.00001247|0|0
1552870200|0.00001247|0.00001247|0.00001247|0.00001247|0.00001247|0|0
1552870500|0.00001247|0.00001247|0.00001247|0.00001247|0.00001247|0|0
1552870800|0.00001247|0.00001247|0.00001247|0.00001247|0.00001247|0|0
1552871100|0.00001245|0.00001245|0.00001245|0.00001245|0.00001245|0.00052046|41.80444558
1552871400|0.00001249|0.00001249|0.00001249|0.00001249|0.00001249|0.00015446|12.36749399
1552871700|0.00001249|0.00001249|0.00001249|0.00001249|0.00001249|0|0
1552872000|0.00001249|0.00001249|0.00001249|0.00001249|0.00001249|0|0
1552872300|0.00001249|0.00001249|0.00001249|0.00001249|0.00001249|0|0
1552872600|0.00001249|0.00001249|0.00001249|0.00001249|0.00001249|0|0
1552872900|0.00001249|0.00001249|0.00001249|0.00001249|0.00001249|0|0
1552873200|0.00001256|0.00001256|0.00001256|0.00001256|0.00001256|0.06092158|4850.444624
1552873500|0.00001266|0.00001258|0.00001266|0.00001258|0.00001265|0.15671386|12383.17377568
1552873800|0.00001264|0.00001264|0.00001264|0.00001264|0.00001264|0.0010112|80
1552874100|0.00001260|0.00001260|0.00001260|0.00001260|0.00001260|0.051932|4121.58730159
1552874400|0.00001260|0.00001260|0.00001260|0.00001260|0.00001260|0|0
1552874700|0.00001260|0.00001260|0.00001260|0.00001260|0.00001260|0|0
1552875000|0.00001260|0.00001260|0.00001260|0.00001260|0.00001260|0|0
1552875300|0.00001260|0.00001260|0.00001260|0.00001260|0.00001260|0|0
1552875600|0.00001252|0.00001248|0.00001248|0.00001252|0.00001249|0.00032301|25.84414603
1552875900|0.00001248|0.00001248|0.00001248|0.00001248|0.00001248|0|0
1552876200|0.00001248|0.00001248|0.00001248|0.00001248|0.00001248|0|0
1552876500|0.00001248|0.00001248|0.00001248|0.00001248|0.00001248|0|0
1552876800|0.00001248|0.00001248|0.00001248|0.00001248|0.00001248|0|0
1552877100|0.00001248|0.00001248|0.00001248|0.00001248|0.00001248|0|0
1552877400|0.00001248|0.00001248|0.00001248|0.00001248|0.00001248|0|0
1552877700|0.00001248|0.00001248|0.00001248|0.00001248|0.00001248|0|0
1552878000|0.00001248|0.00001248|0.00001248|0.00001248|0.00001248|0|0
1552878300|0.00001248|0.00001248|0.00001248|0.00001248|0.00001248|0|0
1552878600|0.00001248|0.00001248|0.00001248|0.00001248|0.00001248|0|0
1552878900|0.00001248|0.00001248|0.00001248|0.00001248|0.00001248|0|0
1552879200|0.00001248|0.00001248|0.00001248|0.00001248|0.00001248|0|0
1552879500|0.00001248|0.00001248|0.00001248|0.00001248|0.00001248|0|0
1552879800|0.00001248|0.00001248|0.00001248|0.00001248|0.00001248|0|0
1552880100|0.00001248|0.00001248|0.00001248|0.00001248|0.00001248|0|0
1552880400|0.00001248|0.00001248|0.00001248|0.00001248|0.00001248|0|0
1552880700|0.00001248|0.00001248|0.00001248|0.00001248|0.00001248|0|0
1552881000|0.00001249|0.00001249|0.00001249|0.00001249|0.00001249|0.02252896|1803.75999999
1552881300|0.00001249|0.00001249|0.00001249|0.00001249|0.00001249|0|0
1552881600|0.00001248|0.00001248|0.00001248|0.00001248|0.00001248|0.00199999|160.25641025
1552881900|0.00001248|0.00001248|0.00001248|0.00001248|0.00001248|0|0
1552882200|0.00001248|0.00001248|0.00001248|0.00001248|0.00001248|0|0
1552882500|0.00001248|0.00001248|0.00001248|0.00001248|0.00001248|0|0
1552882800|0.00001247|0.00001247|0.00001247|0.00001247|0.00001247|0.00059092|47.3877931
1552883100|0.00001247|0.00001247|0.00001247|0.00001247|0.00001247|0|0
1552883400|0.00001247|0.00001247|0.00001247|0.00001247|0.00001247|0|0
1552883700|0.00001247|0.00001247|0.00001247|0.00001247|0.00001247|0|0
1552884000|0.00001247|0.00001247|0.00001247|0.00001247|0.00001247|0|0
1552884300|0.00001247|0.00001247|0.00001247|0.00001247|0.00001247|0|0
1552884600|0.00001247|0.00001247|0.00001247|0.00001247|0.00001247|0|0
1552884900|0.00001247|0.00001247|0.00001247|0.00001247|0.00001247|0|0
1552885200|0.00001247|0.00001247|0.00001247|0.00001247|0.00001247|0|0
1552885500|0.00001247|0.00001247|0.00001247|0.00001247|0.00001247|0|0
1552885800|0.00001247|0.00001247|0.00001247|0.00001247|0.00001247|0|0
1552886100|0.00001247|0.00001247|0.00001247|0.00001247|0.00001247|0|0
1552886400|0.00001248|0.00001248|0.00001248|0.00001248|0.00001248|0.00013575|10.87804006
1552886700|0.00001248|0.00001248|0.00001248|0.00001248|0.00001248|0|0
1552887000|0.00001248|0.00001248|0.00001248|0.00001248|0.00001248|0|0
1552887300|0.00001248|0.00001248|0.00001248|0.00001248|0.00001248|0|0
1552887600|0.00001240|0.00001240|0.00001240|0.00001240|0.00001240|0.01607778|1296.59560553
1552887900|0.00001240|0.00001240|0.00001240|0.00001240|0.00001240|0.00127977|103.20804628
1552888200|0.00001240|0.00001240|0.00001240|0.00001240|0.00001240|0|0
1552888500|0.00001240|0.00001240|0.00001240|0.00001240|0.00001240|0|0
1552888800|0.00001240|0.00001240|0.00001240|0.00001240|0.00001240|0|0
1552889100|0.00001240|0.00001240|0.00001240|0.00001240|0.00001240|0|0
1552889400|0.00001240|0.00001240|0.00001240|0.00001240|0.00001240|0|0
1552889700|0.00001245|0.00001245|0.00001245|0.00001245|0.00001245|0.03023162|2428.24291684
1552890000|0.00001242|0.00001242|0.00001242|0.00001242|0.00001242|0.00027821|22.40022993
1552890300|0.00001242|0.00001242|0.00001242|0.00001242|0.00001242|0|0
1552890600|0.00001242|0.00001242|0.00001242|0.00001242|0.00001242|0|0
1552890900|0.00001242|0.00001242|0.00001242|0.00001242|0.00001242|0|0
1552891200|0.00001242|0.00001242|0.00001242|0.00001242|0.00001242|0|0
1552891500|0.00001242|0.00001242|0.00001242|0.00001242|0.00001242|0|0
1552891800|0.00001242|0.00001242|0.00001242|0.00001242|0.00001242|0|0
1552892100|0.00001248|0.00001248|0.00001248|0.00001248|0.00001248|0.00036424|29.1860625
1552892400|0.00001248|0.00001248|0.00001248|0.00001248|0.00001248|0|0
1552892700|0.00001248|0.00001248|0.00001248|0.00001248|0.00001248|0|0
1552893000|0.00001248|0.00001248|0.00001248|0.00001248|0.00001248|0|0
1552893300|0.00001248|0.00001248|0.00001248|0.00001248|0.00001248|0|0
1552893600|0.00001241|0.00001241|0.00001241|0.00001241|0.00001241|0.00034458|27.76669342
1552893900|0.00001241|0.00001241|0.00001241|0.00001241|0.00001241|0|0
1552894200|0.00001241|0.00001241|0.00001241|0.00001241|0.00001241|0|0
1552894500|0.00001241|0.00001241|0.00001241|0.00001241|0.00001241|0|0
1552894800|0.00001241|0.00001241|0.00001241|0.00001241|0.00001241|0|0
1552895100|0.00001241|0.00001241|0.00001241|0.00001241|0.00001241|0|0
1552895400|0.00001241|0.00001241|0.00001241|0.00001241|0.00001241|0|0
1552895700|0.00001241|0.00001241|0.00001241|0.00001241|0.00001241|0|0
1552896000|0.00001241|0.00001241|0.00001241|0.00001241|0.00001241|0|0
1552896300|0.00001241|0.00001241|0.00001241|0.00001241|0.00001241|0|0
1552896600|0.00001241|0.00001241|0.00001241|0.00001241|0.00001241|0|0
1552896900|0.00001241|0.00001241|0.00001241|0.00001241|0.00001241|0|0
1552897200|0.00001253|0.00001253|0.00001253|0.00001253|0.00001253|0.00072169|57.59771985
1552897500|0.00001253|0.00001253|0.00001253|0.00001253|0.00001253|0|0
1552897800|0.00001253|0.00001253|0.00001253|0.00001253|0.00001253|0|0
1552898100|0.00001260|0.00001260|0.00001260|0.00001260|0.00001260|0.00015008|11.9116
1552898400|0.00001259|0.00001259|0.00001259|0.00001259|0.00001259|0.05113477|4061.53888427
1552898700|0.00001260|0.00001260|0.00001260|0.00001260|0.00001260|0.00014132|11.21639106
1552899000|0.00001260|0.00001260|0.00001260|0.00001260|0.00001260|0|0
1552899300|0.00001259|0.00001259|0.00001259|0.00001259|0.00001259|0.00019629|15.59095169
1552899600|0.00001272|0.00001262|0.00001272|0.00001262|0.00001269|0.00251028|197.78167491
1552899900|0.00001267|0.00001264|0.00001265|0.00001267|0.00001266|0.04139487|3267.57035634
1552900200|0.00001267|0.00001265|0.00001267|0.00001265|0.00001266|0.04757043|3755.12977
1552900500|0.00001267|0.00001267|0.00001267|0.00001267|0.00001267|0.00980292|773.71137309
1552900800|0.00001273|0.00001264|0.00001264|0.00001273|0.00001272|0.02090201|1642.51522285
1552901100|0.00001278|0.00001277|0.00001278|0.00001277|0.00001277|0.00447477|350.16572792
1552901400|0.00001278|0.00001278|0.00001278|0.00001278|0.00001278|0|0
1552901700|0.00001278|0.00001278|0.00001278|0.00001278|0.00001278|0|0
1552902000|0.00001278|0.00001278|0.00001278|0.00001278|0.00001278|0|0
1552902300|0.00001278|0.00001278|0.00001278|0.00001278|0.00001278|0|0
1552902600|0.00001282|0.00001278|0.00001282|0.00001278|0.00001281|0.00616312|480.74336973
1552902900|0.00001268|0.00001268|0.00001268|0.00001268|0.00001268|0.00013435|10.59571362
1552903200|0.00001277|0.00001277|0.00001277|0.00001277|0.00001277|0.01393108|1090.92263116
1552903500|0.00001277|0.00001277|0.00001277|0.00001277|0.00001277|0|0
1552903800|0.00001277|0.00001277|0.00001277|0.00001277|0.00001277|0|0
1552904100|0.00001277|0.00001277|0.00001277|0.00001277|0.00001277|0|0
1552904400|0.00001260|0.00001255|0.00001255|0.00001260|0.00001256|1.03401212|82306.42504132
1552904700|0.00001262|0.00001262|0.00001262|0.00001262|0.00001262|0.0013256|105.0401142
1552905000|0.00001260|0.00001260|0.00001260|0.00001260|0.00001260|0.00045947|36.46660467
1552905300|0.00001269|0.00001251|0.00001254|0.00001258|0.00001258|0.10601971|8422.33995683
1552905600|0.00001276|0.00001265|0.00001276|0.00001265|0.00001271|0.07884358|6202.65557309
1552905900|0.00001277|0.00001272|0.00001273|0.00001277|0.00001275|0.03288388|2577.32462462
1552906200|0.00001275|0.00001274|0.00001274|0.00001275|0.00001274|0.02271684|1781.86399595
1552906500|0.00001290|0.00001277|0.00001287|0.00001277|0.00001289|0.03968952|3078.98146122
1552906800|0.00001299|0.00001263|0.00001272|0.00001297|0.00001281|0.23523488|18358.86172741
1552907100|0.00001278|0.00001269|0.00001278|0.00001269|0.00001275|0.06555087|5138.05757616
1552907400|0.00001278|0.00001267|0.00001278|0.00001267|0.00001277|0.07671319|6002.924
1552907700|0.00001278|0.00001278|0.00001278|0.00001278|0.00001278|0|0
1552908000|0.00001268|0.00001268|0.00001268|0.00001268|0.00001268|0.00021095|16.63673373
1552908300|0.00001268|0.00001268|0.00001268|0.00001268|0.00001268|0|0
1552908600|0.00001288|0.00001281|0.00001281|0.00001287|0.00001283|0.04912272|3827.86418461
1552908900|0.00001285|0.00001285|0.00001285|0.00001285|0.00001285|0.0087086|677.71255708
1552909200|0.00001285|0.00001285|0.00001285|0.00001285|0.00001285|0|0
1552909500|0.00001310|0.00001289|0.00001305|0.00001289|0.00001291|0.61780354|47821.19690374
1552909800|0.00001320|0.00001313|0.00001318|0.00001313|0.00001316|0.03860795|2932.4573564
1552910100|0.00001300|0.00001291|0.00001300|0.00001291|0.00001295|0.00038618|29.8054949
1552910400|0.00001289|0.00001288|0.00001288|0.00001289|0.00001288|0.0787575|6114.69743228
1552910700|0.00001288|0.00001288|0.00001288|0.00001288|0.00001288|0.00031224|24.24301242
1552911000|0.00001288|0.00001288|0.00001288|0.00001288|0.00001288|0|0
1552911300|0.00001288|0.00001288|0.00001288|0.00001288|0.00001288|0|0
1552911600|0.00001287|0.00001277|0.00001277|0.00001287|0.00001281|0.00130961|102.19093483
1552911900|0.00001277|0.00001277|0.00001277|0.00001277|0.00001277|0|0
1552912200|0.00001277|0.00001277|0.00001277|0.00001277|0.00001277|0|0
1552912500|0.00001319|0.00001286|0.00001319|0.00001286|0.00001295|0.18497804|14278.31546145
1552912800|0.00001319|0.00001319|0.00001319|0.00001319|0.00001319|0|0
1552913100|0.00001299|0.00001299|0.00001299|0.00001299|0.00001299|0.00013102|10.08627654
1552913400|0.00001299|0.00001299|0.00001299|0.00001299|0.00001299|0|0
1552913700|0.00001299|0.00001299|0.00001299|0.00001299|0.00001299|0|0
1552914000|0.00001308|0.00001308|0.00001308|0.00001308|0.00001308|0.00011011|8.41885563
1552914300|0.00001318|0.00001316|0.00001318|0.00001316|0.00001316|0.09446128|7177.69802732
1552914600|0.00001318|0.00001318|0.00001318|0.00001318|0.00001318|0|0
1552914900|0.00001290|0.00001289|0.00001289|0.00001290|0.00001289|0.05835269|4526.56552586
1552915200|0.00001290|0.00001289|0.00001289|0.00001290|0.00001289|0.00260668|202.0927145
1552915500|0.00001305|0.00001298|0.00001305|0.00001298|0.00001298|0.06337632|4879.9768693
1552915800|0.00001320|0.00001309|0.00001309|0.00001320|0.00001319|0.00988644|749.04332604
1552916100|0.00001311|0.00001311|0.00001311|0.00001311|0.00001311|0.00011018|8.40479393
1552916400|0.00001309|0.00001309|0.00001309|0.00001309|0.00001309|0.00011009|8.41067937
1552916700|0.00001309|0.00001309|0.00001309|0.00001309|0.00001309|0.00011017|8.41646967
