411123687|19267919|2019-03-18 13:24:31|0.01297837|sel|0.00000512|0.00039527
411123531|19267918|2019-03-18 13:22:49|0.01297805|sel|0.00001282|0.00098859
411123409|19267917|2019-03-18 13:20:57|0.01297804|sel|0.00002565|0.00197718
411123402|19267916|2019-03-18 13:20:52|0.01297804|sel|0.00001122|0.00086530
411123334|19267915|2019-03-18 13:19:15|0.01297804|sel|0.00000083|0.00006472
411123329|19267914|2019-03-18 13:19:13|0.01297804|sel|0.00013387|0.01031588
411123328|19267913|2019-03-18 13:19:13|0.01298700|sel|0.00000563|0.00043375
411123295|19267912|2019-03-18 13:18:45|0.01298700|sel|0.00610567|0.47013761
411123294|19267911|2019-03-18 13:18:45|0.01298701|sel|0.00782937|0.60286239
411123253|19267910|2019-03-18 13:17:28|0.01299016|sel|0.00000004|0.00000384
411123231|19267909|2019-03-18 13:17:16|0.01299009|sel|0.00023873|0.01837862
411123224|19267908|2019-03-18 13:17:12|0.01299007|sel|0.00001434|0.00110468
411123116|19267907|2019-03-18 13:15:23|0.01298702|sel|0.00015783|0.01215367
411123115|19267906|2019-03-18 13:15:23|0.01298702|sel|0.00000151|0.00011703
411123111|19267905|2019-03-18 13:15:20|0.01298800|sel|0.00000496|0.00038266
411123103|19267904|2019-03-18 13:15:13|0.01298800|sel|0.00304917|0.23476901
411123063|19267903|2019-03-18 13:14:03|0.01300200|sel|0.00018990|0.01460599
411123043|19267902|2019-03-18 13:13:38|0.01300200|sel|0.00016382|0.01260036
411123024|19267901|2019-03-18 13:13:32|0.01300200|sel|0.00000061|0.00004768
411122926|19267900|2019-03-18 13:11:48|0.01300201|sel|0.00000077|0.00005999
411122919|19267899|2019-03-18 13:11:45|0.01300201|sel|0.00010820|0.00832255
411122793|19267898|2019-03-18 13:09:58|0.01300200|sel|0.00046408|0.03569373
411122683|19267897|2019-03-18 13:08:14|0.01300200|sel|0.00023997|0.01845716
411122611|19267896|2019-03-18 13:06:32|0.01300200|sel|0.00001033|0.00079526
411122609|19267895|2019-03-18 13:06:30|0.01300200|sel|0.00000013|0.00001076
411122367|19267894|2019-03-18 12:59:56|0.01300200|sel|0.00001922|0.00147900
411121511|19267893|2019-03-18 12:53:05|0.01302913|buy|0.00121911|0.09356839
411121506|19267892|2019-03-18 12:53:02|0.01300202|sel|0.00001243|0.00095677
411121502|19267891|2019-03-18 12:52:58|0.01300202|sel|0.03028170|2.32900000
411121346|19267890|2019-03-18 12:49:24|0.01300200|buy|0.00001186|0.00091242
411121146|19267889|2019-03-18 12:45:42|0.01300200|buy|0.04800338|3.69200000
411121089|19267888|2019-03-18 12:44:25|0.01299299|sel|0.00007731|0.00595089
411121041|19267887|2019-03-18 12:43:08|0.01300200|buy|0.00010795|0.00830284
411121008|19267886|2019-03-18 12:42:37|0.01298726|sel|0.00000129|0.00010009
411121007|19267885|2019-03-18 12:42:37|0.01298726|sel|0.00002586|0.00199195
411120931|19267884|2019-03-18 12:40:52|0.01298806|sel|0.00000119|0.00009239
411120922|19267883|2019-03-18 12:40:47|0.01298797|sel|0.00000019|0.00001539
411120849|19267882|2019-03-18 12:38:54|0.01300199|buy|0.00208625|0.16045621
411120832|19267881|2019-03-18 12:38:29|0.01299600|buy|0.00149210|0.11481279
411120784|19267880|2019-03-18 12:37:30|0.01299600|buy|0.00068589|0.05277773
411120711|19267879|2019-03-18 12:37:11|0.01298700|sel|0.00003330|0.00256487
411120635|19267878|2019-03-18 12:35:30|0.01298700|sel|0.00000001|0.00000154
411120619|19267877|2019-03-18 12:35:21|0.01298700|sel|0.00015207|0.01171017
411120250|19267876|2019-03-18 12:31:46|0.01298700|sel|0.00008475|0.00652652
411119794|19267875|2019-03-18 12:30:00|0.01298700|sel|0.00000864|0.00066605
411119572|19267874|2019-03-18 12:29:02|0.01299600|buy|0.00028697|0.02208141
411119359|19267873|2019-03-18 12:28:12|0.01298700|sel|0.00009783|0.00753368
411119358|19267872|2019-03-18 12:28:12|0.01298700|sel|0.00000027|0.00002156
411119341|19267871|2019-03-18 12:28:09|0.01298700|sel|0.00000524|0.00040425
411119135|19267870|2019-03-18 12:27:15|0.01299600|sel|0.00013691|0.01053507
411118929|19267869|2019-03-18 12:26:27|0.01299601|sel|0.09201175|7.08000000
411118914|19267868|2019-03-18 12:26:25|0.01299601|sel|0.00012279|0.00944881
411118876|19267867|2019-03-18 12:26:19|0.01299601|sel|0.00001109|0.00085410
411118716|19267866|2019-03-18 12:24:27|0.01299601|sel|0.00000053|0.00004155
411118709|19267865|2019-03-18 12:24:25|0.01299601|sel|0.00000707|0.00054478
411118676|19267864|2019-03-18 12:24:07|0.01300200|buy|0.00178527|0.13730755
411118600|19267863|2019-03-18 12:23:40|0.01300200|buy|0.00055902|0.04299511
411118505|19267862|2019-03-18 12:23:22|0.01299600|sel|0.00018381|0.01414388
411118460|19267861|2019-03-18 12:22:41|0.01299600|sel|0.00002261|0.00174053
411118336|19267860|2019-03-18 12:20:10|0.01300200|buy|0.17578704|13.52000000
411118225|19267859|2019-03-18 12:17:44|0.01300200|buy|0.00252511|0.19420988
411118180|19267858|2019-03-18 12:17:16|0.01298717|sel|0.00003447|0.00265492
411118173|19267857|2019-03-18 12:17:12|0.01300200|buy|0.01619098|1.24526888
411117845|19267856|2019-03-18 12:15:27|0.01299014|sel|0.00025006|0.01925000
411117826|19267855|2019-03-18 12:15:24|0.01299008|sel|0.00000641|0.00049422
411117816|19267854|2019-03-18 12:15:23|0.01299008|sel|0.00000019|0.00001539
411117749|19267853|2019-03-18 12:15:09|0.01300200|buy|0.00558592|0.42962082
411117497|19267852|2019-03-18 12:14:11|0.01298898|sel|0.01948347|1.50000000
411117447|19267851|2019-03-18 12:13:44|0.01298738|sel|0.00002190|0.00168702
411117436|19267850|2019-03-18 12:13:40|0.01300040|sel|0.00399759|0.30749800
411117007|19267849|2019-03-18 12:11:54|0.01300041|sel|0.05020327|3.86166867
411116860|19267848|2019-03-18 12:11:10|0.01300200|sel|0.00956055|0.73531382
411116757|19267847|2019-03-18 12:10:06|0.01300200|sel|0.00034266|0.02635517
411116749|19267846|2019-03-18 12:10:04|0.01300200|sel|0.00000788|0.00060682
411116744|19267845|2019-03-18 12:10:00|0.01300200|sel|0.00002809|0.00216120
411116701|19267844|2019-03-18 12:08:42|0.01300201|sel|0.00026797|0.02061002
411116670|19267843|2019-03-18 12:08:19|0.01300200|sel|0.00006078|0.00467543
411116498|19267842|2019-03-18 12:04:41|0.01300239|sel|0.00000451|0.00034762
411116336|19267841|2019-03-18 12:02:59|0.01300214|sel|0.00035822|0.02755161
411116326|19267840|2019-03-18 12:02:55|0.01300209|sel|0.00002388|0.00183739
411115907|19267839|2019-03-18 12:01:14|0.01300046|sel|0.00000383|0.00029537
411115745|19267838|2019-03-18 12:00:19|0.01300041|sel|0.00045358|0.03488999
411115546|19267837|2019-03-18 11:59:33|0.01300079|sel|0.00000565|0.00043535
411115478|19267836|2019-03-18 11:58:52|0.01301188|sel|0.00225501|0.17330400
411115332|19267835|2019-03-18 11:57:47|0.01301142|sel|0.00000025|0.00001998
411115045|19267834|2019-03-18 11:56:04|0.01300026|sel|0.00017625|0.01355819
411115017|19267833|2019-03-18 11:55:58|0.01300019|sel|0.00000007|0.00000615
411115015|19267832|2019-03-18 11:55:58|0.01300019|sel|0.00001995|0.00153536
411114871|19267831|2019-03-18 11:54:13|0.01298739|sel|0.00000055|0.00004311
411114732|19267830|2019-03-18 11:50:45|0.01299233|sel|0.00006032|0.00464350
411114632|19267829|2019-03-18 11:47:28|0.01298518|sel|0.00000463|0.00035733
411114625|19267828|2019-03-18 11:47:23|0.01298508|sel|0.00001116|0.00086021
411114590|19267827|2019-03-18 11:46:24|0.01301065|buy|0.03675508|2.82500000
411114589|19267826|2019-03-18 11:46:24|0.01301065|buy|0.46435386|35.69028917
411114588|19267825|2019-03-18 11:46:24|0.01298388|buy|0.00044768|0.03447999
411114565|19267824|2019-03-18 11:45:44|0.01297853|sel|0.00000109|0.00008475
411114513|19267823|2019-03-18 11:44:10|0.01298518|sel|0.00000908|0.00070002
411114507|19267822|2019-03-18 11:44:07|0.01298520|sel|0.00002888|0.00222484
411114502|19267821|2019-03-18 11:44:04|0.01298515|sel|0.00001128|0.00086945
411114455|19267820|2019-03-18 11:43:14|0.01301270|buy|0.00012716|0.00977235
411114373|19267819|2019-03-18 11:42:28|0.01297943|sel|0.00000526|0.00040602
411114363|19267818|2019-03-18 11:42:25|0.01297940|sel|0.00001063|0.00081976
411114276|19267817|2019-03-18 11:40:39|0.01298124|sel|0.00010515|0.00810092
411114273|19267816|2019-03-18 11:40:38|0.01298124|sel|0.00001377|0.00106153
411114210|19267815|2019-03-18 11:38:59|0.01297849|sel|0.00000361|0.00027892
411114123|19267814|2019-03-18 11:37:33|0.01301938|buy|0.11405675|8.76053690
411114113|19267813|2019-03-18 11:37:21|0.01298845|sel|0.00000149|0.00011548
411114063|19267812|2019-03-18 11:35:40|0.01298845|sel|0.00000838|0.00064595
411114059|19267811|2019-03-18 11:35:37|0.01298845|sel|0.00001843|0.00141972
411114001|19267810|2019-03-18 11:33:57|0.01298845|sel|0.00000664|0.00051199
411113999|19267809|2019-03-18 11:33:56|0.01298845|sel|0.00001656|0.00127574
411113992|19267808|2019-03-18 11:33:54|0.01298845|sel|0.00005719|0.00440391
411113983|19267807|2019-03-18 11:33:48|0.01298845|sel|0.00002613|0.00201255
411113982|19267806|2019-03-18 11:33:48|0.01298845|sel|0.00005290|0.00407361
411113972|19267805|2019-03-18 11:33:27|0.01298845|buy|0.00000459|0.00035392
411113951|19267804|2019-03-18 11:32:48|0.01298845|buy|0.00045428|0.03497608
411113950|19267803|2019-03-18 11:32:48|0.01297777|buy|0.00000031|0.00002392
411113949|19267802|2019-03-18 11:32:41|0.01297777|buy|0.00999288|0.77000000
411113924|19267801|2019-03-18 11:32:10|0.01297757|sel|0.00003286|0.00253283
411113918|19267800|2019-03-18 11:32:06|0.01297757|sel|0.00000196|0.00015180
411113917|19267799|2019-03-18 11:32:06|0.01297757|sel|0.00002674|0.00206124
411113915|19267798|2019-03-18 11:32:05|0.01297757|sel|0.00006367|0.00490692
411113891|19267797|2019-03-18 11:31:20|0.01297777|sel|0.00284011|0.21884494
411113853|19267796|2019-03-18 11:30:24|0.01297777|sel|0.00000405|0.00031284
411113846|19267795|2019-03-18 11:30:22|0.01297777|sel|0.00004712|0.00363159
411113843|19267794|2019-03-18 11:30:21|0.01297777|sel|0.00015047|0.01159521
411113825|19267793|2019-03-18 11:29:35|0.01298975|buy|0.00000000|0.00000002
411113778|19267792|2019-03-18 11:28:40|0.01297777|sel|0.00000301|0.00023270
411113773|19267791|2019-03-18 11:28:38|0.01297777|sel|0.00005745|0.00442757
411113693|19267790|2019-03-18 11:26:51|0.01297777|sel|0.00000213|0.00016489
411113688|19267789|2019-03-18 11:26:49|0.01297777|sel|0.00000267|0.00020650
411113615|19267788|2019-03-18 11:25:02|0.01297777|sel|0.00009308|0.00717303
411113601|19267787|2019-03-18 11:24:56|0.01297777|sel|0.00000125|0.00009708
411113556|19267786|2019-03-18 11:24:08|0.01298999|buy|0.00021101|0.01624448
411113485|19267785|2019-03-18 11:23:15|0.01298426|sel|0.00492387|0.37921883
411113474|19267784|2019-03-18 11:23:09|0.01298426|sel|0.00002735|0.00210716
411113468|19267783|2019-03-18 11:23:07|0.01298426|sel|0.00000355|0.00027417
411113441|19267782|2019-03-18 11:22:41|0.01299188|sel|0.01792574|1.37976544
411113401|19267781|2019-03-18 11:21:58|0.01299650|sel|0.00012606|0.00970030
411113400|19267780|2019-03-18 11:21:56|0.01300000|sel|0.00917637|0.70587538
411113110|19267779|2019-03-18 11:20:07|0.01301000|sel|0.00000882|0.00067795
411113109|19267778|2019-03-18 11:20:07|0.01301000|sel|0.27222124|20.92400000
411113060|19267777|2019-03-18 11:19:45|0.01301000|sel|0.00000013|0.00001076
411113045|19267776|2019-03-18 11:19:41|0.01301000|sel|0.00001566|0.00120445
411113008|19267775|2019-03-18 11:19:08|0.01303723|buy|0.00105554|0.08096380
411112997|19267774|2019-03-18 11:18:51|0.01303724|sel|0.00015133|0.01160814
411112965|19267773|2019-03-18 11:18:29|0.01303725|sel|0.04682980|3.59200000
411112962|19267772|2019-03-18 11:18:29|0.01303725|sel|0.16078522|12.33275600
411112955|19267771|2019-03-18 11:18:23|0.01307696|sel|0.00014384|0.01100000
411112953|19267770|2019-03-18 11:18:23|0.01307696|sel|0.00626469|0.47906369
411112952|19267769|2019-03-18 11:18:23|0.01307697|sel|0.11491957|8.78793631
411112951|19267768|2019-03-18 11:18:22|0.01307697|sel|0.04502400|3.44300000
411112946|19267767|2019-03-18 11:18:22|0.01307697|sel|0.03794936|2.90200000
411112945|19267766|2019-03-18 11:18:21|0.01307697|sel|0.12818354|9.80223628
411112944|19267765|2019-03-18 11:18:21|0.01308700|sel|0.08379406|6.40284722
