411124541|14317632|2019-03-18 13:40:39|0.00002692|sel|0.00000079|0.02971768
411124539|14317631|2019-03-18 13:40:37|0.00002693|buy|0.00000490|0.18195963
411124523|14317630|2019-03-18 13:40:14|0.00002693|buy|0.00824834|306.28842000
411124522|14317629|2019-03-18 13:40:14|0.00002693|buy|0.05537366|2056.20757519
411124481|14317628|2019-03-18 13:39:09|0.00002693|buy|0.00000000|0.00001488
411124480|14317627|2019-03-18 13:39:08|0.00002693|buy|0.00000000|0.00013666
411124479|14317626|2019-03-18 13:39:08|0.00002693|buy|0.00000000|0.00001617
411124478|14317625|2019-03-18 13:39:07|0.00002693|buy|0.00000000|0.00014272
411124476|14317624|2019-03-18 13:39:05|0.00002693|buy|0.02693000|1000.00000000
411124474|14317623|2019-03-18 13:38:56|0.00002693|buy|0.00269300|100.00000000
411124472|14317622|2019-03-18 13:38:55|0.00002692|sel|0.00000123|0.04606240
411124462|14317621|2019-03-18 13:38:49|0.00002693|buy|0.02792436|1036.92424242
411124457|14317620|2019-03-18 13:38:48|0.00002692|sel|0.00000315|0.11738484
411124394|14317619|2019-03-18 13:37:08|0.00002692|sel|0.00000373|0.13893016
411124373|14317618|2019-03-18 13:37:01|0.00002693|buy|0.00000239|0.08903361
411124269|14317617|2019-03-18 13:36:15|0.00002691|sel|0.10018615|3723.00819061
411124165|14317616|2019-03-18 13:35:20|0.00002693|buy|0.00000011|0.00442213
411124163|14317615|2019-03-18 13:35:17|0.00002689|sel|0.00000087|0.03272592
411124131|14317614|2019-03-18 13:35:10|0.00002690|buy|0.00001176|0.43752141
411124077|14317613|2019-03-18 13:33:22|0.00002687|buy|0.00000003|0.00119445
411124076|14317612|2019-03-18 13:33:22|0.00002687|buy|0.00000169|0.06304645
411124056|14317611|2019-03-18 13:32:12|0.00002687|buy|0.09436744|3512.00000000
411124041|14317610|2019-03-18 13:31:46|0.00002685|sel|0.00000039|0.01489757
411124040|14317609|2019-03-18 13:31:46|0.00002685|sel|0.00000025|0.00968342
411124036|14317608|2019-03-18 13:31:43|0.00002685|sel|0.09996276|3723.00819061
411124034|14317607|2019-03-18 13:31:42|0.00002686|buy|0.00000005|0.00219837
411124033|14317606|2019-03-18 13:31:42|0.00002686|buy|0.00001395|0.51942213
411124031|14317605|2019-03-18 13:31:40|0.00002686|buy|0.04979417|1853.84133222
411124024|14317604|2019-03-18 13:31:30|0.00002685|sel|0.09996276|3723.00819061
411124004|14317603|2019-03-18 13:30:45|0.00002686|sel|0.01633906|608.30491437
411124003|14317602|2019-03-18 13:30:45|0.00002686|sel|0.08366092|3114.70327624
411123982|14317601|2019-03-18 13:30:03|0.00002686|sel|0.00000293|0.10945644
411123973|14317600|2019-03-18 13:29:59|0.00002687|buy|0.00000010|0.00400767
411123913|14317599|2019-03-18 13:29:25|0.00002687|buy|0.02979286|1108.77800000
411123867|14317598|2019-03-18 13:28:24|0.00002686|sel|0.00000071|0.02680565
411123863|14317597|2019-03-18 13:28:22|0.00002686|sel|0.00001403|0.52271034
411123862|14317596|2019-03-18 13:28:22|0.00002686|sel|0.00000001|0.00074460
411123861|14317595|2019-03-18 13:28:21|0.00002686|sel|0.00002071|0.77140729
411123833|14317594|2019-03-18 13:28:12|0.00002686|sel|0.00000040|0.01526433
411123808|14317593|2019-03-18 13:27:13|0.00002685|sel|0.15114943|5629.40152586
411123793|14317592|2019-03-18 13:26:33|0.00002684|sel|0.00000011|0.00447093
411123792|14317591|2019-03-18 13:26:32|0.00002684|sel|0.00000225|0.08420268
411123780|14317590|2019-03-18 13:26:25|0.00002685|sel|0.11253635|4191.29832402
411123779|14317589|2019-03-18 13:26:25|0.00002688|buy|0.00001294|0.48159656
411123712|14317588|2019-03-18 13:24:44|0.00002684|sel|0.00000049|0.01862891
411123706|14317587|2019-03-18 13:24:39|0.00002684|sel|0.00002718|1.01304023
411123705|14317586|2019-03-18 13:24:38|0.00002684|sel|0.00000001|0.00074515
411123704|14317585|2019-03-18 13:24:38|0.00002684|sel|0.00001029|0.38375558
411123701|14317584|2019-03-18 13:24:37|0.00002683|sel|0.00000089|0.03354453
411123691|14317583|2019-03-18 13:24:32|0.00002684|buy|0.00000000|0.00034276
411123690|14317582|2019-03-18 13:24:32|0.00002684|buy|0.00000073|0.02750949
411123669|14317581|2019-03-18 13:24:02|0.00002684|buy|0.08052000|3000.00000000
411123632|14317580|2019-03-18 13:23:32|0.00002684|buy|0.02752132|1025.38459821
411123621|14317579|2019-03-18 13:23:30|0.00002683|sel|0.12358393|4606.18479880
411123619|14317578|2019-03-18 13:23:27|0.00002684|buy|0.00752754|280.45984758
411123592|14317577|2019-03-18 13:23:16|0.00002684|sel|0.00040763|15.18742116
411123567|14317576|2019-03-18 13:22:55|0.00002684|sel|0.00000041|0.01564828
411123533|14317575|2019-03-18 13:22:50|0.00002688|buy|0.00000134|0.05004623
411123530|14317574|2019-03-18 13:22:49|0.00002684|sel|0.00000181|0.06780923
411123523|14317573|2019-03-18 13:22:44|0.00002686|buy|0.01674965|623.59084140
411123442|14317572|2019-03-18 13:21:14|0.00002686|buy|0.00000013|0.00508156
411123439|14317571|2019-03-18 13:21:13|0.00002683|sel|0.00001446|0.53932165
411123423|14317570|2019-03-18 13:21:05|0.00002683|sel|0.00000067|0.02534476
411123412|14317569|2019-03-18 13:20:58|0.00002685|buy|0.00000058|0.02165874
411123333|14317568|2019-03-18 13:19:14|0.00002685|buy|0.00000104|0.03908813
411123327|14317567|2019-03-18 13:19:12|0.00002681|sel|0.00001007|0.37597911
411123326|14317566|2019-03-18 13:19:12|0.00002681|sel|0.00000003|0.00149198
411123260|14317565|2019-03-18 13:17:29|0.00002682|sel|0.00001680|0.62653745
411123252|14317564|2019-03-18 13:17:27|0.00002682|sel|0.00000193|0.07233407
411123234|14317563|2019-03-18 13:17:16|0.00002685|buy|0.00000041|0.01546607
411123183|14317562|2019-03-18 13:16:51|0.00002682|buy|0.01893996|706.18804248
411123182|14317561|2019-03-18 13:16:51|0.00002682|buy|0.01085031|404.56077554
411123156|14317560|2019-03-18 13:16:13|0.00002682|sel|0.08914968|3324.00000000
411123145|14317559|2019-03-18 13:15:38|0.00002681|sel|0.00001678|0.62625885
411123140|14317558|2019-03-18 13:15:35|0.00002681|sel|0.00000299|0.11189854
411123118|14317557|2019-03-18 13:15:24|0.00002684|buy|0.00000243|0.09058605
411123079|14317556|2019-03-18 13:14:23|0.00002684|buy|0.00130609|48.66244411
411123070|14317555|2019-03-18 13:14:13|0.00002682|sel|0.04142263|1544.46823266
411123052|14317554|2019-03-18 13:13:45|0.00002681|sel|0.00004894|1.82581126
411123051|14317553|2019-03-18 13:13:45|0.00002685|buy|0.00000003|0.00119278
411123044|14317552|2019-03-18 13:13:38|0.00002684|buy|0.00000067|0.02504075
411123042|14317551|2019-03-18 13:13:38|0.00002681|sel|0.00000343|0.12831033
411122993|14317550|2019-03-18 13:12:38|0.00002684|buy|0.05190856|1934.00000000
411122922|14317549|2019-03-18 13:11:46|0.00002684|buy|0.00000411|0.15344940
411122827|14317548|2019-03-18 13:10:07|0.00002681|sel|0.00000337|0.12607236
411122823|14317547|2019-03-18 13:10:06|0.00002681|sel|0.00000314|0.11749347
411122798|14317546|2019-03-18 13:10:00|0.00002681|sel|0.00000081|0.03058560
411122792|14317545|2019-03-18 13:09:58|0.00002682|buy|0.00000632|0.23584547
411122732|14317544|2019-03-18 13:08:36|0.00002684|buy|0.00000000|0.00001991
411122731|14317543|2019-03-18 13:08:35|0.00002672|sel|0.00034258|12.82148203
411122730|14317542|2019-03-18 13:08:35|0.00002684|buy|0.00000050|0.01897306
411122728|14317541|2019-03-18 13:08:35|0.00002672|sel|0.30157423|11286.46098370
411122727|14317540|2019-03-18 13:08:35|0.00002673|sel|0.00027787|10.39559847
411122726|14317539|2019-03-18 13:08:35|0.00002673|sel|0.50000000|18705.57426113
411122725|14317538|2019-03-18 13:08:35|0.00002673|sel|0.00033000|12.34567902
411122724|14317537|2019-03-18 13:08:35|0.00002674|sel|0.57000000|21316.37995513
411122723|14317536|2019-03-18 13:08:35|0.00002675|sel|0.08025000|3000.00000000
411122722|14317535|2019-03-18 13:08:35|0.00002675|sel|0.08025000|3000.00000000
411122721|14317534|2019-03-18 13:08:35|0.00002675|sel|0.00266965|99.80000000
411122720|14317533|2019-03-18 13:08:35|0.00002675|sel|0.00397530|148.60953300
411122719|14317532|2019-03-18 13:08:35|0.00002675|sel|0.02486356|929.47920891
411122718|14317531|2019-03-18 13:08:35|0.00002676|sel|0.05352000|2000.00000000
411122717|14317530|2019-03-18 13:08:35|0.00002676|sel|0.75851220|28345.00000000
411122716|14317529|2019-03-18 13:08:35|0.00002678|sel|0.00294580|110.00000000
411122715|14317528|2019-03-18 13:08:35|0.00002678|sel|0.00060274|22.50710018
411122714|14317527|2019-03-18 13:08:35|0.00002678|sel|0.00999999|373.41299477
411122713|14317526|2019-03-18 13:08:35|0.00002679|sel|0.32148000|12000.00000000
411122712|14317525|2019-03-18 13:08:35|0.00002681|sel|0.38113417|14216.12006510
411122711|14317524|2019-03-18 13:08:35|0.00002681|sel|0.00499999|186.49757553
411122710|14317523|2019-03-18 13:08:35|0.00002682|sel|0.18988560|7080.00000000
411122709|14317522|2019-03-18 13:08:35|0.00002682|sel|0.00082929|30.92071905
411122698|14317521|2019-03-18 13:08:20|0.00002682|sel|0.00000047|0.01789709
411122685|14317520|2019-03-18 13:08:14|0.00002683|buy|0.00000016|0.00623592
411122675|14317519|2019-03-18 13:07:59|0.00002683|buy|0.18188057|6779.00000000
411122620|14317518|2019-03-18 13:06:36|0.00002683|buy|0.00000000|0.00000269
411122612|14317517|2019-03-18 13:06:32|0.00002683|buy|0.00000801|0.29878213
411122554|14317516|2019-03-18 13:04:55|0.00002685|buy|0.00000000|0.00013729
411122552|14317515|2019-03-18 13:04:54|0.00002682|sel|0.00000980|0.36577181
411122549|14317514|2019-03-18 13:04:51|0.00002684|buy|0.00000011|0.00423907
411122503|14317513|2019-03-18 13:03:17|0.00002685|buy|0.00000004|0.00160337
411122497|14317512|2019-03-18 13:03:14|0.00002684|buy|0.00000024|0.00923161
411122496|14317511|2019-03-18 13:03:14|0.00002684|buy|0.00000194|0.07257707
411122419|14317510|2019-03-18 13:01:38|0.00002684|buy|0.00000844|0.31458145
411122380|14317509|2019-03-18 13:00:03|0.00002682|sel|0.00000884|0.32997762
411122377|14317508|2019-03-18 13:00:01|0.00002682|sel|0.00002630|0.98098434
411122369|14317507|2019-03-18 12:59:57|0.00002684|buy|0.00001264|0.47114337
411122365|14317506|2019-03-18 12:59:56|0.00002683|buy|0.00000022|0.00829486
411122288|14317505|2019-03-18 12:58:16|0.00002683|buy|0.00000000|0.00017644
411122255|14317504|2019-03-18 12:58:10|0.00002682|buy|0.00000449|0.16741324
411122250|14317503|2019-03-18 12:58:10|0.00002682|buy|0.00000146|0.05445810
411121865|14317502|2019-03-18 12:56:27|0.00002682|buy|0.00000077|0.02904203
411121624|14317501|2019-03-18 12:54:47|0.00002683|buy|0.00000001|0.00055279
411121621|14317500|2019-03-18 12:54:45|0.00002681|buy|0.00000216|0.08073560
411121620|14317499|2019-03-18 12:54:44|0.00002680|sel|0.00000216|0.08097014
411121447|14317498|2019-03-18 12:51:17|0.00002679|sel|0.00000023|0.00895856
411121435|14317497|2019-03-18 12:51:13|0.00002680|sel|0.00002469|0.92164179
411121428|14317496|2019-03-18 12:51:10|0.00002678|sel|0.00000140|0.05265123
411121380|14317495|2019-03-18 12:49:35|0.00002679|sel|0.00000331|0.12392683
411121359|14317494|2019-03-18 12:49:26|0.00002688|buy|0.00000026|0.01001249
411121355|14317493|2019-03-18 12:49:25|0.00002683|buy|0.00402731|150.10473351
411121353|14317492|2019-03-18 12:49:24|0.00002679|sel|0.03549675|1325.00000000
411121352|14317491|2019-03-18 12:49:24|0.00002679|sel|0.00000129|0.04852556
411121268|14317490|2019-03-18 12:48:57|0.00002680|buy|0.00000000|0.00000052
411121262|14317489|2019-03-18 12:48:44|0.00002680|buy|0.00000000|0.00009110
411121261|14317488|2019-03-18 12:48:43|0.00002680|buy|0.00000000|0.00000997
411121255|14317487|2019-03-18 12:48:23|0.00002680|sel|0.43457970|16215.66054626
411121254|14317486|2019-03-18 12:48:23|0.00002680|sel|0.20202364|7538.19589552
411121246|14317485|2019-03-18 12:48:00|0.00002680|sel|0.03139957|1171.62609611
411121245|14317484|2019-03-18 12:47:58|0.00002680|sel|0.06500020|2425.38072953
411121244|14317483|2019-03-18 12:47:58|0.00002680|sel|0.68539979|25574.61927047
411121163|14317482|2019-03-18 12:46:07|0.00002681|buy|0.00000007|0.00269461
411121099|14317481|2019-03-18 12:44:32|0.00002678|sel|0.00000217|0.08140403
411121095|14317480|2019-03-18 12:44:29|0.00002681|buy|0.00000001|0.00040459
411121087|14317479|2019-03-18 12:44:22|0.00002680|buy|0.00000004|0.00186246
411121038|14317478|2019-03-18 12:43:02|0.00002680|buy|0.00019868|7.41350148
411121019|14317477|2019-03-18 12:42:44|0.00002677|sel|0.00000089|0.03361972
411121013|14317476|2019-03-18 12:42:39|0.00002680|buy|0.00000038|0.01441636
411121006|14317475|2019-03-18 12:42:36|0.00002677|sel|0.00008473|3.16548375
