411122862|26532925|2019-03-18 13:10:33|3985.59267821|sel|2.08370770|0.00052281
411122851|26532924|2019-03-18 13:10:25|3985.59267821|sel|68.48396071|0.01718288
411122848|26532923|2019-03-18 13:10:25|3985.59267821|sel|2.08370770|0.00052281
411122843|26532922|2019-03-18 13:10:25|3985.59267821|sel|33.01664974|0.00828400
411122839|26532921|2019-03-18 13:10:16|3985.59267821|sel|101.57282940|0.02548500
411122835|26532920|2019-03-18 13:10:15|3985.59267821|sel|8.74132142|0.00219323
411122834|26532919|2019-03-18 13:10:12|3985.59267821|sel|2669.78408957|0.66985874
411122797|26532918|2019-03-18 13:10:00|3985.51267821|sel|59.74682055|0.01499100
411122789|26532917|2019-03-18 13:09:56|3985.51267821|sel|101.65448637|0.02550600
411122784|26532916|2019-03-18 13:09:35|3986.78999989|sel|0.02029276|0.00000509
411122779|26532915|2019-03-18 13:09:33|3986.78999989|sel|299.22054986|0.07505300
411122759|26532914|2019-03-18 13:09:08|3986.78999989|sel|49.87765325|0.01251073
411122754|26532913|2019-03-18 13:09:07|3986.78999989|sel|2.08373566|0.00052266
411122750|26532912|2019-03-18 13:09:06|3986.78999994|buy|223.06568464|0.05595120
411122738|26532911|2019-03-18 13:08:43|3986.78999989|buy|200.96116669|0.05040676
411122676|26532910|2019-03-18 13:07:59|3985.51267821|sel|124.06446618|0.03112886
411122661|26532909|2019-03-18 13:07:22|3985.51267821|sel|31.71961931|0.00795873
411122589|26532908|2019-03-18 13:05:34|3984.17006482|sel|99.60425162|0.02500000
411122586|26532907|2019-03-18 13:05:24|3984.17006482|sel|1.62279230|0.00040731
411122568|26532906|2019-03-18 13:05:16|3985.10000000|buy|48.59921107|0.01219523
411122567|26532905|2019-03-18 13:05:16|3985.08999999|buy|3.92156766|0.00098406
411122545|26532904|2019-03-18 13:04:51|3982.53514029|sel|18.85559139|0.00473457
411122535|26532903|2019-03-18 13:04:50|3982.53514029|sel|2.08374203|0.00052322
411122532|26532902|2019-03-18 13:04:37|3983.34862818|sel|581.77177165|0.14605093
411122531|26532901|2019-03-18 13:04:37|3984.00000000|sel|51.78988848|0.01299947
411122530|26532900|2019-03-18 13:04:37|3984.69999993|sel|261.06403586|0.06551661
411122529|26532899|2019-03-18 13:04:37|3985.40000000|buy|646.40513796|0.16219329
411122525|26532898|2019-03-18 13:04:35|3984.79999993|buy|176.95444812|0.04440736
411122465|26532897|2019-03-18 13:02:13|3984.10000000|sel|350.13023794|0.08788189
411122403|26532896|2019-03-18 13:00:31|3985.20000000|buy|43.50212438|0.01091592
411122356|26532895|2019-03-18 12:59:46|3985.10000000|buy|1.30005917|0.00032623
411122315|26532894|2019-03-18 12:58:26|3985.65159585|buy|125.83160438|0.03157115
411121658|26532893|2019-03-18 12:55:19|3984.02198394|buy|1799.65233100|0.45171747
411121579|26532892|2019-03-18 12:54:19|3981.11018351|sel|81.24773076|0.02040831
411121485|26532891|2019-03-18 12:52:20|3980.92148989|sel|2184.04682637|0.54862846
411121484|26532890|2019-03-18 12:52:20|3981.27192630|sel|8.78997159|0.00220783
411121478|26532889|2019-03-18 12:52:06|3983.29999997|buy|187.88003226|0.04716693
411121464|26532888|2019-03-18 12:51:23|3981.27192630|sel|4.86909556|0.00122300
411121342|26532887|2019-03-18 12:49:19|3981.30584960|sel|5.01644537|0.00126000
411121253|26532886|2019-03-18 12:48:18|3984.80999993|buy|1.97885664|0.00049660
411121226|26532885|2019-03-18 12:47:16|3982.15935391|sel|76.54904926|0.01922300
411121183|26532884|2019-03-18 12:46:26|3987.77480988|buy|21.99477135|0.00551555
411121143|26532883|2019-03-18 12:45:38|3988.83480990|sel|2026.05492802|0.50793152
411121141|26532882|2019-03-18 12:45:38|3988.50000000|buy|3469.99500000|0.87000000
411121140|26532881|2019-03-18 12:45:38|3988.49999999|buy|327.05699999|0.08200000
411121139|26532880|2019-03-18 12:45:38|3988.39999997|buy|149.91789363|0.03758848
411121138|26532879|2019-03-18 12:45:38|3988.29999997|buy|7986.49098393|2.00248000
411121137|26532878|2019-03-18 12:45:38|3988.28999997|buy|1994.14499998|0.50000000
411121123|26532877|2019-03-18 12:45:17|3984.98237117|sel|4856.55607693|1.21871457
411121117|26532876|2019-03-18 12:45:15|3984.98237117|sel|7.93808488|0.00199200
411121081|26532875|2019-03-18 12:44:11|3985.81737471|sel|2000.81814335|0.50198440
411121080|26532874|2019-03-18 12:44:11|3987.34666385|sel|62.53531216|0.01568344
411121066|26532873|2019-03-18 12:43:47|3988.83480981|buy|46.21308446|0.01158561
411120999|26532872|2019-03-18 12:42:24|3988.60000000|buy|4985.75000000|1.25000000
411120998|26532871|2019-03-18 12:42:24|3988.59999999|buy|356.82314744|0.08946075
411120959|26532870|2019-03-18 12:41:16|3986.55311250|sel|2.84723609|0.00071421
411120957|26532869|2019-03-18 12:41:14|3986.55311250|sel|9.74313580|0.00244400
411120952|26532868|2019-03-18 12:41:12|3986.55311250|sel|2.95531155|0.00074132
411120912|26532867|2019-03-18 12:40:32|3986.50000000|sel|322.78000835|0.08096827
411120848|26532866|2019-03-18 12:38:54|3986.50000000|buy|4.48624764|0.00112536
411120847|26532865|2019-03-18 12:38:52|3986.50000000|buy|32.17085567|0.00806995
411120824|26532864|2019-03-18 12:37:47|3986.50000000|buy|97.40865249|0.02443463
411120692|26532863|2019-03-18 12:36:24|3986.50000000|buy|3986.50000000|1.00000000
411120671|26532862|2019-03-18 12:35:57|3986.50000000|buy|15.36999061|0.00385551
411120662|26532861|2019-03-18 12:35:56|3986.50000000|buy|2.07955772|0.00052165
411120660|26532860|2019-03-18 12:35:56|3986.50000000|buy|15.24122666|0.00382321
411120592|26532859|2019-03-18 12:34:43|3985.00780882|buy|4.03370460|0.00101222
411120585|26532858|2019-03-18 12:34:05|3982.17540632|sel|40.00095195|0.01004500
411120306|26532857|2019-03-18 12:32:00|3985.00780888|sel|4.49221960|0.00112728
411120171|26532856|2019-03-18 12:31:32|3985.00780889|buy|18.64923879|0.00467985
411119957|26532855|2019-03-18 12:30:30|3985.59999983|buy|5.48645739|0.00137657
411119950|26532854|2019-03-18 12:30:29|3985.59999983|buy|2.07952665|0.00052176
411119798|26532853|2019-03-18 12:30:00|3982.50798663|sel|17.87349584|0.00448800
411119745|26532852|2019-03-18 12:29:44|3986.50000000|buy|67.36937837|0.01689938
411119739|26532851|2019-03-18 12:29:43|3986.50000000|buy|66.75350398|0.01674489
411119726|26532850|2019-03-18 12:29:42|3986.50000000|buy|2.07947799|0.00052163
411119725|26532849|2019-03-18 12:29:42|3986.50000000|buy|292.94257072|0.07348365
411119709|26532848|2019-03-18 12:29:41|3986.60000000|buy|2.07949029|0.00052162
411119286|26532847|2019-03-18 12:27:58|3983.90123618|sel|62.38789335|0.01566000
411119150|26532846|2019-03-18 12:27:22|3988.36853224|buy|33.02245505|0.00827969
411119149|26532845|2019-03-18 12:27:22|3984.65621900|buy|1.11825392|0.00028064
411119148|26532844|2019-03-18 12:27:22|3982.96123603|buy|6.32283147|0.00158747
411119027|26532843|2019-03-18 12:26:47|3982.96123602|buy|3.44311067|0.00086446
411119024|26532842|2019-03-18 12:26:46|3982.96123602|buy|3.59972070|0.00090378
411119023|26532841|2019-03-18 12:26:46|3980.00000000|buy|2.70082800|0.00067860
411119020|26532840|2019-03-18 12:26:46|3980.00000000|buy|1.27917200|0.00032140
411119019|26532839|2019-03-18 12:26:46|3979.85999888|buy|0.41490040|0.00010425
411118926|26532838|2019-03-18 12:26:27|3979.85999888|buy|2.07943705|0.00052249
411118819|26532837|2019-03-18 12:25:55|3979.85999887|sel|8.17463243|0.00205400
411118756|26532836|2019-03-18 12:24:42|3979.85999888|buy|113.78256562|0.02858959
411118652|26532835|2019-03-18 12:23:53|3978.55142034|sel|79.40392924|0.01995800
411118622|26532834|2019-03-18 12:23:48|3979.85999888|buy|3.36811571|0.00084629
411118619|26532833|2019-03-18 12:23:43|3979.85999888|buy|6.20647227|0.00155947
411118618|26532832|2019-03-18 12:23:43|3979.52451170|buy|1.11828618|0.00028101
411118617|26532831|2019-03-18 12:23:43|3978.35466841|buy|0.04893376|0.00001230
411118583|26532830|2019-03-18 12:23:37|3978.35466841|buy|705.55503399|0.17734845
411118565|26532829|2019-03-18 12:23:35|3978.35466841|buy|1183.74101180|0.29754537
411118564|26532828|2019-03-18 12:23:35|3978.35466841|buy|2431.79873089|0.61125740
411118562|26532827|2019-03-18 12:23:35|3978.35466841|buy|1104.34916495|0.27758942
411118561|26532826|2019-03-18 12:23:35|3978.35466841|buy|256.24817142|0.06441059
411118560|26532825|2019-03-18 12:23:35|3978.04142029|buy|448.71272930|0.11279740
411118553|26532824|2019-03-18 12:23:35|3978.04142029|buy|1360.94032090|0.34211316
411118550|26532823|2019-03-18 12:23:35|3978.04142029|buy|138.99125556|0.03493962
411118547|26532822|2019-03-18 12:23:33|3978.04142029|buy|1165.56362997|0.29299937
411118546|26532821|2019-03-18 12:23:33|3978.04142029|buy|224.36153610|0.05640000
411118542|26532820|2019-03-18 12:23:30|3978.04142029|buy|10.45218449|0.00262747
411118541|26532819|2019-03-18 12:23:30|3978.04142029|buy|728.83928542|0.18321561
411118537|26532818|2019-03-18 12:23:27|3978.04142029|buy|495.01872264|0.12443780
411118529|26532817|2019-03-18 12:23:26|3978.04142029|buy|991.33627582|0.24920210
411118520|26532816|2019-03-18 12:23:25|3978.04142029|buy|281.43529196|0.07074720
411118519|26532815|2019-03-18 12:23:25|3978.04142029|buy|202.61835730|0.05093420
411118515|26532814|2019-03-18 12:23:24|3978.04142029|buy|619.19010315|0.15565200
411118513|26532813|2019-03-18 12:23:24|3978.04142029|buy|555.24229171|0.13957680
411118512|26532812|2019-03-18 12:23:23|3978.04142029|buy|417.60842343|0.10497840
411118502|26532811|2019-03-18 12:23:18|3978.04142029|buy|17.45831103|0.00438867
411118495|26532810|2019-03-18 12:23:15|3978.35466841|buy|178.50789873|0.04486978
411118494|26532809|2019-03-18 12:23:15|3977.95977214|buy|5757.06337578|1.44724022
411118485|26532808|2019-03-18 12:22:58|3977.95977214|buy|21.08318679|0.00530000
411118479|26532807|2019-03-18 12:22:53|3977.95977214|buy|23.07216667|0.00580000
411118477|26532806|2019-03-18 12:22:51|3977.95977214|buy|195.31782481|0.04910000
411118439|26532805|2019-03-18 12:22:37|3977.95977214|buy|19.76886888|0.00496960
411118433|26532804|2019-03-18 12:22:27|3977.95977214|buy|14.45542845|0.00363388
411118429|26532803|2019-03-18 12:22:17|3977.95977214|buy|7.66043669|0.00192572
411118428|26532802|2019-03-18 12:22:16|3977.95977214|buy|166.98110683|0.04197657
411118426|26532801|2019-03-18 12:22:15|3977.95977214|buy|32.36086186|0.00813504
411118422|26532800|2019-03-18 12:22:10|3977.95977214|buy|121.90775958|0.03064580
411118420|26532799|2019-03-18 12:22:07|3977.87135937|buy|6.43205887|0.00161696
411118415|26532798|2019-03-18 12:21:58|3977.29771927|buy|150.59477015|0.03786359
411118404|26532797|2019-03-18 12:21:51|3977.29771926|sel|10.19779135|0.00256400
411118402|26532796|2019-03-18 12:21:50|3977.29771927|buy|14.30717512|0.00359721
411118347|26532795|2019-03-18 12:20:35|3977.29771927|buy|950.84461115|0.23906800
411118315|26532794|2019-03-18 12:19:34|3976.48760161|buy|198.21522194|0.04984681
411118310|26532793|2019-03-18 12:19:25|3976.48760161|buy|204.99998462|0.05155303
411118300|26532792|2019-03-18 12:19:15|3976.48760161|buy|357.00217754|0.08977827
411118296|26532791|2019-03-18 12:19:13|3976.48760161|buy|1.61584573|0.00040635
411118294|26532790|2019-03-18 12:19:12|3976.48760161|buy|397.56712287|0.09997947
411118287|26532789|2019-03-18 12:19:10|3976.48760161|buy|127.18529169|0.03198433
411118265|26532788|2019-03-18 12:18:44|3976.48760161|buy|2370.72504430|0.59618570
411118249|26532787|2019-03-18 12:18:15|3976.48760161|buy|271.94960118|0.06838940
411118242|26532786|2019-03-18 12:18:05|3976.48760161|buy|4.09045373|0.00102866
411118241|26532785|2019-03-18 12:18:03|3976.48760161|buy|9.91242923|0.00249276
411118234|26532784|2019-03-18 12:17:49|3975.33794763|buy|58.62661440|0.01474758
411118232|26532783|2019-03-18 12:17:49|3975.33794763|buy|454.58788474|0.11435201
411118229|26532782|2019-03-18 12:17:45|3973.90000001|sel|73.71981890|0.01855100
