411124059|449615|2019-03-18 13:32:17|0.04030000|sel|0.00305110|0.07570990
411124058|449614|2019-03-18 13:32:15|0.04032496|buy|0.14170275|3.51402108
411124055|449613|2019-03-18 13:32:11|0.04030000|sel|0.09552976|2.37046559
411124053|449612|2019-03-18 13:32:08|0.04030000|sel|0.98114380|24.34600000
411123912|449611|2019-03-18 13:29:23|0.04035000|sel|0.01500276|0.37181579
411123910|449610|2019-03-18 13:29:23|0.04038294|sel|0.16023075|3.96778318
411123909|449609|2019-03-18 13:29:21|0.04038294|sel|0.45269270|11.20999861
411123907|449608|2019-03-18 13:29:20|0.04038294|sel|0.08076588|2.00000000
411123906|449607|2019-03-18 13:29:19|0.04038294|sel|0.16153176|4.00000000
411123905|449606|2019-03-18 13:29:19|0.04038294|sel|0.05245743|1.29900000
411123858|449605|2019-03-18 13:28:20|0.04040000|sel|0.75947960|18.79900000
411123771|449604|2019-03-18 13:26:20|0.04046500|buy|0.18944653|4.68173823
411123767|449603|2019-03-18 13:26:15|0.04046000|buy|0.00819185|0.20246804
411123715|449602|2019-03-18 13:24:50|0.04048000|buy|0.13338160|3.29500000
411123711|449601|2019-03-18 13:24:42|0.04045501|sel|0.00525915|0.13000000
411123660|449600|2019-03-18 13:23:46|0.04048500|buy|0.19838495|4.90020881
411123659|449599|2019-03-18 13:23:46|0.04047420|buy|0.00015429|0.00381213
411123658|449598|2019-03-18 13:23:46|0.04045000|buy|0.01539924|0.38069834
411123570|449597|2019-03-18 13:22:56|0.04045000|buy|0.02505075|0.61930166
411123569|449596|2019-03-18 13:22:56|0.04039597|buy|0.00010999|0.00272304
411123568|449595|2019-03-18 13:22:56|0.04039251|buy|0.00011027|0.00273001
411123500|449594|2019-03-18 13:22:10|0.04039017|sel|0.01544621|0.38242511
411123493|449593|2019-03-18 13:22:09|0.04039017|sel|0.01544626|0.38242635
411123390|449592|2019-03-18 13:20:43|0.04039023|sel|0.24234138|6.00000000
411123276|449591|2019-03-18 13:17:48|0.04038294|buy|0.00055397|0.01371816
411123155|449590|2019-03-18 13:16:10|0.04038293|buy|0.10858969|2.68900000
411123138|449589|2019-03-18 13:15:34|0.04032500|buy|0.60414915|14.98200000
411123131|449588|2019-03-18 13:15:30|0.04028000|buy|0.06712213|1.66638872
411122895|449587|2019-03-18 13:11:08|0.04029999|buy|0.00010975|0.00272357
411122831|449586|2019-03-18 13:10:12|0.04025500|buy|0.05372583|1.33463749
411122830|449585|2019-03-18 13:10:12|0.04025500|buy|0.03544052|0.88040051
411122760|449584|2019-03-18 13:09:10|0.04023001|sel|0.00210101|0.05222500
411122706|449583|2019-03-18 13:08:28|0.04023999|buy|0.45908594|11.40869931
411122664|449582|2019-03-18 13:07:34|0.04021001|sel|0.03548208|0.88241914
411122663|449581|2019-03-18 13:07:34|0.04021001|sel|0.06031501|1.50000000
411122160|449580|2019-03-18 12:57:45|0.04035499|buy|0.02017749|0.50000000
411121649|449579|2019-03-18 12:55:04|0.04037996|buy|0.00001773|0.00043921
411121648|449578|2019-03-18 12:55:04|0.04037996|buy|0.18078108|4.47700000
411121647|449577|2019-03-18 12:55:02|0.04031000|buy|0.46981305|11.65500000
411121561|449576|2019-03-18 12:53:57|0.04031000|buy|0.10625716|2.63600000
411121560|449575|2019-03-18 12:53:57|0.04031000|buy|0.22110035|5.48500000
411121559|449574|2019-03-18 12:53:57|0.04031000|buy|0.12334860|3.06000000
411121558|449573|2019-03-18 12:53:56|0.04031000|buy|0.14922762|3.70200000
411121525|449572|2019-03-18 12:53:22|0.04024500|buy|0.60367500|15.00000000
411121471|449571|2019-03-18 12:51:44|0.04020001|sel|0.55160146|13.72142612
411121458|449570|2019-03-18 12:51:22|0.04016506|sel|0.19945811|4.96596078
411121457|449569|2019-03-18 12:51:22|0.04018202|sel|0.00055014|0.01369129
411121456|449568|2019-03-18 12:51:22|0.04018404|sel|0.00055508|0.01381358
411121455|449567|2019-03-18 12:51:22|0.04025246|sel|0.00010999|0.00273275
411121454|449566|2019-03-18 12:51:22|0.04026255|sel|0.00015306|0.00380160
411121203|449565|2019-03-18 12:46:34|0.04035001|sel|0.27817321|6.89400620
411121202|449564|2019-03-18 12:46:34|0.04035383|sel|0.00011003|0.00272683
411121201|449563|2019-03-18 12:46:34|0.04047000|sel|0.12558921|3.10326697
411121200|449562|2019-03-18 12:46:34|0.04047000|sel|0.78754620|19.46000000
411121199|449561|2019-03-18 12:46:34|0.04047000|sel|0.16378209|4.04700000
411121197|449560|2019-03-18 12:46:34|0.04047000|sel|0.09457839|2.33700000
411121196|449559|2019-03-18 12:46:34|0.04047000|sel|0.35144148|8.68400000
411121195|449558|2019-03-18 12:46:33|0.04047000|sel|0.78754620|19.46000000
411121194|449557|2019-03-18 12:46:33|0.04047000|sel|0.27863595|6.88500000
411121193|449556|2019-03-18 12:46:33|0.04047000|sel|0.07284600|1.80000000
411121192|449555|2019-03-18 12:46:33|0.04047000|sel|0.66815970|16.51000000
411121191|449554|2019-03-18 12:46:33|0.04047000|sel|0.11177814|2.76200000
411121189|449553|2019-03-18 12:46:33|0.04047000|sel|0.50153049|12.39264876
411121188|449552|2019-03-18 12:46:33|0.04047000|sel|0.04868541|1.20300000
411121186|449551|2019-03-18 12:46:31|0.04047000|sel|0.00003425|0.00084645
411121184|449550|2019-03-18 12:46:30|0.04047480|buy|0.00165946|0.04100000
411121078|449549|2019-03-18 12:44:01|0.04047000|sel|0.00424038|0.10477846
411121077|449548|2019-03-18 12:44:01|0.04049000|sel|0.00000897|0.00022154
411121074|449547|2019-03-18 12:43:57|0.04049000|sel|0.30165050|7.45000000
411121073|449546|2019-03-18 12:43:57|0.04049000|sel|0.08660811|2.13900000
411121070|449545|2019-03-18 12:43:55|0.04049000|sel|0.34861890|8.61000000
411121068|449544|2019-03-18 12:43:53|0.04049000|sel|0.68079886|16.81400000
411121015|449543|2019-03-18 12:42:40|0.04047000|sel|0.00080282|0.01983752
411120968|449542|2019-03-18 12:41:25|0.04046000|sel|0.00012473|0.00308296
411120967|449541|2019-03-18 12:41:25|0.04049500|sel|0.00499125|0.12325596
411120911|449540|2019-03-18 12:40:31|0.04049500|buy|0.09562001|2.36127958
411120910|449539|2019-03-18 12:40:31|0.04048951|buy|0.00011014|0.00272042
411120881|449538|2019-03-18 12:39:14|0.04037008|sel|0.04037008|1.00000000
411120879|449537|2019-03-18 12:39:11|0.04043500|sel|0.28304500|7.00000000
411120562|449536|2019-03-18 12:33:37|0.04047000|buy|0.01556096|0.38450606
411120560|449535|2019-03-18 12:33:37|0.04034356|buy|0.01946877|0.48257458
411120556|449534|2019-03-18 12:33:34|0.04033500|buy|0.06300327|1.56200000
411120477|449533|2019-03-18 12:32:47|0.04035383|sel|0.00010988|0.00272315
411120476|449532|2019-03-18 12:32:47|0.04038394|sel|0.00055335|0.01370227
411120303|449531|2019-03-18 12:32:00|0.04049000|buy|0.04049809|1.00020000
411120302|449530|2019-03-18 12:31:59|0.04048997|buy|0.04048187|0.99980000
411120262|449529|2019-03-18 12:31:48|0.04038498|sel|0.04038498|1.00000000
411120247|449528|2019-03-18 12:31:46|0.04038495|buy|0.02889530|0.71549682
411120245|449527|2019-03-18 12:31:45|0.04038495|buy|0.16153980|4.00000000
411120148|449526|2019-03-18 12:31:26|0.04038495|buy|0.00021890|0.00542058
411120009|449525|2019-03-18 12:30:45|0.04038496|sel|0.00055508|0.01374485
411119991|449524|2019-03-18 12:30:39|0.04039550|sel|0.05044996|1.24890057
411119970|449523|2019-03-18 12:30:34|0.04040497|sel|0.00011008|0.00272450
411119937|449522|2019-03-18 12:30:27|0.04048951|sel|0.00010988|0.00271402
411119888|449521|2019-03-18 12:30:17|0.04052500|sel|0.21438060|5.29008288
411119878|449520|2019-03-18 12:30:15|0.04052500|sel|0.41370561|10.20865177
411119877|449519|2019-03-18 12:30:15|0.04053256|sel|0.00010988|0.00271115
411119876|449518|2019-03-18 12:30:15|0.04058688|sel|0.00055348|0.01363708
411119871|449517|2019-03-18 12:30:13|0.04063500|sel|0.00010991|0.00270491
411119578|449516|2019-03-18 12:29:06|0.04063999|buy|0.01780230|0.43804903
411119577|449515|2019-03-18 12:29:06|0.04063999|buy|0.02548127|0.62700000
411119046|449514|2019-03-18 12:26:50|0.04076497|buy|0.00010982|0.00269409
411118812|449513|2019-03-18 12:25:46|0.04069000|sel|0.00317183|0.07795128
411118811|449512|2019-03-18 12:25:46|0.04069498|sel|0.00050000|0.01228665
411118810|449511|2019-03-18 12:25:46|0.04071228|sel|0.00040820|0.01002654
411118772|449510|2019-03-18 12:24:57|0.04077080|buy|0.01002961|0.24600000
411118700|449509|2019-03-18 12:24:20|0.04082501|sel|0.02563769|0.62799000
411118672|449508|2019-03-18 12:24:02|0.04081000|sel|0.01075172|0.26345809
411118671|449507|2019-03-18 12:24:02|0.04093472|sel|0.18262023|4.46125528
411118670|449506|2019-03-18 12:24:01|0.04093472|sel|0.00360225|0.08800000
411118669|449505|2019-03-18 12:24:01|0.04093472|sel|0.00718232|0.17545809
411118661|449504|2019-03-18 12:23:56|0.04093472|sel|0.04149474|1.01368101
411118660|449503|2019-03-18 12:23:56|0.04093472|sel|0.01861236|0.45468397
411118659|449502|2019-03-18 12:23:56|0.04093472|sel|0.00368412|0.09000000
411118627|449501|2019-03-18 12:23:52|0.04093472|sel|0.00203071|0.04960859
411118626|449500|2019-03-18 12:23:52|0.04093472|sel|0.00101714|0.02484795
411118624|449499|2019-03-18 12:23:51|0.04093472|sel|0.00024998|0.00610703
411118599|449498|2019-03-18 12:23:40|0.04093472|buy|0.54836826|13.39616493
411118579|449497|2019-03-18 12:23:36|0.04092500|buy|1.23608642|30.20370000
411118578|449496|2019-03-18 12:23:36|0.04084796|buy|0.00040861|0.01000324
411118577|449495|2019-03-18 12:23:36|0.04083311|buy|0.00002964|0.00072607
411118543|449494|2019-03-18 12:23:31|0.04083311|buy|0.00118416|0.02900000
411118540|449493|2019-03-18 12:23:30|0.04081266|buy|0.00001059|0.00025956
411118539|449492|2019-03-18 12:23:29|0.04081266|buy|0.18275909|4.47800000
411118538|449491|2019-03-18 12:23:28|0.04081266|buy|0.36573539|8.96132225
411118531|449490|2019-03-18 12:23:27|0.04081266|buy|0.12443780|3.04900000
411118528|449489|2019-03-18 12:23:26|0.04081266|buy|0.14331031|3.51141819
411118527|449488|2019-03-18 12:23:26|0.04080512|buy|0.00055297|0.01355158
411118526|449487|2019-03-18 12:23:26|0.04080308|buy|0.00056331|0.01380581
411118525|449486|2019-03-18 12:23:26|0.04080000|buy|0.00040800|0.01000000
411118524|449485|2019-03-18 12:23:26|0.04080000|buy|0.01020000|0.25000000
411118523|449484|2019-03-18 12:23:26|0.04080000|buy|0.04998000|1.22500000
411118522|449483|2019-03-18 12:23:26|0.04080000|buy|0.03055920|0.74900000
411118521|449482|2019-03-18 12:23:26|0.04080000|buy|0.01359555|0.33322442
411118517|449481|2019-03-18 12:23:25|0.04080000|buy|0.07074720|1.73400000
411118516|449480|2019-03-18 12:23:25|0.04080000|buy|0.05091840|1.24800000
411118514|449479|2019-03-18 12:23:24|0.04080000|buy|0.15565200|3.81500000
411118511|449478|2019-03-18 12:23:23|0.04080000|buy|0.11215004|2.74877558
411118510|449477|2019-03-18 12:23:23|0.04080000|buy|0.02742675|0.67222442
411118509|449476|2019-03-18 12:23:23|0.04080000|buy|0.10497840|2.57300000
411118508|449475|2019-03-18 12:23:23|0.04080000|buy|0.03425531|0.83959110
411118507|449474|2019-03-18 12:23:23|0.04079084|buy|0.00055926|0.01371058
411118506|449473|2019-03-18 12:23:23|0.04077505|buy|0.00011002|0.00269832
411118501|449472|2019-03-18 12:23:18|0.04064500|sel|0.01008148|0.24803754
411118438|449471|2019-03-18 12:22:36|0.04076596|buy|0.00497344|0.12200000
411118425|449470|2019-03-18 12:22:15|0.04064000|buy|0.04437888|1.09200000
411118424|449469|2019-03-18 12:22:15|0.04064000|buy|0.02292096|0.56400000
411118399|449468|2019-03-18 12:21:46|0.04063500|buy|0.00010975|0.00270103
411118344|449467|2019-03-18 12:20:17|0.04058502|sel|0.06379965|1.57200000
411118299|449466|2019-03-18 12:19:15|0.04064000|buy|0.09298432|2.28800000
411118298|449465|2019-03-18 12:19:14|0.04064000|buy|0.08977826|2.20911094
411118295|449464|2019-03-18 12:19:13|0.04063499|buy|0.00040634|0.01000000
411118263|449463|2019-03-18 12:18:34|0.04069495|buy|0.00606354|0.14900000
411118255|449462|2019-03-18 12:18:23|0.04056501|sel|0.00305577|0.07533023
411118254|449461|2019-03-18 12:18:21|0.04071500|sel|0.24306804|5.96998758
411118248|449460|2019-03-18 12:18:15|0.04071510|sel|0.00409369|0.10054500
411118243|449459|2019-03-18 12:18:07|0.04071510|sel|0.07660202|1.88141561
411118238|449458|2019-03-18 12:17:59|0.04071506|sel|0.00040715|0.01000000
411118230|449457|2019-03-18 12:17:47|0.04071000|sel|0.00035414|0.00869911
411118222|449456|2019-03-18 12:17:39|0.04069501|sel|0.00911681|0.22402783
411118219|449455|2019-03-18 12:17:38|0.04069500|sel|0.00304552|0.07483776
411118217|449454|2019-03-18 12:17:34|0.04068501|sel|0.00987756|0.24278137
411118214|449453|2019-03-18 12:17:33|0.04072500|buy|0.49295955|12.10459323
411118200|449452|2019-03-18 12:17:26|0.04072500|buy|0.04072500|1.00000000
411118193|449451|2019-03-18 12:17:23|0.04072999|buy|0.85521968|20.99729682
411118187|449450|2019-03-18 12:17:19|0.04067262|sel|0.00202906|0.04988765
411118178|449449|2019-03-18 12:17:16|0.04067261|buy|0.00010999|0.00270452
411118174|449448|2019-03-18 12:17:14|0.04054502|sel|0.00011019|0.00271781
411118119|449447|2019-03-18 12:16:40|0.04048960|sel|0.01784075|0.44062570
411118118|449446|2019-03-18 12:16:40|0.04048962|sel|0.03239169|0.80000000
411118105|449445|2019-03-18 12:16:35|0.04039251|sel|0.00100321|0.02483669
411118104|449444|2019-03-18 12:16:35|0.04039251|sel|0.00010988|0.00272054
411118096|449443|2019-03-18 12:16:33|0.04067000|buy|0.00457855|0.11257831
411118095|449442|2019-03-18 12:16:33|0.04062519|buy|0.00010999|0.00270767
411118094|449441|2019-03-18 12:16:33|0.04059115|buy|0.00080917|0.01993488
