411124827|17508395|2019-03-18 13:47:54|0.01489808|buy|0.00000010|0.00000696
411124821|17508394|2019-03-18 13:47:51|0.01489813|buy|0.00002500|0.00167839
411124812|17508393|2019-03-18 13:47:47|0.01486501|sel|0.00001176|0.00079179
411124780|17508392|2019-03-18 13:46:07|0.01487000|buy|0.00000001|0.00000097
411124773|17508391|2019-03-18 13:46:05|0.01487000|buy|0.00000114|0.00007710
411124767|17508390|2019-03-18 13:46:01|0.01487000|buy|0.00000119|0.00008044
411124761|17508389|2019-03-18 13:45:58|0.01487000|buy|0.00000004|0.00000305
411124756|17508388|2019-03-18 13:45:57|0.01487000|buy|0.00000000|0.00000021
411124717|17508387|2019-03-18 13:44:55|0.01488992|buy|0.02751942|1.84819150
411124710|17508386|2019-03-18 13:44:40|0.01489474|buy|0.01990565|1.33642207
411124703|17508385|2019-03-18 13:44:21|0.01489589|buy|0.00000003|0.00000217
411124700|17508384|2019-03-18 13:44:19|0.01486500|sel|0.00000051|0.00003498
411124695|17508383|2019-03-18 13:44:17|0.01489596|buy|0.04307233|2.89154490
411124694|17508382|2019-03-18 13:44:16|0.01486500|sel|0.00000153|0.00010359
411124688|17508381|2019-03-18 13:44:12|0.01489603|buy|0.00000010|0.00000731
411124649|17508380|2019-03-18 13:43:12|0.01489692|buy|0.00029331|0.01968933
411124639|17508379|2019-03-18 13:42:43|0.01489760|buy|0.01479891|0.99337557
411124633|17508378|2019-03-18 13:42:30|0.01489780|buy|0.00000000|0.00000004
411124630|17508377|2019-03-18 13:42:28|0.01489783|buy|0.01028065|0.69007757
411124626|17508376|2019-03-18 13:42:27|0.01489784|buy|0.00000000|0.00000005
411124625|17508375|2019-03-18 13:42:26|0.01489785|buy|0.00000000|0.00000010
411124598|17508374|2019-03-18 13:42:18|0.01489797|buy|0.00000168|0.00011342
411124555|17508373|2019-03-18 13:40:57|0.01489939|buy|0.00967959|0.64966392
411124543|17508372|2019-03-18 13:40:41|0.01489957|buy|0.00000000|0.00000021
411124538|17508371|2019-03-18 13:40:36|0.01489962|buy|0.00000000|0.00000022
411124508|17508370|2019-03-18 13:39:51|0.01489681|buy|0.01999994|1.34256571
411124470|17508369|2019-03-18 13:38:54|0.01489741|buy|0.00004498|0.00301967
411124466|17508368|2019-03-18 13:38:52|0.01489744|buy|0.00000003|0.00000216
411124465|17508367|2019-03-18 13:38:51|0.01487500|sel|0.00001117|0.00075159
411124460|17508366|2019-03-18 13:38:49|0.01489751|buy|0.00001035|0.00069490
411124455|17508365|2019-03-18 13:38:47|0.01487500|sel|0.00002073|0.00139428
411124433|17508364|2019-03-18 13:38:01|0.01488000|sel|0.15955913|10.72306000
411124432|17508363|2019-03-18 13:38:00|0.01488000|sel|0.20746143|13.94230050
411124431|17508362|2019-03-18 13:38:00|0.01488100|sel|0.00497930|0.33460791
411124393|17508361|2019-03-18 13:37:08|0.01489870|buy|0.00000013|0.00000932
411124390|17508360|2019-03-18 13:37:05|0.01488100|sel|0.00000578|0.00038908
411124384|17508359|2019-03-18 13:37:03|0.01488100|sel|0.00000118|0.00007996
411124372|17508358|2019-03-18 13:37:00|0.01489879|buy|0.00000366|0.00024568
411124368|17508357|2019-03-18 13:36:59|0.01488100|sel|0.00006158|0.00413883
411124164|17508356|2019-03-18 13:35:17|0.01489817|buy|0.00000001|0.00000077
411124139|17508355|2019-03-18 13:35:14|0.01486501|sel|0.00000120|0.00008139
411124130|17508354|2019-03-18 13:35:10|0.01489831|buy|0.00002222|0.00149208
411124129|17508353|2019-03-18 13:35:09|0.01487000|sel|0.00000105|0.00007128
411124125|17508352|2019-03-18 13:35:06|0.01489836|buy|0.00010142|0.00680762
411124108|17508351|2019-03-18 13:34:18|0.01486501|sel|0.10023607|6.74308833
411124089|17508350|2019-03-18 13:33:31|0.01489978|buy|0.00000095|0.00006435
411124088|17508349|2019-03-18 13:33:29|0.01489979|buy|0.00000000|0.00000005
411124083|17508348|2019-03-18 13:33:26|0.01486501|sel|0.00001272|0.00085637
411124068|17508347|2019-03-18 13:33:13|0.01488925|buy|0.00123372|0.08285990
411124048|17508346|2019-03-18 13:31:54|0.01489461|buy|0.00017506|0.01175388
411124039|17508345|2019-03-18 13:31:45|0.01486501|sel|0.00000259|0.00017490
411124029|17508344|2019-03-18 13:31:39|0.01489472|buy|0.00004540|0.00304859
411124025|17508343|2019-03-18 13:31:35|0.01487000|sel|0.10026972|6.74308833
411124022|17508342|2019-03-18 13:31:25|0.01488500|buy|0.57397790|38.56082659
411124008|17508341|2019-03-18 13:30:51|0.01488497|sel|0.10037066|6.74308833
411124007|17508340|2019-03-18 13:30:49|0.01487851|buy|0.00044918|0.03019000
411124006|17508339|2019-03-18 13:30:49|0.01487500|buy|1.26244273|84.87010000
411123986|17508338|2019-03-18 13:30:05|0.01486500|sel|0.00000539|0.00036326
411123980|17508337|2019-03-18 13:30:02|0.01488000|buy|0.00000121|0.00008188
411123975|17508336|2019-03-18 13:30:00|0.01488000|buy|0.00004332|0.00291168
411123896|17508335|2019-03-18 13:28:54|0.01488000|buy|0.00075230|0.05055818
411123895|17508334|2019-03-18 13:28:54|0.01487999|buy|0.00075269|0.05058446
411123894|17508333|2019-03-18 13:28:52|0.01486500|sel|0.09935842|6.68405119
411123893|17508332|2019-03-18 13:28:52|0.01486522|sel|0.00049999|0.03363556
411123892|17508331|2019-03-18 13:28:52|0.01487270|sel|0.00037779|0.02540158
411123890|17508330|2019-03-18 13:28:49|0.01487999|buy|0.37559543|25.24164556
411123864|17508329|2019-03-18 13:28:22|0.01487270|sel|0.00001173|0.00078936
411123856|17508328|2019-03-18 13:28:19|0.01487270|sel|0.00011046|0.00742770
411123848|17508327|2019-03-18 13:28:16|0.01489000|sel|0.06646229|4.46355266
411123847|17508326|2019-03-18 13:28:16|0.01489000|sel|0.00502686|0.33760000
411123846|17508325|2019-03-18 13:28:15|0.01489000|sel|0.00502105|0.33721000
411123844|17508324|2019-03-18 13:28:15|0.01489000|sel|0.65560087|44.02960873
411123842|17508323|2019-03-18 13:28:15|0.01489000|sel|0.01011043|0.67900834
411123830|17508322|2019-03-18 13:28:11|0.01489000|sel|0.00000896|0.00060241
411123813|17508321|2019-03-18 13:27:41|0.01490000|buy|0.00055107|0.03698481
411123803|17508320|2019-03-18 13:26:52|0.01489000|sel|0.14989932|10.06711409
411123791|17508319|2019-03-18 13:26:32|0.01490001|buy|0.00000387|0.00026008
411123789|17508318|2019-03-18 13:26:31|0.01490001|buy|0.00349522|0.23457889
411123787|17508317|2019-03-18 13:26:30|0.01490001|buy|0.00000738|0.00049554
411123786|17508316|2019-03-18 13:26:29|0.01489000|sel|0.00000153|0.00010342
411123783|17508315|2019-03-18 13:26:27|0.01490001|buy|0.00000127|0.00008571
411123778|17508314|2019-03-18 13:26:24|0.01490000|buy|0.00000836|0.00056143
411123776|17508313|2019-03-18 13:26:24|0.01489000|sel|0.00000340|0.00022901
411123716|17508312|2019-03-18 13:24:51|0.01490000|sel|0.14999999|10.06711409
411123708|17508311|2019-03-18 13:24:40|0.01491997|buy|0.00000047|0.00003154
411123700|17508310|2019-03-18 13:24:35|0.01491997|buy|0.00000372|0.00024943
411123697|17508309|2019-03-18 13:24:34|0.01491996|buy|0.00000003|0.00000262
411123689|17508308|2019-03-18 13:24:31|0.01491996|buy|0.00000888|0.00059544
411123685|17508307|2019-03-18 13:24:30|0.01490500|sel|0.00000946|0.00063535
411123675|17508306|2019-03-18 13:24:22|0.01490001|sel|0.15000010|10.06711409
411123576|17508305|2019-03-18 13:22:57|0.01490499|buy|0.00000062|0.00004178
411123532|17508304|2019-03-18 13:22:50|0.01490500|buy|0.00000494|0.00033147
411123491|17508303|2019-03-18 13:22:09|0.01489001|sel|0.14843339|9.96865627
411123441|17508302|2019-03-18 13:21:13|0.01489001|sel|0.00000584|0.00039288
411123440|17508301|2019-03-18 13:21:13|0.01491475|buy|0.00000000|0.00000033
411123427|17508300|2019-03-18 13:21:07|0.01488500|sel|0.00000403|0.00027141
411123425|17508299|2019-03-18 13:21:06|0.01491485|buy|0.00000007|0.00000516
411123422|17508298|2019-03-18 13:21:04|0.01491486|buy|0.00000000|0.00000006
411123411|17508297|2019-03-18 13:20:57|0.01491494|buy|0.00002696|0.00180764
411123408|17508296|2019-03-18 13:20:56|0.01489001|sel|0.00001167|0.00078441
411123401|17508295|2019-03-18 13:20:52|0.01489001|sel|0.00007320|0.00491671
411123400|17508294|2019-03-18 13:20:47|0.01491989|buy|0.00075171|0.05038351
411123399|17508293|2019-03-18 13:20:47|0.01491989|buy|0.29918248|20.05259354
411123398|17508292|2019-03-18 13:20:47|0.01489516|buy|0.00003008|0.00201977
411123388|17508291|2019-03-18 13:20:40|0.01488002|sel|0.03488615|2.34449628
411123385|17508290|2019-03-18 13:20:36|0.01489366|buy|0.03496292|2.34750414
411123384|17508289|2019-03-18 13:20:35|0.01489366|buy|0.00074468|0.05000000
411123383|17508288|2019-03-18 13:20:35|0.01489516|buy|0.02351199|1.57849871
411123382|17508287|2019-03-18 13:20:35|0.01489367|buy|0.00046916|0.03150129
411123381|17508286|2019-03-18 13:20:34|0.01488500|buy|0.46837647|31.46634000
411123365|17508285|2019-03-18 13:19:26|0.01487529|sel|0.11293521|7.59213513
411123348|17508284|2019-03-18 13:19:19|0.01489000|buy|0.00000000|0.00000062
411123332|17508283|2019-03-18 13:19:13|0.01489000|buy|0.00001481|0.00099518
411123331|17508282|2019-03-18 13:19:13|0.01489000|buy|0.00002157|0.00144906
411123322|17508281|2019-03-18 13:19:09|0.01487510|sel|0.00001075|0.00072335
411123275|17508280|2019-03-18 13:17:45|0.01488019|sel|0.00047083|0.03164141
411123265|17508279|2019-03-18 13:17:32|0.01488019|sel|0.00000914|0.00061491
411123251|17508278|2019-03-18 13:17:27|0.01488019|sel|0.00000001|0.00000134
411123249|17508277|2019-03-18 13:17:26|0.01488767|buy|0.00000192|0.00012921
411123244|17508276|2019-03-18 13:17:24|0.01488767|sel|0.00045000|0.03022636
411123243|17508275|2019-03-18 13:17:24|0.01488798|sel|0.00018895|0.01269208
411123242|17508274|2019-03-18 13:17:24|0.01489285|sel|0.00605923|0.40685525
411123233|17508273|2019-03-18 13:17:16|0.01489366|buy|0.00006214|0.00417257
411123229|17508272|2019-03-18 13:17:15|0.01489285|sel|0.00002769|0.00185995
411123223|17508271|2019-03-18 13:17:12|0.01489285|sel|0.00018747|0.01258859
411123146|17508270|2019-03-18 13:15:38|0.01489367|buy|0.00000012|0.00000871
411123133|17508269|2019-03-18 13:15:31|0.01489285|buy|0.01121333|0.75293403
411123113|17508268|2019-03-18 13:15:21|0.01489000|sel|0.00000021|0.00001477
411123110|17508267|2019-03-18 13:15:20|0.01489001|sel|0.00008309|0.00558092
411123096|17508266|2019-03-18 13:14:45|0.01489001|sel|0.00148758|0.09990493
411123090|17508265|2019-03-18 13:14:36|0.01489516|sel|0.00042000|0.02819708
411123089|17508264|2019-03-18 13:14:36|0.01489516|sel|0.00014214|0.00954270
411123088|17508263|2019-03-18 13:14:36|0.01489516|sel|0.00661333|0.44399196
411123055|17508262|2019-03-18 13:13:47|0.01489516|sel|0.00006201|0.00416376
411123054|17508261|2019-03-18 13:13:46|0.01489779|buy|0.00000003|0.00000263
411123035|17508260|2019-03-18 13:13:37|0.01489516|sel|0.00010241|0.00687605
411123032|17508259|2019-03-18 13:13:36|0.01489995|buy|0.00000001|0.00000119
411123028|17508258|2019-03-18 13:13:33|0.01489998|buy|0.00000002|0.00000178
411122991|17508257|2019-03-18 13:12:25|0.01491997|sel|0.00011828|0.00792775
411122986|17508256|2019-03-18 13:12:19|0.01491997|sel|0.20664158|13.85000000
411122985|17508255|2019-03-18 13:12:19|0.01491997|sel|0.08246921|5.52743854
411122984|17508254|2019-03-18 13:12:19|0.01491997|sel|0.07896485|5.29256146
411122983|17508253|2019-03-18 13:12:19|0.01491997|sel|0.55845447|37.43000000
411122982|17508252|2019-03-18 13:12:19|0.01491997|sel|0.11935976|8.00000000
411122981|17508251|2019-03-18 13:12:18|0.01491997|sel|0.65379308|43.82000000
411122980|17508250|2019-03-18 13:12:17|0.01491997|sel|0.05031521|3.37234000
411122979|17508249|2019-03-18 13:12:17|0.01491997|sel|0.29839940|20.00000000
411122977|17508248|2019-03-18 13:12:16|0.01491997|sel|0.25145371|16.85350000
411122976|17508247|2019-03-18 13:12:16|0.01491997|sel|0.14583017|9.77416000
411122975|17508246|2019-03-18 13:12:16|0.01491997|sel|0.00663341|0.44460000
411122974|17508245|2019-03-18 13:12:15|0.01491998|buy|0.00534210|0.35805030
411122971|17508244|2019-03-18 13:12:11|0.01491997|sel|0.01025061|0.68704000
411122970|17508243|2019-03-18 13:12:11|0.01491997|sel|0.14586664|9.77660427
411122969|17508242|2019-03-18 13:12:11|0.01491997|sel|0.22714371|15.22414000
411122965|17508241|2019-03-18 13:12:04|0.01491997|sel|0.02491634|1.67000000
411122940|17508240|2019-03-18 13:11:57|0.01491997|sel|0.00000600|0.00040281
411122939|17508239|2019-03-18 13:11:56|0.01491998|buy|0.00000000|0.00000013
411122933|17508238|2019-03-18 13:11:53|0.01491997|sel|0.27061841|18.13800000
