411122626|7894755|2019-03-18 13:06:41|0.00000340|sel|0.00015012|44.15588235
411122579|7894754|2019-03-18 13:05:18|0.00000341|buy|0.04887628|14333.22092450
411122578|7894753|2019-03-18 13:05:18|0.00000341|buy|0.00011050|32.40642584
411122577|7894752|2019-03-18 13:05:18|0.00000341|buy|0.00014400|42.22873901
411122576|7894751|2019-03-18 13:05:18|0.00000341|buy|0.00055046|161.42521995
411122575|7894750|2019-03-18 13:05:18|0.00000341|buy|0.00005019|14.71869070
411122515|7894749|2019-03-18 13:04:00|0.00000341|buy|0.00010010|29.35483871
411122467|7894748|2019-03-18 13:02:15|0.00000340|buy|0.00012023|35.36283186
411122463|7894747|2019-03-18 13:02:12|0.00000339|sel|0.00066169|195.19049237
411122461|7894746|2019-03-18 13:02:08|0.00000339|sel|0.01116518|3293.56600800
411122457|7894745|2019-03-18 13:02:00|0.00000340|buy|0.00442032|1300.09448260
411122452|7894744|2019-03-18 13:01:57|0.00000340|buy|0.00362151|1065.15231486
411122451|7894743|2019-03-18 13:01:52|0.00000339|sel|0.06143352|18121.98512318
411122450|7894742|2019-03-18 13:01:52|0.00000339|sel|0.00056980|168.08545979
411122449|7894741|2019-03-18 13:01:52|0.00000339|sel|0.00023230|68.52702727
411122448|7894740|2019-03-18 13:01:52|0.00000339|sel|0.00054953|162.10324484
411122447|7894739|2019-03-18 13:01:52|0.00000339|sel|0.00037310|110.05899706
411122446|7894738|2019-03-18 13:01:52|0.00000339|sel|0.00680000|2005.89970502
411122445|7894737|2019-03-18 13:01:52|0.00000339|sel|0.00010996|32.43886471
411122444|7894736|2019-03-18 13:01:52|0.00000339|sel|0.00012000|35.39823009
411122443|7894735|2019-03-18 13:01:52|0.00000339|sel|0.00995327|2936.07079644
411122442|7894734|2019-03-18 13:01:52|0.00000339|sel|0.00287604|848.39233038
411122441|7894733|2019-03-18 13:01:52|0.00000339|sel|0.00010048|29.64306784
411122440|7894732|2019-03-18 13:01:52|0.00000339|sel|0.00100000|294.98525074
411122439|7894731|2019-03-18 13:01:52|0.00000339|sel|0.00010010|29.52802360
411122438|7894730|2019-03-18 13:01:52|0.00000340|sel|0.08553145|25156.31013954
411122437|7894729|2019-03-18 13:01:50|0.00000341|buy|0.00014105|41.36588921
411122424|7894728|2019-03-18 13:01:39|0.00000340|buy|0.05411104|15915.01315486
411122423|7894727|2019-03-18 13:01:39|0.00000340|buy|0.37004580|108837.00000000
411122422|7894726|2019-03-18 13:01:39|0.00000340|buy|0.25728674|75672.57076279
411122421|7894725|2019-03-18 13:01:39|0.00000340|buy|0.12203747|35893.37432546
411122417|7894724|2019-03-18 13:01:32|0.00000340|buy|0.00408551|1201.62352941
411122407|7894723|2019-03-18 13:00:37|0.00000340|buy|0.00012796|37.63764705
411122405|7894722|2019-03-18 13:00:34|0.00000340|buy|0.01158584|3407.60223774
411122396|7894721|2019-03-18 13:00:25|0.00000340|buy|0.03037442|8933.65325581
411122392|7894720|2019-03-18 13:00:17|0.00000340|sel|0.00238596|701.75438596
411122391|7894719|2019-03-18 13:00:17|0.00000340|sel|0.00022092|64.97718151
411122390|7894718|2019-03-18 13:00:17|0.00000340|sel|0.00033242|97.77184275
411122389|7894717|2019-03-18 13:00:17|0.00000340|sel|0.00015000|44.11764706
411122388|7894716|2019-03-18 13:00:17|0.00000340|sel|0.00144070|423.73823529
411122387|7894715|2019-03-18 13:00:17|0.00000340|sel|0.16004355|47071.63523382
411122385|7894714|2019-03-18 13:00:12|0.00000340|sel|0.05451610|16034.14711912
411122361|7894713|2019-03-18 12:59:53|0.00000341|buy|0.00248300|728.15249267
411122317|7894712|2019-03-18 12:58:30|0.00000341|sel|0.00033308|97.67741936
411122316|7894711|2019-03-18 12:58:30|0.00000341|sel|0.00014999|43.98826979
411122164|7894710|2019-03-18 12:57:46|0.00000342|buy|0.00010010|29.26900585
411122110|7894709|2019-03-18 12:57:28|0.00000342|buy|0.00016248|47.51005262
411121702|7894708|2019-03-18 12:55:38|0.00000342|sel|0.00530644|1551.59300562
411121646|7894707|2019-03-18 12:55:02|0.00000343|buy|0.02535000|7390.67055394
411121524|7894706|2019-03-18 12:53:20|0.00000343|buy|0.03022000|8810.49562683
411121487|7894705|2019-03-18 12:52:26|0.00000343|buy|0.05090000|14839.65014578
411121390|7894704|2019-03-18 12:49:46|0.00000343|buy|0.00010010|29.18367347
411121357|7894703|2019-03-18 12:49:25|0.00000342|sel|0.00012023|35.15542522
411121345|7894702|2019-03-18 12:49:24|0.00000342|sel|0.00012058|35.25882353
411121344|7894701|2019-03-18 12:49:24|0.00000342|sel|0.00033275|97.29737497
411121343|7894700|2019-03-18 12:49:23|0.00000342|sel|0.00022114|64.66185986
411121337|7894699|2019-03-18 12:49:16|0.00000342|buy|0.00000243|0.71052632
411121336|7894698|2019-03-18 12:49:15|0.00000342|buy|0.00610128|1784.00000000
411121334|7894697|2019-03-18 12:49:10|0.00000340|sel|0.00657560|1934.00000000
411121332|7894696|2019-03-18 12:49:04|0.00000340|sel|0.05372486|15801.43077307
411121331|7894695|2019-03-18 12:49:04|0.00000340|sel|0.00143400|421.76619369
411121330|7894694|2019-03-18 12:49:04|0.00000340|sel|0.04941860|14534.88372093
411121329|7894693|2019-03-18 12:49:04|0.00000340|sel|0.00780750|2296.32499905
411121328|7894692|2019-03-18 12:49:04|0.00000340|sel|0.00181845|534.83823530
411121327|7894691|2019-03-18 12:49:04|0.00000340|sel|0.00167857|493.69705883
411121326|7894690|2019-03-18 12:49:04|0.00000340|sel|0.00014910|43.85588235
411121325|7894689|2019-03-18 12:49:04|0.00000340|sel|0.02047507|6022.08235294
411121324|7894688|2019-03-18 12:49:04|0.00000340|sel|0.00022007|64.72658645
411121323|7894687|2019-03-18 12:49:04|0.00000340|sel|0.00012000|35.29411765
411121322|7894686|2019-03-18 12:49:04|0.00000340|sel|0.00340000|1000.00000000
411121321|7894685|2019-03-18 12:49:04|0.00000340|sel|0.00033114|97.39476974
411121320|7894684|2019-03-18 12:49:04|0.00000340|sel|0.03447241|10138.94411765
411121319|7894683|2019-03-18 12:49:04|0.00000340|sel|0.01200000|3529.41176471
411121318|7894682|2019-03-18 12:49:04|0.00000340|sel|0.01700000|5000.00000000
411121317|7894681|2019-03-18 12:49:04|0.00000340|sel|0.04999999|14705.88235294
411121316|7894680|2019-03-18 12:49:04|0.00000340|sel|0.00360000|1058.82352942
411121315|7894679|2019-03-18 12:49:04|0.00000340|sel|0.00010540|31.00000000
411121314|7894678|2019-03-18 12:49:04|0.00000340|sel|0.00343400|1010.00000000
411121313|7894677|2019-03-18 12:49:04|0.00000340|sel|0.03400000|10000.00000000
411121312|7894676|2019-03-18 12:49:04|0.00000340|sel|0.01811274|5327.27647059
411121311|7894675|2019-03-18 12:49:04|0.00000340|sel|0.00010200|30.00000000
411121310|7894674|2019-03-18 12:49:04|0.00000340|sel|0.00341700|1005.00000000
411121309|7894673|2019-03-18 12:49:04|0.00000340|sel|0.00557842|1640.71451040
411121308|7894672|2019-03-18 12:49:04|0.00000340|sel|0.00010010|29.44117648
411121307|7894671|2019-03-18 12:49:04|0.00000340|sel|0.00102000|300.00000000
411121306|7894670|2019-03-18 12:49:04|0.00000341|sel|0.04468038|13102.75163857
411121305|7894669|2019-03-18 12:49:04|0.00000341|sel|0.00357996|1049.84164223
411121304|7894668|2019-03-18 12:49:04|0.00000341|sel|0.01134544|3327.11143695
411121303|7894667|2019-03-18 12:49:04|0.00000341|sel|0.04296896|12600.87090884
411121302|7894666|2019-03-18 12:49:04|0.00000341|sel|0.00397376|1165.32551320
411121301|7894665|2019-03-18 12:49:03|0.00000341|sel|0.01104432|3238.80357796
411121300|7894664|2019-03-18 12:49:03|0.00000341|sel|0.01364000|4000.00000000
411121299|7894663|2019-03-18 12:49:03|0.00000341|sel|0.00602454|1766.72873900
411121298|7894662|2019-03-18 12:49:03|0.00000341|sel|0.00172205|505.00000000
411121297|7894661|2019-03-18 12:49:03|0.00000341|sel|0.00035100|102.93255132
411121296|7894660|2019-03-18 12:49:03|0.00000341|sel|0.00153869|451.22873901
411121295|7894659|2019-03-18 12:49:03|0.00000341|sel|0.00242017|709.72740781
411121294|7894658|2019-03-18 12:49:03|0.00000341|sel|0.00620000|1818.18181819
411121293|7894657|2019-03-18 12:49:03|0.00000341|sel|0.00012000|35.19061584
411121292|7894656|2019-03-18 12:49:03|0.00000341|sel|0.00100500|294.72434017
411121291|7894655|2019-03-18 12:49:03|0.00000341|sel|0.01705000|5000.00000000
411121290|7894654|2019-03-18 12:49:03|0.00000341|sel|0.00010073|29.53958945
411121289|7894653|2019-03-18 12:49:03|0.00000342|sel|0.00144918|423.73684211
411121288|7894652|2019-03-18 12:49:03|0.00000342|sel|0.00026060|76.19883041
411121287|7894651|2019-03-18 12:49:03|0.00000342|sel|0.02105677|6156.95029240
411121286|7894650|2019-03-18 12:49:03|0.00000342|sel|0.00024709|72.24959775
411121285|7894649|2019-03-18 12:49:03|0.00000342|sel|0.00690929|2020.26212202
411121284|7894648|2019-03-18 12:49:03|0.00000342|sel|0.00762163|2228.54970760
411121283|7894647|2019-03-18 12:49:03|0.00000342|sel|0.00054953|160.68128655
411121282|7894646|2019-03-18 12:49:03|0.00000342|sel|0.00010980|32.10708312
411121281|7894645|2019-03-18 12:49:03|0.00000342|sel|0.00012000|35.08771930
411121280|7894644|2019-03-18 12:49:03|0.00000342|sel|0.00345000|1008.77192983
411121279|7894643|2019-03-18 12:49:03|0.00000342|sel|0.00558110|1631.90058480
411121278|7894642|2019-03-18 12:49:03|0.00000342|sel|0.00010990|32.13555360
411121277|7894641|2019-03-18 12:49:03|0.00000342|sel|0.00010073|29.45321638
411121276|7894640|2019-03-18 12:49:03|0.00000343|sel|0.00015000|43.73177843
411121275|7894639|2019-03-18 12:49:03|0.00000343|sel|0.00012005|35.00000000
411121274|7894638|2019-03-18 12:49:03|0.00000343|sel|0.00874650|2550.00000000
411121273|7894637|2019-03-18 12:49:03|0.00000343|sel|0.00054815|159.81256894
411121272|7894636|2019-03-18 12:49:03|0.00000343|sel|0.00032890|95.88921283
411121271|7894635|2019-03-18 12:49:03|0.00000343|sel|0.00181845|530.16034986
411121270|7894634|2019-03-18 12:49:03|0.00000343|sel|0.01420632|4141.78482380
411121229|7894633|2019-03-18 12:47:21|0.00000344|buy|0.00263218|765.17103858
