411107877|5019898|2019-03-18 09:56:58|0.10690523|buy|307.45944148|2876.00000000
411107863|5019897|2019-03-18 09:56:34|0.10670000|sel|315.21619571|2954.22863840
411107707|5019896|2019-03-18 09:53:36|0.10610510|sel|21.31745827|200.90889383
411107706|5019895|2019-03-18 09:53:36|0.10657172|sel|1.00089995|9.39179693
411107258|5019894|2019-03-18 09:44:35|0.10610037|sel|19.93871448|187.92313807
411107257|5019893|2019-03-18 09:44:35|0.10620000|sel|1.21947110|11.48277872
411107256|5019892|2019-03-18 09:44:35|0.10640000|sel|0.04618645|0.43408321
411107250|5019891|2019-03-18 09:44:32|0.10640000|sel|9.95381355|93.55087929
411107249|5019890|2019-03-18 09:44:32|0.10640000|sel|100.00000000|939.84962407
411107248|5019889|2019-03-18 09:44:32|0.10640260|sel|3.90000000|36.65323968
411107247|5019888|2019-03-18 09:44:32|0.10654020|sel|0.00006131|0.00057550
411107246|5019887|2019-03-18 09:44:32|0.10660000|sel|0.10080964|0.94568146
411107193|5019886|2019-03-18 09:43:10|0.10670000|sel|160.05000000|1500.00000000
411107007|5019885|2019-03-18 09:39:34|0.10660000|sel|32.45785034|304.48264866
411107006|5019884|2019-03-18 09:39:34|0.10665000|sel|0.05517552|0.51735134
411106942|5019883|2019-03-18 09:38:15|0.10665000|sel|91.94041908|862.07612836
411106941|5019882|2019-03-18 09:38:15|0.10683344|sel|1.99999987|18.72072896
411106940|5019881|2019-03-18 09:38:15|0.10683344|sel|1.99999987|18.72072896
411106939|5019880|2019-03-18 09:38:15|0.10683344|sel|1.99999987|18.72072896
411106938|5019879|2019-03-18 09:38:15|0.10694271|sel|3.60000000|33.66288362
411106937|5019878|2019-03-18 09:38:15|0.10700000|sel|0.01057172|0.09880114
411106920|5019877|2019-03-18 09:37:53|0.10722823|sel|1.00089999|9.33429564
411106572|5019876|2019-03-18 09:30:18|0.10700000|sel|2099.68409426|19623.21583428
411106571|5019875|2019-03-18 09:30:18|0.10702559|sel|10.00264409|93.46030319
411106570|5019874|2019-03-18 09:30:18|0.10734821|sel|1.00089995|9.32386253
411106454|5019873|2019-03-18 09:28:09|0.10750000|sel|35.01275000|325.70000000
411106453|5019872|2019-03-18 09:28:09|0.10750000|sel|8.60000000|80.00000000
411106452|5019871|2019-03-18 09:28:09|0.10750000|sel|235.96250000|2195.00000000
411106451|5019870|2019-03-18 09:28:08|0.10750000|sel|202.31500000|1882.00000000
411106450|5019869|2019-03-18 09:28:08|0.10750000|sel|173.72000000|1616.00000000
411106449|5019868|2019-03-18 09:28:08|0.10750000|sel|108.57500000|1010.00000000
411106448|5019867|2019-03-18 09:28:08|0.10750000|sel|215.00000000|2000.00000000
411106447|5019866|2019-03-18 09:28:08|0.10750000|sel|30.85250000|287.00000000
411106446|5019865|2019-03-18 09:28:08|0.10750000|sel|21.96225000|204.30000000
411106445|5019864|2019-03-18 09:28:08|0.10750000|sel|43.00000000|400.00000000
411106057|5019863|2019-03-18 09:17:41|0.10760000|sel|0.09627809|0.89477788
411106056|5019862|2019-03-18 09:17:41|0.10760000|sel|201.42720000|1872.00000000
411106025|5019861|2019-03-18 09:17:03|0.10750785|sel|1.00089995|9.31001739
411105982|5019860|2019-03-18 09:16:08|0.10775553|buy|1.99950455|18.55593450
411105704|5019859|2019-03-18 09:09:06|0.10787178|buy|1.05582988|9.78782297
411105463|5019858|2019-03-18 09:05:41|0.10787550|buy|499.99953650|4634.96842659
411105144|5019857|2019-03-18 09:00:25|0.10787998|buy|843.24204163|7816.48311057
411105143|5019856|2019-03-18 09:00:25|0.10787998|buy|53.15332918|492.70800000
411104782|5019855|2019-03-18 08:51:16|0.10788849|buy|638.93569173|5922.18587667
411104781|5019854|2019-03-18 08:51:16|0.10788849|buy|107.90174392|1000.12284837
411104780|5019853|2019-03-18 08:51:16|0.10788848|buy|53.15751720|492.70800000
411103188|5019852|2019-03-18 08:26:22|0.10747954|buy|4.04352002|37.62130007
411103187|5019851|2019-03-18 08:26:22|0.10747953|buy|52.95602426|492.70800000
411103170|5019850|2019-03-18 08:25:35|0.10705604|sel|216.34333977|2020.84197933
411103161|5019849|2019-03-18 08:25:13|0.10730000|sel|51.62893813|481.16438146
411103160|5019848|2019-03-18 08:25:13|0.10739121|sel|1.00090000|9.32012965
411102889|5019847|2019-03-18 08:22:00|0.10748283|sel|3.30000000|30.70257827
411102815|5019846|2019-03-18 08:21:43|0.10750000|sel|243.53126863|2265.40715011
411102813|5019845|2019-03-18 08:21:41|0.10750000|sel|192.85500000|1794.00000000
411102808|5019844|2019-03-18 08:21:38|0.10750000|sel|128.24750000|1193.00000000
411102806|5019843|2019-03-18 08:21:36|0.10750000|sel|250.26000000|2328.00000000
411102805|5019842|2019-03-18 08:21:36|0.10750000|sel|201.02500000|1870.00000000
411102804|5019841|2019-03-18 08:21:36|0.10750000|sel|565.69655174|5262.29350459
411102803|5019840|2019-03-18 08:21:36|0.10750000|sel|551.04531002|5126.00288395
411102802|5019839|2019-03-18 08:21:35|0.10750000|sel|2550.97500000|23730.00000000
411102800|5019838|2019-03-18 08:21:31|0.10750000|sel|2754.33501414|25621.72106179
411102794|5019837|2019-03-18 08:21:27|0.10750000|sel|1868.24250000|17379.00000000
411102790|5019836|2019-03-18 08:21:25|0.10750000|sel|4076.41579484|37920.14692876
411102788|5019835|2019-03-18 08:21:24|0.10750000|sel|232.30750000|2161.00000000
411102773|5019834|2019-03-18 08:21:23|0.10750000|sel|107.50000000|1000.00000000
411102768|5019833|2019-03-18 08:21:21|0.10750000|sel|124.37750000|1157.00000000
411102767|5019832|2019-03-18 08:21:21|0.10750000|sel|107.50000000|1000.00000000
411102766|5019831|2019-03-18 08:21:20|0.10750000|sel|107.50000000|1000.00000000
411102764|5019830|2019-03-18 08:21:20|0.10750000|sel|5256.32000000|48896.00000000
411102760|5019829|2019-03-18 08:21:17|0.10750000|sel|215.00000000|2000.00000000
411102759|5019828|2019-03-18 08:21:17|0.10750000|sel|451.50000000|4200.00000000
411102757|5019827|2019-03-18 08:21:16|0.10750000|sel|215.00000000|2000.00000000
411102756|5019826|2019-03-18 08:21:16|0.10750000|sel|2070.02000000|19256.00000000
411102678|5019825|2019-03-18 08:19:40|0.10750000|sel|2900.45750000|26981.00000000
411102609|5019824|2019-03-18 08:17:51|0.10750000|sel|184.19579327|1713.44923977
411102592|5019823|2019-03-18 08:17:45|0.10766200|sel|17.32686332|160.93759478
411102591|5019822|2019-03-18 08:17:45|0.10766200|sel|0.01782412|0.16555628
411102454|5019821|2019-03-18 08:14:57|0.10766200|sel|80.74650000|750.00000000
411102453|5019820|2019-03-18 08:14:56|0.10793063|buy|92.66952630|858.60266266
411102452|5019819|2019-03-18 08:14:56|0.10793062|buy|212.71311967|1970.83200000
411102351|5019818|2019-03-18 08:12:34|0.10750000|sel|1534.90476088|14278.18382220
411102350|5019817|2019-03-18 08:12:34|0.10750000|sel|607.21548911|5648.51617780
411102349|5019816|2019-03-18 08:12:33|0.10750000|sel|274.98500000|2558.00000000
411101164|5019815|2019-03-18 07:49:57|0.10750000|sel|267.89000000|2492.00000000
411101163|5019814|2019-03-18 07:49:57|0.10750000|sel|1178.20989656|10960.09206109
411101107|5019813|2019-03-18 07:49:05|0.10750000|sel|418.19706775|3890.20528148
411100830|5019812|2019-03-18 07:44:46|0.10750000|sel|2709.31266865|25202.90854559
411100828|5019811|2019-03-18 07:44:45|0.10750000|sel|772.06500000|7182.00000000
411099873|5019810|2019-03-18 07:35:26|0.10750000|sel|708.98400000|6595.20000000
411099222|5019809|2019-03-18 07:23:23|0.10800000|sel|21.60000000|200.00000000
411097764|5019808|2019-03-18 07:00:04|0.10840256|buy|1.99999999|18.44974878
411097757|5019807|2019-03-18 06:59:51|0.10840307|buy|5.42015350|50.00000000
411097470|5019806|2019-03-18 06:53:23|0.10811300|sel|9.99999999|92.49581456
411097468|5019805|2019-03-18 06:53:13|0.10802293|sel|10.00000000|92.57293799
411097467|5019804|2019-03-18 06:53:09|0.10802294|sel|3.00000000|27.77187883
411097427|5019803|2019-03-18 06:52:13|0.10821130|sel|10.00000000|92.41179064
411096267|5019802|2019-03-18 06:24:38|0.10809839|buy|563.26793299|5210.69678272
411096100|5019801|2019-03-18 06:22:01|0.10750087|sel|11.53746076|107.32434786
411095749|5019800|2019-03-18 06:16:16|0.10811144|buy|39.93118980|369.35212224
411095113|5019799|2019-03-18 06:05:12|0.10818662|buy|8.86551479|81.94649946
411095087|5019798|2019-03-18 06:04:34|0.10761708|sel|189.18556333|1757.95109227
