411124826|24734730|2019-03-18 13:47:54|0.00007876|sel|0.00000010|0.00139664
411124823|24734729|2019-03-18 13:47:52|0.00007884|buy|0.00000007|0.00100196
411124817|24734728|2019-03-18 13:47:49|0.00007876|sel|0.00000073|0.00939563
411124816|24734727|2019-03-18 13:47:48|0.00007876|sel|0.00000155|0.01980700
411124807|24734726|2019-03-18 13:47:45|0.00007876|sel|0.00010081|1.28000000
411124806|24734725|2019-03-18 13:47:29|0.00007876|sel|0.00010081|1.28000000
411124804|24734724|2019-03-18 13:47:12|0.00007877|sel|0.00010082|1.28000000
411124800|24734723|2019-03-18 13:46:57|0.00007877|sel|0.00010082|1.28000000
411124795|24734722|2019-03-18 13:46:41|0.00007877|sel|0.00010082|1.28000000
411124791|24734721|2019-03-18 13:46:24|0.00007877|sel|0.00010082|1.28000000
411124789|24734720|2019-03-18 13:46:12|0.00007882|buy|0.00000000|0.00006392
411124786|24734719|2019-03-18 13:46:12|0.00007878|sel|0.00050261|6.38000000
411124782|24734718|2019-03-18 13:46:09|0.00007878|sel|0.00010083|1.28000000
411124765|24734717|2019-03-18 13:45:59|0.00007878|sel|0.00003586|0.45531860
411124750|24734716|2019-03-18 13:45:53|0.00007878|sel|0.00010083|1.28000000
411124736|24734715|2019-03-18 13:45:36|0.00007879|sel|0.00010085|1.28000000
411124725|24734714|2019-03-18 13:45:23|0.00007877|sel|0.00053950|6.84909512
411124722|24734713|2019-03-18 13:45:20|0.00007877|sel|0.00010082|1.28000000
411124719|24734712|2019-03-18 13:45:04|0.00007873|sel|0.00010077|1.28000000
411124715|24734711|2019-03-18 13:44:48|0.00007872|sel|0.00010076|1.28000000
411124708|24734710|2019-03-18 13:44:32|0.00007874|sel|0.00010078|1.28000000
411124702|24734709|2019-03-18 13:44:21|0.00007875|sel|0.00000002|0.00038095
411124696|24734708|2019-03-18 13:44:17|0.00007875|sel|0.00010080|1.28000000
411124692|24734707|2019-03-18 13:44:14|0.00007879|buy|0.00000010|0.00132484
411124690|24734706|2019-03-18 13:44:12|0.00007880|buy|0.00000006|0.00078210
411124684|24734705|2019-03-18 13:44:10|0.00007870|sel|0.00000972|0.12355555
411124674|24734704|2019-03-18 13:44:00|0.00007876|sel|0.00010081|1.28000000
411124669|24734703|2019-03-18 13:43:44|0.00007876|sel|0.00010081|1.28000000
411124656|24734702|2019-03-18 13:43:28|0.00007878|sel|0.00010083|1.28000000
411124648|24734701|2019-03-18 13:43:12|0.00007878|sel|0.00010083|1.28000000
411124645|24734700|2019-03-18 13:43:03|0.00007882|buy|0.00011327|1.43708777
411124642|24734699|2019-03-18 13:42:56|0.00007878|sel|0.00010083|1.28000000
411124636|24734698|2019-03-18 13:42:40|0.00007878|sel|0.00010083|1.28000000
411124624|24734697|2019-03-18 13:42:26|0.00007878|sel|0.00000001|0.00025387
411124609|24734696|2019-03-18 13:42:24|0.00007878|sel|0.00010083|1.28000000
411124606|24734695|2019-03-18 13:42:22|0.00007884|buy|0.00000117|0.01494202
411124602|24734694|2019-03-18 13:42:21|0.00007884|buy|0.00000013|0.00175955
411124593|24734693|2019-03-18 13:42:08|0.00007878|sel|0.00010083|1.28000000
411124586|24734692|2019-03-18 13:41:52|0.00007878|sel|0.00010083|1.28000000
411124578|24734691|2019-03-18 13:41:36|0.00007878|sel|0.00010083|1.28000000
411124574|24734690|2019-03-18 13:41:19|0.00007879|sel|0.00010085|1.28000000
411124562|24734689|2019-03-18 13:41:03|0.00007879|sel|0.00010085|1.28000000
411124549|24734688|2019-03-18 13:40:48|0.00007879|sel|0.00010085|1.28000000
411124535|24734687|2019-03-18 13:40:35|0.00007880|sel|0.00002001|0.25406091
411124530|24734686|2019-03-18 13:40:31|0.00007880|sel|0.00010086|1.28000000
411124524|24734685|2019-03-18 13:40:15|0.00007880|sel|0.00010086|1.28000000
411124512|24734684|2019-03-18 13:39:59|0.00007880|sel|0.00010086|1.28000000
411124507|24734683|2019-03-18 13:39:43|0.00007880|sel|0.00010086|1.28000000
411124488|24734682|2019-03-18 13:39:27|0.00007880|sel|0.00010086|1.28000000
411124483|24734681|2019-03-18 13:39:11|0.00007880|sel|0.00010086|1.28000000
411124471|24734680|2019-03-18 13:38:55|0.00007880|sel|0.00010086|1.28000000
411124463|24734679|2019-03-18 13:38:49|0.00007883|buy|0.00000013|0.00172529
411124456|24734678|2019-03-18 13:38:47|0.00007880|sel|0.00000319|0.04060913
411124453|24734677|2019-03-18 13:38:46|0.00007880|sel|0.00000852|0.10824873
411124449|24734676|2019-03-18 13:38:39|0.00007880|sel|0.00010086|1.28000000
411124445|24734675|2019-03-18 13:38:23|0.00007879|sel|0.00010085|1.28000000
411124440|24734674|2019-03-18 13:38:07|0.00007879|sel|0.00010085|1.28000000
411124428|24734673|2019-03-18 13:37:51|0.00007879|sel|0.00010085|1.28000000
411124425|24734672|2019-03-18 13:37:35|0.00007879|sel|0.00010085|1.28000000
411124411|24734671|2019-03-18 13:37:19|0.00007879|sel|0.00010085|1.28000000
411124396|24734670|2019-03-18 13:37:10|0.00007887|buy|0.00000006|0.00080250
411124387|24734669|2019-03-18 13:37:03|0.00007879|sel|0.00010085|1.28000000
411124369|24734668|2019-03-18 13:36:59|0.00007879|sel|0.00000845|0.10737403
411124346|24734667|2019-03-18 13:36:48|0.00007879|sel|0.00010085|1.28000000
411124293|24734666|2019-03-18 13:36:31|0.00007879|sel|0.00010085|1.28000000
411124260|24734665|2019-03-18 13:36:15|0.00007879|sel|0.00010085|1.28000000
411124199|24734664|2019-03-18 13:35:59|0.00007879|sel|0.00010085|1.28000000
411124181|24734663|2019-03-18 13:35:43|0.00007879|sel|0.00010085|1.28000000
411124166|24734662|2019-03-18 13:35:27|0.00007879|sel|0.00010085|1.28000000
411124137|24734661|2019-03-18 13:35:12|0.00007879|sel|0.00000154|0.01967254
411124136|24734660|2019-03-18 13:35:12|0.00007884|buy|0.00000073|0.00936894
411124135|24734659|2019-03-18 13:35:11|0.00007879|sel|0.00010085|1.28000000
411124128|24734658|2019-03-18 13:35:08|0.00007879|sel|0.00000329|0.04188348
411124126|24734657|2019-03-18 13:35:07|0.00007884|buy|0.00000003|0.00049059
411124122|24734656|2019-03-18 13:34:55|0.00007880|sel|0.00010086|1.28000000
411124118|24734655|2019-03-18 13:34:39|0.00007880|sel|0.00010086|1.28000000
411124110|24734654|2019-03-18 13:34:23|0.00007880|sel|0.00010086|1.28000000
411124102|24734653|2019-03-18 13:34:07|0.00007880|sel|0.00010086|1.28000000
411124098|24734652|2019-03-18 13:33:51|0.00007880|sel|0.00010086|1.28000000
411124092|24734651|2019-03-18 13:33:35|0.00007880|sel|0.00010086|1.28000000
411124080|24734650|2019-03-18 13:33:23|0.00007887|buy|0.00000070|0.00898411
411124078|24734649|2019-03-18 13:33:22|0.00007887|buy|0.00000006|0.00076703
411124070|24734648|2019-03-18 13:33:19|0.00007880|sel|0.00010086|1.28000000
411124067|24734647|2019-03-18 13:33:02|0.00007880|sel|0.00010086|1.28000000
411124064|24734646|2019-03-18 13:32:53|0.00007880|sel|0.02080460|264.01788196
411124062|24734645|2019-03-18 13:32:47|0.00007880|sel|0.00010086|1.28000000
411124060|24734644|2019-03-18 13:32:30|0.00007880|sel|0.00010086|1.28000000
411124057|24734643|2019-03-18 13:32:14|0.00007881|sel|0.00010087|1.28000000
411124051|24734642|2019-03-18 13:31:58|0.00007880|sel|0.00010086|1.28000000
411124042|24734641|2019-03-18 13:31:46|0.00007884|buy|0.00000000|0.00006007
411124035|24734640|2019-03-18 13:31:42|0.00007880|sel|0.00010086|1.28000000
411124030|24734639|2019-03-18 13:31:40|0.00007880|sel|0.00000131|0.01675126
411124023|24734638|2019-03-18 13:31:26|0.00007880|sel|0.00010086|1.28000000
411124013|24734637|2019-03-18 13:31:10|0.00007880|sel|0.00010086|1.28000000
411124010|24734636|2019-03-18 13:30:54|0.00007878|sel|0.00010083|1.28000000
411124001|24734635|2019-03-18 13:30:38|0.00007877|sel|0.00010082|1.28000000
411123994|24734634|2019-03-18 13:30:22|0.00007876|sel|0.00010081|1.28000000
411123988|24734633|2019-03-18 13:30:06|0.00007876|sel|0.00010081|1.28000000
411123985|24734632|2019-03-18 13:30:04|0.00007878|sel|0.00000461|0.05864432
411123981|24734631|2019-03-18 13:30:03|0.00007876|sel|0.00001364|0.17331132
411123978|24734630|2019-03-18 13:30:01|0.00007884|buy|0.00000009|0.00120876
411123976|24734629|2019-03-18 13:30:01|0.00007884|buy|0.00000079|0.01003466
411123966|24734628|2019-03-18 13:29:53|0.00007876|sel|0.06946238|881.95004062
411123965|24734627|2019-03-18 13:29:52|0.00007876|sel|0.03053761|387.73000000
411123963|24734626|2019-03-18 13:29:51|0.00007876|sel|0.00785631|99.75000000
411123959|24734625|2019-03-18 13:29:50|0.00007876|sel|0.00010081|1.28000000
411123917|24734624|2019-03-18 13:29:34|0.00007876|sel|0.00010081|1.28000000
411123903|24734623|2019-03-18 13:29:18|0.00007876|sel|0.00010081|1.28000000
411123899|24734622|2019-03-18 13:29:02|0.00007876|sel|0.00010081|1.28000000
411123889|24734621|2019-03-18 13:28:47|0.00007876|sel|0.00010081|1.28000000
411123878|24734620|2019-03-18 13:28:30|0.00007879|sel|0.00010085|1.28000000
411123855|24734619|2019-03-18 13:28:18|0.00007879|sel|0.00000574|0.07297880
411123839|24734618|2019-03-18 13:28:15|0.00007883|buy|0.00000009|0.00120485
411123838|24734617|2019-03-18 13:28:14|0.00007879|sel|0.00010085|1.28000000
411123837|24734616|2019-03-18 13:28:14|0.00007883|buy|0.00000001|0.00022426
411123831|24734615|2019-03-18 13:28:11|0.00007879|sel|0.00000463|0.05889072
411123820|24734614|2019-03-18 13:27:58|0.00007879|sel|0.00010085|1.28000000
411123815|24734613|2019-03-18 13:27:42|0.00007880|sel|0.00010086|1.28000000
411123811|24734612|2019-03-18 13:27:26|0.00007880|sel|0.00010086|1.28000000
411123807|24734611|2019-03-18 13:27:10|0.00007880|sel|0.00010086|1.28000000
411123804|24734610|2019-03-18 13:26:54|0.00007880|sel|0.00010086|1.28000000
411123796|24734609|2019-03-18 13:26:38|0.00007880|sel|0.00010086|1.28000000
411123795|24734608|2019-03-18 13:26:36|0.00007880|sel|0.00000560|0.07119289
411123781|24734607|2019-03-18 13:26:26|0.00007887|buy|0.00000133|0.01697855
411123775|24734606|2019-03-18 13:26:23|0.00007880|sel|0.00000031|0.00406091
411123773|24734605|2019-03-18 13:26:22|0.00007880|sel|0.00010086|1.28000000
411123765|24734604|2019-03-18 13:26:06|0.00007880|sel|0.00010086|1.28000000
411123756|24734603|2019-03-18 13:25:50|0.00007882|sel|0.00010088|1.28000000
411123747|24734602|2019-03-18 13:25:34|0.00007882|sel|0.00010088|1.28000000
411123737|24734601|2019-03-18 13:25:18|0.00007882|sel|0.00010088|1.28000000
411123719|24734600|2019-03-18 13:25:02|0.00007882|sel|0.00010088|1.28000000
411123713|24734599|2019-03-18 13:24:46|0.00007882|sel|0.00010088|1.28000000
411123699|24734598|2019-03-18 13:24:35|0.00007885|sel|0.02194679|278.33600021
411123684|24734597|2019-03-18 13:24:30|0.00007885|sel|0.00010092|1.28000000
411123672|24734596|2019-03-18 13:24:14|0.00007885|sel|0.00010092|1.28000000
411123664|24734595|2019-03-18 13:23:58|0.00007885|sel|0.00010092|1.28000000
411123636|24734594|2019-03-18 13:23:42|0.00007885|sel|0.00010092|1.28000000
411123617|24734593|2019-03-18 13:23:26|0.00007885|sel|0.00010092|1.28000000
411123589|24734592|2019-03-18 13:23:10|0.00007885|sel|0.00010092|1.28000000
411123537|24734591|2019-03-18 13:22:54|0.00007885|sel|0.00010092|1.28000000
411123517|24734590|2019-03-18 13:22:38|0.00007885|sel|0.00010092|1.28000000
411123510|24734589|2019-03-18 13:22:22|0.00007885|sel|0.00010092|1.28000000
411123485|24734588|2019-03-18 13:22:05|0.00007885|sel|0.00010092|1.28000000
411123472|24734587|2019-03-18 13:21:50|0.00007885|sel|0.00010092|1.28000000
411123466|24734586|2019-03-18 13:21:33|0.00007885|sel|0.00010092|1.28000000
411123450|24734585|2019-03-18 13:21:17|0.00007885|sel|0.00010092|1.28000000
411123434|24734584|2019-03-18 13:21:11|0.00007888|buy|0.00000008|0.00114064
411123420|24734583|2019-03-18 13:21:02|0.00007885|sel|0.00010092|1.28000000
411123415|24734582|2019-03-18 13:21:00|0.00007888|buy|0.00000059|0.00749996
411123413|24734581|2019-03-18 13:20:58|0.00007888|buy|0.00000008|0.00105026
411123404|24734580|2019-03-18 13:20:53|0.00007885|sel|0.00001153|0.14635383
411123394|24734579|2019-03-18 13:20:45|0.00007885|sel|0.00010092|1.28000000
411123393|24734578|2019-03-18 13:20:44|0.00007885|sel|0.00037781|4.79160920
411123379|24734577|2019-03-18 13:20:29|0.00007885|sel|0.00010092|1.28000000
411123374|24734576|2019-03-18 13:20:13|0.00007885|sel|0.00010092|1.28000000
411123373|24734575|2019-03-18 13:20:12|0.00007889|buy|0.03952389|501.00000000
411123372|24734574|2019-03-18 13:19:57|0.00007885|sel|0.00010092|1.28000000
411123367|24734573|2019-03-18 13:19:41|0.00007885|sel|0.00010092|1.28000000
411123364|24734572|2019-03-18 13:19:25|0.00007885|sel|0.00010092|1.28000000
