1549756800|74.33710933|74.14057112|74.33710933|74.14057112|74.23611052|2.13799998|0.0288
1549771200|74.29743799|72.00000000|72.52467562|73.72778388|72.74653434|1441.15455417|19.81062833
1549785600|73.66054423|72.50787278|73.48197859|72.50787278|72.91412848|10839.72265097|148.66422841
1549800000|73.37742726|72.82801374|73.12291194|72.98752746|73.01741025|677.42199474|9.27754069
1549814400|73.37742729|72.95335340|72.95335340|73.24668630|73.29327256|382.68276394|5.22125361
1549828800|75.01000000|73.37742729|75.01000000|73.37742729|74.17993130|2621.34281975|35.33762803
1549843200|75.26999999|74.30850322|74.36224034|75.15890000|75.00556345|39023.51842208|520.27498525
1549857600|79.00000000|75.00000000|76.33432352|75.00000000|76.98133443|24843.29287861|322.71839742
1549872000|79.22909993|76.33432356|78.99982893|76.33432356|77.94004250|114413.78140918|1467.97176046
1549886400|80.81790964|78.22396605|79.83748215|78.22396605|80.08230565|10665.79914026|133.18546529
1549900800|81.00000000|78.58115140|81.00000000|78.58559483|79.31192588|9781.09611509|123.32440558
1549915200|81.83862999|80.01327507|80.01367039|80.99999999|80.99141281|7871.79835617|97.19299964
1549929600|83.31447252|77.69399900|82.39958327|80.01367039|79.93275457|13694.26567512|171.32232898
1549944000|83.47540488|81.76798386|81.92896466|82.40171090|82.16774399|5676.3476877|69.08243322
1549958400|83.00000000|81.28805001|81.50000000|81.28805001|81.75059877|2367.8731366|28.96459686
1549972800|82.99999623|81.60339020|81.61488003|82.30000000|82.70129661|15559.95958381|188.14650097
1549987200|82.82218868|81.50191066|81.50191066|82.05999972|81.82875813|271.88422442|3.32259991
1550001600|83.00000000|81.50001380|81.52202320|81.53609638|81.76551293|472.13276982|5.77422868
1550016000|82.34500000|81.57588105|81.98948001|81.92715673|81.80610379|3858.92029566|47.17154487
1550030400|82.99961985|80.85014071|82.38098507|82.38295412|82.12765165|10899.99508676|132.72016023
1550044800|82.40714892|80.00000000|80.54413998|82.40714892|80.54151083|2579.79755367|32.03065757
1550059200|81.07771758|79.70004476|80.00000000|80.46604984|80.36313937|1808.31426807|22.50178729
1550073600|80.50000000|79.57740001|79.91391271|80.26146670|80.46452183|8346.5614584|103.7297093
1550088000|80.35522457|80.20351897|80.20351897|80.35522457|80.26022172|56.01854314|0.69796148
1550102400|80.95330899|80.20351897|80.30334745|80.20354018|80.35549770|2142.6116226|26.6641572
1550116800|80.36512975|79.50000000|79.51516609|80.36512975|79.95319724|335.36058844|4.19446126
1550131200|80.39317498|78.00000000|78.01306444|79.51516609|78.76859894|3405.2174553|43.23064649
1550145600|78.56929050|77.34979428|77.63401001|78.56929050|77.76091559|4347.84087119|55.9129331
1550160000|78.36760000|77.53685115|78.36372831|78.25013084|78.08377961|852.0983543|10.91261666
1550174400|78.31275912|77.49033484|77.49033484|78.02196876|77.90446287|656.46023397|8.42647789
1550188800|77.62186847|76.29306000|76.50000000|77.62186847|76.38841127|17751.80883356|232.38876864
1550203200|78.95000000|77.22403326|78.71930000|77.28877940|78.85132609|729.66905289|9.25373217
1550217600|79.78055800|78.25684220|79.78055800|78.71930000|79.51134299|844.34250823|10.61914535
1550232000|79.22538412|77.73584565|77.73584565|79.04228000|78.42341625|2764.58783709|35.25207099
1550246400|78.66038719|77.83040171|78.61364978|77.83040171|78.20481280|575.14863615|7.35438927
1550260800|78.61364978|78.61364978|78.61364978|78.61364978|78.61364978|0|0
1550275200|79.22981992|78.65638294|79.22981992|78.83595978|78.84518651|10810.79604194|137.11421736
1550289600|79.22982000|78.35763721|79.22982000|79.22981997|79.22845251|646.9409091|8.16551237
1550304000|79.22000000|78.49248351|79.22000000|78.49248351|78.58073453|9.17686563|0.11678264
1550318400|80.50000000|78.85346728|80.49679980|79.22000000|79.55275110|4389.35495412|55.17540114
1550332800|79.90992597|78.75045304|78.96845167|79.78817380|78.98835815|248.4157245|3.1449663
1550347200|79.60784492|78.58001282|78.58001282|79.60784492|78.63162959|19.86520396|0.2526363
1550361600|78.80623630|78.18309417|78.18309417|78.80623630|78.58040164|3.19947256|0.04071591
1550376000|79.32428953|79.02923622|79.02923622|79.32428953|79.32301648|239.00024866|3.013
1550390400|80.10000000|78.04846891|78.55504630|79.42053556|79.69480222|1864.75335907|23.39868231
1550404800|78.71409980|77.56914507|77.56934021|78.55504630|77.95048430|305.20931086|3.91542546
1550419200|78.58389997|78.13765043|78.13887000|78.24672354|78.14067529|831.7135978|10.64379844
1550433600|79.09750000|78.56818401|79.09750000|78.56818401|78.97387051|10328.07547391|130.77838793
1550448000|80.35000000|79.54127247|79.55241287|79.54127247|80.07346780|22314.43614373|278.67453171
1550462400|80.59537148|79.07860248|80.54360000|79.73866469|80.25015987|3844.99341757|47.91259511
1550476800|80.60000000|79.75269433|80.60000000|80.10030061|80.01988797|2845.47459401|35.55959232
1550491200|83.28010999|80.54359692|83.27590000|80.54359692|82.66355939|13755.29300336|166.4009281
1550505600|87.00000000|83.27700000|85.43609157|83.27700000|85.33152482|32026.50330726|375.31853995
1550520000|86.45860147|84.27530390|86.33541621|85.53384190|84.74389114|2813.2310327|33.19685932
1550534400|88.58477000|85.23857186|88.09210358|86.33541621|86.76364192|24888.85414324|286.85810775
1550548800|87.24115000|85.82514899|86.78495880|87.23544676|86.31413354|2961.19953529|34.30723815
1550563200|87.66092929|85.23860990|85.23864040|86.50001535|86.90965658|1455.71665606|16.74976882
1550577600|89.49450000|86.21409629|87.17300261|86.23996569|88.16006908|3611.14077862|40.96118363
1550592000|88.42851746|87.18637368|88.00000000|88.42851746|87.27083548|6424.80801363|73.61918765
1550606400|87.98177860|86.30727001|87.98177860|87.50974041|86.52318505|3353.75549092|38.76135037
1550620800|86.24255593|84.15000000|85.00000000|86.24255593|84.43435999|14751.0717559|174.70460789
1550635200|85.20092998|83.84271255|84.23447957|85.00000000|84.68857774|1349.55661848|15.93552111
1550649600|86.29789919|83.61941000|85.65105455|84.23348365|85.07580868|5622.76896016|66.09127844
1550664000|87.36869088|85.66843732|85.66843732|86.24700000|86.30227757|5267.0421528|61.03016399
1550678400|87.82999770|86.32051502|86.32252301|86.87401714|86.63472912|1615.45063047|18.64668646
1550692800|87.04421898|85.89864120|85.97922035|85.89864120|85.90447280|440.73731147|5.13055138
1550707200|87.16885407|85.99698141|87.16885407|86.42911000|86.83560028|2803.32744737|32.2831585
1550721600|88.08800000|86.31862589|86.32613224|87.14552581|87.37398944|7495.06697502|85.78144391
1550736000|86.18738248|83.23000000|84.16941475|85.99757323|84.90230631|8805.98348241|103.71901383
1550750400|84.09377073|83.33549999|83.99922500|84.09377073|83.82339561|4523.17690359|53.96079305
1550764800|84.01844836|83.94065304|83.94065304|84.01844836|83.95009144|6116.20871755|72.85529548
1550779200|84.30890000|83.48676000|84.30890000|83.95001499|83.93108193|1746.90713351|20.81359007
1550793600|85.69779999|84.34550366|85.56530563|84.41280000|85.08763812|1760.12325243|20.68600435
1550808000|85.69130000|84.00496149|84.00496149|85.23234720|85.47226869|9536.35488223|111.57250215
1550822400|85.38359105|84.71904001|85.37481455|85.31312364|85.34867779|220.38168095|2.58213351
1550836800|86.47846557|84.90804461|85.00000000|84.90804461|86.21195891|2011.02566496|23.3265279
1550851200|85.45590579|84.77651336|85.38440819|85.12300000|85.42760419|1865.20759968|21.83378098
1550865600|85.38440800|84.86128987|85.38440800|84.86128987|85.37166033|64.2071925|0.75209024
1550880000|85.38440800|85.38440800|85.38440800|85.38440800|85.38440800|0|0
1550894400|85.20305584|84.11207581|84.61350314|85.12011603|84.60564085|539.46048882|6.37617638
1550908800|84.78320006|84.25529965|84.63345567|84.63314562|84.49404738|434.50745157|5.14246228
1550923200|84.69437516|84.34568998|84.34568998|84.63343423|84.64223162|86.32430976|1.0198728
1550937600|89.00000000|84.78320006|88.74259539|84.78320006|86.35727409|15020.97702152|173.93991623
1550952000|89.80999999|88.36000039|88.50794160|88.80000000|89.15266125|8102.27891951|90.88095415
1550966400|92.99358942|89.59651667|92.72296443|89.59651667|91.23021344|18001.96357286|197.32458023
1550980800|93.00000000|91.57190556|91.95848509|92.72296443|92.30256701|749.52507857|8.12030589
1550995200|93.07606970|90.70186300|91.79990753|92.00000000|92.02663239|6372.14321683|69.24238181
1551009600|91.58603345|80.00000000|81.17283531|90.88022144|84.35323697|41060.17804054|486.76469939
1551024000|80.69924650|77.37082515|80.06612230|80.69924650|78.86715693|9389.52037|119.0548859
1551038400|81.59960258|79.46380400|79.46380400|80.19083367|80.97262473|10732.0088783|132.53873039
1551052800|80.84400000|79.21546678|80.77750333|79.90727910|79.94198246|624.81914114|7.81590751
1551067200|81.28550000|80.31758387|80.31880528|80.85220000|80.72537823|92.15383309|1.14157202
1551081600|82.99990752|80.44015360|80.44015360|81.12806833|81.74911890|3612.40137773|44.18887232
1551096000|82.99766752|80.44015362|82.05676561|80.53033018|81.99796936|24096.60096942|293.86826473
1551110400|83.48204907|82.06042121|83.29662039|82.06042121|83.11159696|33212.78024607|399.61667755
1551124800|83.45998961|82.05526567|82.85306722|83.45998961|83.27937755|45094.12180989|541.48005345
1551139200|82.06722234|80.58639478|80.58639478|82.06722234|80.67035447|2913.5746664|36.11704306
1551153600|80.85670000|79.96763475|80.85670000|80.58639478|80.33098207|21714.52783813|270.31323752
1551168000|81.40969985|80.43925780|80.96301224|80.95141215|80.52477504|2381.75437104|29.57790779
1551182400|81.41300000|80.74959786|81.41300000|80.77461434|80.89832565|1914.41554355|23.66446435
1551196800|81.91519689|80.90209655|80.90209655|81.50000000|81.29997684|181.55180187|2.23311013
1551211200|81.96393032|80.90209181|81.96393032|80.90209181|81.43822969|4475.6820461|54.95799777
1551225600|81.25535552|80.90207100|80.90207100|81.25535552|81.20851759|8.2691783|0.10182649
1551240000|81.67883960|80.81098993|80.81098993|81.67883960|81.56443239|16.8290988|0.20632889
1551254400|81.59286493|79.42340553|80.60085836|81.30017997|80.72736533|2672.81034539|33.10909918
1551268800|80.00707738|79.42204185|79.42204185|79.84852384|79.84391440|3565.46997795|44.65550073
1551283200|80.08201999|79.70786049|79.70786049|79.98799094|79.89539325|31.02339957|0.38830023
1551297600|80.28533363|77.16775628|79.73750027|79.79064339|77.71439807|9312.13729525|119.82512284
1551312000|80.71648280|80.33850000|80.70000000|80.33850000|80.53082836|352.89368476|4.38209431
1551326400|80.70000000|80.70000000|80.70000000|80.70000000|80.70000000|0|0
1551340800|81.23000000|80.28192893|81.23000000|80.28192893|81.09196421|840.9706747|10.37057966
1551355200|83.49720493|80.27126491|83.49720493|81.31123000|81.74969121|13985.86600454|171.08157592
1551369600|83.32149692|82.00000000|82.00000000|83.32149692|82.63707755|2719.43909935|32.90821965
1551384000|81.60232789|81.52000000|81.60232789|81.52000000|81.52157798|59.41336543|0.72880539
1551398400|82.12218018|81.60152907|82.12218018|81.60232789|81.60412532|452.61552498|5.54647848
1551412800|83.00000000|82.16070991|83.00000000|82.65000000|82.88790306|70.51809121|0.85076457
1551427200|83.52886111|82.65102678|82.65129412|83.30027316|83.29923129|1370.73316114|16.45553194
1551441600|83.46000000|82.50009413|83.27497176|82.65178061|82.93847842|1953.48447719|23.55341591
1551456000|83.23718413|82.50000000|82.67387204|82.50029206|83.04760750|497.88661874|5.99519521
1551470400|82.39639293|82.38496007|82.39639293|82.38496007|82.39456380|98.08743736|1.19046006
1551484800|83.21612987|82.23092032|82.23092032|82.37402591|82.57615623|1163.29134578|14.08749691
1551499200|82.54830746|81.60152000|81.93069250|82.23092078|82.04778686|214.00934486|2.60835
1551513600|82.72770677|81.26282254|81.94817449|81.92848877|81.66096925|8759.98711233|107.2726321
1551528000|82.71795439|81.91573036|82.62552371|81.99044265|82.29203410|2300.28027476|27.95264815
1551542400|81.57189107|81.57187430|81.57189107|81.57187431|81.57187457|1026.25575397|12.581
1551556800|82.19999996|81.57193338|81.57196382|81.57193338|82.18472193|465.43663138|5.66329873
1551571200|83.07251999|82.19999931|83.07251999|82.19999931|82.41553322|1007.58863124|12.2257127
1551585600|83.07251999|83.07251999|83.07251999|83.07251999|83.07251999|0|0
1551600000|82.88806248|81.86362955|81.86363001|82.14146998|82.01908635|612.95386793|7.47330768
1551614400|82.09903506|80.85028622|80.89012559|81.93984371|81.00641947|2158.93052667|26.6513511
1551628800|81.35125744|80.35154002|80.93303341|80.88847251|80.89829542|444.30112138|5.49209497
1551643200|80.93068585|78.78777897|79.59587500|80.93068585|79.70359456|5032.69418116|63.14262498
1551657600|80.58000000|79.26087685|79.65232900|80.57083230|80.41557833|3512.99699588|43.68552796
1551672000|79.93961492|76.85314359|78.49689983|79.93961492|78.56435175|5774.99735298|73.50658694
1551686400|78.48905000|76.84273378|77.77910000|78.48905000|77.37744894|890.90507399|11.51375609
1551700800|78.02958762|77.50255000|77.89815943|78.00070953|77.76307314|1542.32109184|19.83359234
1551715200|78.40110000|77.72736683|78.40110000|77.85932674|78.14879814|2850.39780918|36.47398139
1551729600|78.45920001|77.11020760|77.60140106|78.45260000|77.72762630|106.22264017|1.36660085
1551744000|78.26359997|77.49252386|77.59728049|77.68667094|77.60909746|655.54877356|8.44680321
1551758400|78.71179627|77.95973674|78.05954001|78.24657947|78.45241819|1463.35812828|18.65281099
1551772800|78.88196378|78.17039015|78.88090000|78.17039015|78.77626674|5368.41270806|68.14758975
1551787200|83.20000000|78.88090000|81.50000000|78.88090000|81.65455541|15600.1954543|191.05113456
1551801600|82.53676579|81.12649440|81.84857081|81.50000000|81.89563856|14427.4075124|176.1682034
1551816000|82.67168607|81.50020721|82.37999391|82.39124000|82.00290908|431.45456353|5.26145436
1551830400|82.76520000|80.39069659|80.39069659|82.37999391|82.29168634|9905.09338467|120.36566298
1551844800|81.75000000|80.30000000|81.74998726|80.35000000|80.98478764|136.05520206|1.68000937
1551859200|82.49988526|80.85000000|80.85110232|81.18307042|81.63344834|2663.42741034|32.62666792
1551873600|82.47203950|80.87565610|82.44213539|80.87565610|81.96038022|9602.33360394|117.15823643
1551888000|82.99459576|81.38455364|82.83829949|81.38455364|82.51898053|2622.2564571|31.77761577
1551902400|82.99459600|82.15745102|82.45155890|82.99459600|82.87609297|1302.83058917|15.72022211
1551916800|83.55281200|82.99985559|83.40000000|82.99985559|83.26075338|7507.65570552|90.17040323
1551931200|83.59479141|82.50000000|82.71645819|83.40000009|82.80561090|1109.87305116|13.40335563
1551945600|82.50000000|82.00000000|82.00000000|82.50000000|82.08648920|60.7148178|0.73964447
1551960000|82.98930749|82.14701822|82.98930686|82.14701822|82.94820402|22.09730118|0.26639879
1551974400|82.51150997|81.75767266|81.89454481|82.51150997|81.91680701|181.1609454|2.21152352
1551988800|82.71540188|81.92943590|82.17149543|82.71540188|82.28464666|1669.24086457|20.28617649
1552003200|82.46103844|81.26250001|81.54557490|82.46103844|81.72501744|799.72026276|9.78550128
1552017600|82.10860000|81.49483749|81.49483749|81.63191368|81.97969219|126.17092069|1.53905092
1552032000|82.25164906|81.57371001|81.57371009|82.21742527|81.62993332|758.44200051|9.29122406
1552046400|82.58060295|81.59051448|82.34934057|81.59051448|82.10957560|669.67163083|8.15582867
1552060800|82.36890859|81.85829608|82.06444571|82.34934057|82.07929417|5262.94263121|64.12022282
1552075200|81.54075959|78.07553074|79.50000000|81.54075823|79.91631913|18308.67056895|229.09802111
1552089600|80.34999999|79.18677353|79.84471001|79.50000000|79.87248225|402.64964316|5.041156
1552104000|81.80392030|79.84471000|80.84962249|79.84471000|80.61779445|169.33822949|2.10050685
1552118400|82.73997991|81.36680855|82.00000000|81.57969774|82.29509020|3586.60459417|43.5822427
1552132800|83.50000000|82.27306699|83.00000000|82.73668580|82.88953860|1645.98161799|19.85753143
1552147200|82.62987338|81.35670000|82.62987338|82.50000000|81.75424160|1757.74792732|21.50038815
1552161600|83.00000000|81.96078486|82.61396031|82.31471866|82.55970529|864.36498361|10.46957448
1552176000|82.90085406|81.83350881|82.27998459|82.71770325|82.44891302|2167.45545329|26.28846608
1552190400|81.79377248|80.78343352|80.90723097|81.79377248|81.38643556|422.58926695|5.19237959
1552204800|81.34120000|80.71767113|80.71767113|80.90721673|81.16494863|184.84454916|2.27739378
1552219200|81.90871499|81.70255798|81.90871499|81.70255798|81.83112265|61.31247109|0.74925614
1552233600|81.91681995|81.91681995|81.91681995|81.91681995|81.91681995|4.0412336|0.04933338
1552248000|82.55592237|81.88705799|81.88705799|81.91700000|81.93924155|121.02790934|1.47704454
1552262400|83.00000000|82.22515744|82.22515744|82.89360357|82.89061651|589.08703343|7.1068
1552276800|82.10372371|80.54730112|81.05591021|82.10362728|81.93697301|3543.50642167|43.24673333
1552291200|81.05580380|80.25915989|80.25915989|81.05580380|80.40614479|9258.56507158|115.14748151
1552305600|80.58291026|79.30000000|80.13044151|80.58291026|79.73494827|6158.07952874|77.23187463
1552320000|82.37946598|80.28958812|81.87560441|80.28958812|80.80251638|14266.69756674|176.56254044
1552334400|82.71009247|81.87560441|82.71009247|81.87560441|82.26136327|4290.92251548|52.16206424
1552348800|83.74201999|81.00000662|81.00000662|83.00000000|82.46135664|3950.06464911|47.90200901
1552363200|81.99999954|81.50000000|81.51744593|81.99999954|81.73015142|8056.9465939|98.57985644
1552377600|84.57850000|83.00000000|83.19224342|83.00000000|84.13350957|20532.43585935|244.04587379
1552392000|90.99999964|83.79615999|86.49748999|83.79615999|87.32788782|151067.90022333|1729.8929814
1552406400|89.56820925|86.49748993|89.56820925|86.49748993|88.13191260|8978.94898121|101.88079114
1552420800|92.32244022|88.97999995|91.00022380|90.00000000|90.60323376|47224.28239831|521.22071623
1552435200|91.59850916|89.47532549|91.59840000|91.00000000|90.43304188|83438.04459081|922.64998332
1552449600|93.65669999|90.52490060|92.60920187|91.59840000|92.63217760|19500.00130125|210.5100172
1552464000|92.96209579|89.80000000|89.80000000|91.68668530|90.11781529|32467.84596457|360.28221343
1552478400|91.13468950|89.48658878|90.39276608|89.80000000|90.56450919|25622.64606534|282.92149203
1552492800|89.99999870|89.45750770|89.99999870|89.65319293|89.56869119|2610.86893163|29.1493478
1552507200|90.37830739|89.51337162|90.34755919|90.34755868|90.05314406|370.75169652|4.11703223
1552521600|90.34755919|88.53339949|88.53339949|90.34755919|89.85760483|3476.14773046|38.68506997
1552536000|89.04918000|87.57350532|87.57350532|88.53339949|88.49585723|2259.00785368|25.5267074
1552550400|88.27746848|87.54623788|87.93819381|88.27746848|87.80785222|688.53968516|7.84143636
1552564800|89.46206161|87.00473000|88.90000000|87.95210907|87.91509711|8053.11740123|91.60107496
1552579200|89.21797999|88.36719801|89.20037759|88.67775000|88.84326518|1378.82698479|15.51976936
1552593600|89.00000000|88.45671038|89.00000000|88.97739850|88.79004367|1615.30512703|18.1924128
1552608000|89.81000000|88.97739900|89.81000000|88.97739900|89.27995979|276.76688167|3.09998887
1552622400|90.19996997|89.45672602|89.45672602|89.80000000|89.54988971|2177.04195917|24.31093959
1552636800|90.77340000|89.16106988|90.63779248|89.16106988|89.51837200|2423.4503546|27.0721004
1552651200|90.97647625|89.92034391|89.92034391|90.68262659|90.73962769|1145.49576338|12.62398571
1552665600|91.02780000|90.20000000|90.20008715|90.98790000|90.48443821|100.37009924|1.10925261
1552680000|90.51920999|89.17698001|89.17698001|90.51920999|89.84539481|138.44818744|1.54096031
1552694400|91.50000000|90.59474900|91.50000000|90.64748263|91.11626524|15504.29668605|170.15948409
1552708800|92.50000000|90.71957005|90.91296100|91.50000000|91.30082024|7840.46710369|85.87510038
1552723200|91.93704934|90.71547049|90.71547049|91.27904232|91.41173908|1429.28079093|15.63563723
1552737600|91.15128995|90.57425662|91.15119974|90.71800000|90.78830748|3320.08922779|36.56956848
1552752000|91.55440868|91.00005101|91.00005101|91.37402005|91.32382223|351.14928277|3.84510059
1552766400|91.70007813|91.32006152|91.32006152|91.55442536|91.44965707|1835.12283824|20.0670281
1552780800|91.32015205|90.39064633|90.47731316|91.32015205|90.39700642|917.87423844|10.15381233
1552795200|90.47731370|89.93501717|90.18176575|90.47731370|90.05994492|1640.0265116|18.21038768
1552809600|90.51997823|89.80000000|90.38670810|90.30447513|90.22540107|1986.52213393|22.01732672
1552824000|91.03280595|89.95672123|91.03280595|90.19402509|90.29094966|5680.43280096|62.91253799
1552838400|91.50000000|91.00000203|91.50000000|91.00000203|91.47162674|2106.64979383|23.03063659
1552852800|92.64028196|91.70000000|91.90000000|91.70000000|92.16565087|13863.7172386|150.42173637
1552867200|94.49297633|91.86768200|94.48000000|91.86768200|93.82854312|4642.34687634|49.47691525
1552881600|94.00590259|91.58465002|92.82391001|93.83541360|92.86267841|5404.34774502|58.19719867
1552896000|92.22658330|90.60000000|91.37211517|92.00012042|91.29833891|5913.87669587|64.77529346
1552910400|91.29714999|91.21506002|91.21506002|91.29714999|91.27760708|1533.64635425|16.802
