1506355200|0.05939999|0.05803335|0.05841900|0.05846534|0.05880506|124.17447743|2111.62888935
1506369600|0.05923016|0.05841878|0.05899478|0.05841902|0.05881623|40.89197561|695.24979601
1506384000|0.05999000|0.05863184|0.05952001|0.05901200|0.05949846|100.67361341|1692.03710204
1506398400|0.06042770|0.05900000|0.05900000|0.05952040|0.05995096|79.7156244|1329.68041615
1506412800|0.05952421|0.05800000|0.05810920|0.05900000|0.05850971|73.89107322|1262.88564682
1506427200|0.05899997|0.05800507|0.05839020|0.05817919|0.05838513|84.90919123|1454.29473718
1506441600|0.05949993|0.05836126|0.05912179|0.05839986|0.05917476|126.18035993|2132.33388082
1506456000|0.06000898|0.05910000|0.05950997|0.05918000|0.05969124|150.97596433|2529.28143132
1506470400|0.06615000|0.05884168|0.06499917|0.05950997|0.06288717|475.88839098|7567.33572186
1506484800|0.07510001|0.06437387|0.07070109|0.06499916|0.07011203|2364.52369674|33724.9316475
1506499200|0.07094120|0.06550898|0.06551930|0.07089987|0.06847908|658.76858287|9619.99682835
1506513600|0.07197418|0.06552195|0.07005977|0.06552195|0.06900563|545.61230577|7906.77885765
1506528000|0.07076997|0.06890000|0.06945000|0.06993201|0.06969617|240.22062245|3446.68300671
1506542400|0.07101558|0.06778119|0.06818048|0.06945326|0.06961357|189.30408914|2719.35599981
1506556800|0.09778428|0.06728558|0.09711013|0.06778545|0.08536703|2452.73950613|28731.69495786
1506571200|0.09749000|0.08500001|0.08756414|0.09711013|0.09110141|3468.95137907|38077.90781416
1506585600|0.08942651|0.06971859|0.07360397|0.08756414|0.07694525|2695.14244616|35026.7538475
1506600000|0.07399999|0.06831211|0.07251018|0.07360399|0.07172381|896.03339367|12492.82990584
1506614400|0.07600000|0.07055117|0.07600000|0.07251019|0.07306254|427.91562647|5856.83979959
1506628800|0.07879993|0.07262095|0.07413366|0.07600010|0.07576517|647.06926273|8540.45739028
1506643200|0.07475639|0.06688000|0.06740000|0.07424067|0.06980996|717.80021356|10282.20285586
1506657600|0.07049058|0.06711772|0.06999986|0.06711772|0.06916979|479.11004111|6926.57851924
1506672000|0.07320016|0.06855034|0.07193045|0.06999986|0.07041239|338.30158332|4804.5745314
1506686400|0.07193042|0.06901067|0.07069597|0.07193042|0.07006417|303.7488332|4335.29460581
1506700800|0.07084207|0.06910053|0.07023104|0.07069597|0.06994585|128.10542165|1831.49401281
1506715200|0.07015712|0.06869316|0.06951239|0.07008452|0.06934668|70.47961912|1016.33717685
1506729600|0.06979997|0.06860095|0.06955881|0.06951240|0.06929206|65.7368293|948.69204453
1506744000|0.06955881|0.06689001|0.06710008|0.06955881|0.06770557|224.02817966|3308.85884362
1506758400|0.06797660|0.06550394|0.06615600|0.06710023|0.06648646|288.48722158|4339.03694899
1506772800|0.06730145|0.06483045|0.06517500|0.06611066|0.06589146|133.62790842|2028.00023824
1506787200|0.06543361|0.06355927|0.06437406|0.06517500|0.06469518|124.42567918|1923.26024646
1506801600|0.06468215|0.06306561|0.06370700|0.06446775|0.06387742|100.2443681|1569.32386964
1506816000|0.06521146|0.06300002|0.06481392|0.06370700|0.06386041|77.87325911|1219.42921291
1506830400|0.06501833|0.06398400|0.06398400|0.06481388|0.06433050|31.87446304|495.47976749
1506844800|0.06499850|0.06300006|0.06400798|0.06398400|0.06413568|86.58201605|1349.98190121
1506859200|0.06455288|0.06309658|0.06381912|0.06400780|0.06403469|114.29357005|1784.86944815
1506873600|0.06408701|0.06201298|0.06223533|0.06381925|0.06290623|104.63191413|1663.29951422
1506888000|0.06248900|0.06004099|0.06004100|0.06223536|0.06128355|122.28472402|1995.39216871
1506902400|0.06094436|0.05860000|0.06001788|0.06003001|0.05957175|208.54451562|3500.72783501
1506916800|0.06040170|0.05683012|0.05778046|0.06002788|0.05841430|122.09115109|2090.08984962
1506931200|0.06231172|0.05722538|0.06118428|0.05770997|0.06021234|168.00678914|2790.23830029
1506945600|0.06086412|0.05890946|0.05987900|0.06086412|0.05990358|98.27500862|1640.55296454
1506960000|0.06000000|0.05800000|0.05825641|0.05987900|0.05884043|65.96735399|1121.12290499
1506974400|0.05950006|0.05812144|0.05849999|0.05825647|0.05879568|52.17403774|887.37875277
1506988800|0.05957672|0.05814330|0.05814330|0.05849999|0.05855240|35.90253037|613.16915532
1507003200|0.05900000|0.05700000|0.05714906|0.05814330|0.05796950|65.60279478|1131.67760472
1507017600|0.05740028|0.05575697|0.05686355|0.05715906|0.05646748|159.8517267|2830.86324788
1507032000|0.05745678|0.05555002|0.05637255|0.05701157|0.05679509|167.82996892|2955.00795378
1507046400|0.05843559|0.05619010|0.05747477|0.05637254|0.05738423|92.36842872|1609.64821875
1507060800|0.05960000|0.05745486|0.05841003|0.05747477|0.05887358|116.36230549|1976.47735438
1507075200|0.05889994|0.05712301|0.05754124|0.05841010|0.05781700|80.59263865|1393.9260988
1507089600|0.05779936|0.05729000|0.05737573|0.05754125|0.05750073|26.58039322|462.26178945
1507104000|0.05772500|0.05687655|0.05738102|0.05737382|0.05721027|52.2664248|913.58461805
1507118400|0.05812052|0.05686500|0.05720000|0.05713983|0.05736781|61.23908519|1067.4816421
1507132800|0.05746465|0.05619000|0.05648346|0.05720003|0.05692051|77.48822298|1361.34079058
1507147200|0.05683894|0.05600000|0.05619174|0.05648343|0.05633239|52.68165205|935.19278228
1507161600|0.05650371|0.05500689|0.05521906|0.05619354|0.05552111|86.48571871|1557.70863499
1507176000|0.05555517|0.05406622|0.05449699|0.05521927|0.05483398|84.61442411|1543.10176005
1507190400|0.05849993|0.05449523|0.05657962|0.05449874|0.05684543|89.37189689|1572.19133303
1507204800|0.05699984|0.05529920|0.05614024|0.05657962|0.05621921|68.13889337|1212.02151306
1507219200|0.05849985|0.05602540|0.05740000|0.05614215|0.05746364|78.99294236|1374.65955715
1507233600|0.06168812|0.05740395|0.05922662|0.05761430|0.06045245|323.4586739|5350.62899044
1507248000|0.06358000|0.05900099|0.06200069|0.05933672|0.06155475|191.52713779|3111.49236352
1507262400|0.06200072|0.05910000|0.05938340|0.06200069|0.06056586|114.70013423|1893.80837601
1507276800|0.05990000|0.05840005|0.05990000|0.05952977|0.05902388|86.39748445|1463.77159086
1507291200|0.06009885|0.05850026|0.05866247|0.05974013|0.05903469|44.71845042|757.4943651
1507305600|0.05934397|0.05810096|0.05860000|0.05889997|0.05855863|36.26520771|619.29731916
1507320000|0.05975892|0.05821214|0.05910523|0.05839429|0.05912894|51.17139149|865.42028686
1507334400|0.05924936|0.05841348|0.05875953|0.05910309|0.05876709|28.68249795|488.07067266
1507348800|0.05875952|0.05553950|0.05780699|0.05860000|0.05676001|499.74532279|8804.53124486
1507363200|0.05857926|0.05700000|0.05757702|0.05780531|0.05793062|67.32498204|1162.16556127
1507377600|0.05830458|0.05709554|0.05799179|0.05759582|0.05734816|60.6907361|1058.2854941
1507392000|0.05899965|0.05778455|0.05781914|0.05799222|0.05852268|58.2941071|996.09423243
1507406400|0.05821400|0.05708986|0.05741270|0.05780740|0.05756505|37.67585402|654.49171186
1507420800|0.05759288|0.05687955|0.05726035|0.05709277|0.05718961|17.03367332|297.84558296
1507435200|0.05771731|0.05709070|0.05714045|0.05758206|0.05725354|24.57201867|429.1790223
1507449600|0.05773745|0.05670031|0.05692379|0.05714017|0.05723334|64.50143686|1126.99054878
1507464000|0.05749483|0.05390000|0.05456163|0.05692379|0.05540926|176.64906396|3188.07818988
1507478400|0.05499927|0.05298776|0.05299235|0.05489913|0.05391573|145.94468945|2706.90337768
1507492800|0.05390000|0.05207502|0.05238598|0.05335467|0.05284141|133.36076931|2523.7923809
1507507200|0.05302461|0.05150001|0.05161399|0.05239437|0.05220847|39.03187882|747.61570953
1507521600|0.05270966|0.05097095|0.05210003|0.05179994|0.05149720|105.74189058|2053.35222242
1507536000|0.05243290|0.05110000|0.05128046|0.05243284|0.05193366|51.08901988|983.73605294
1507550400|0.05183381|0.04987907|0.05064027|0.05128058|0.05086466|95.23820046|1872.38416924
1507564800|0.05037914|0.04611000|0.04710021|0.05037879|0.04779018|166.35342317|3480.91154009
1507579200|0.04879298|0.04723700|0.04780993|0.04723717|0.04804192|117.31989296|2442.03146943
1507593600|0.04860355|0.04612906|0.04823411|0.04799749|0.04763630|130.1169619|2731.46651436
1507608000|0.04838110|0.04753248|0.04783229|0.04836998|0.04804995|35.8146893|745.36368792
1507622400|0.04912290|0.04765684|0.04792810|0.04783229|0.04847913|58.07815467|1198.00311008
1507636800|0.04857530|0.04775871|0.04857200|0.04792810|0.04818356|46.80100896|971.30654103
1507651200|0.04989000|0.04836055|0.04932895|0.04857200|0.04914259|76.00233719|1546.56748658
1507665600|0.04992764|0.04890001|0.04929000|0.04934909|0.04951931|32.59492554|658.22648283
1507680000|0.04948750|0.04789298|0.04908601|0.04928675|0.04829687|67.80727221|1403.96812285
1507694400|0.04980003|0.04825001|0.04897720|0.04900000|0.04920241|102.3108308|2079.38623317
1507708800|0.04972061|0.04850550|0.04870268|0.04898630|0.04931411|76.76146912|1556.58206901
1507723200|0.05017448|0.04871482|0.04895039|0.04877514|0.04964712|46.79923482|942.63742921
1507737600|0.04900740|0.04825000|0.04860250|0.04900740|0.04862230|71.95392597|1479.85441708
1507752000|0.04944640|0.04858410|0.04892547|0.04860265|0.04903718|39.94111797|814.50666912
1507766400|0.04899900|0.04800075|0.04826880|0.04892484|0.04840458|64.84957539|1339.74039351
1507780800|0.04850000|0.04617001|0.04617001|0.04826620|0.04744936|51.68321797|1089.2287827
1507795200|0.04642740|0.04407300|0.04485198|0.04617002|0.04529263|269.65671377|5953.65525855
1507809600|0.04545286|0.04357825|0.04370000|0.04514793|0.04467833|228.87722763|5122.77842374
1507824000|0.04380400|0.04161900|0.04296129|0.04358865|0.04281430|218.60845973|5105.96713851
1507838400|0.04376916|0.04139331|0.04139561|0.04310089|0.04287886|58.94566445|1374.70221424
1507852800|0.04171014|0.03812274|0.03914259|0.04139562|0.03964874|121.19486421|3056.71342422
1507867200|0.04212199|0.03800096|0.04113759|0.03909997|0.04049749|133.09693156|3286.54751624
1507881600|0.04494999|0.03960346|0.04300001|0.04088004|0.04274708|203.42597465|4758.82648505
1507896000|0.04369971|0.04085427|0.04130263|0.04300001|0.04215678|115.90938678|2749.48361564
1507910400|0.04344668|0.04119291|0.04318049|0.04130303|0.04245417|51.65175287|1216.64707084
1507924800|0.04374911|0.04225733|0.04240011|0.04318049|0.04280759|43.83534968|1024.00858038
1507939200|0.04323297|0.04224571|0.04224571|0.04240010|0.04278489|50.04341959|1169.65143964
1507953600|0.04305653|0.04170000|0.04238727|0.04223845|0.04237367|43.83379782|1034.45834547
1507968000|0.04276633|0.04110841|0.04159925|0.04252293|0.04189281|45.08838179|1076.27956894
1507982400|0.04221182|0.04111324|0.04179979|0.04159926|0.04160863|35.36483349|849.93980567
1507996800|0.04220000|0.04128868|0.04190006|0.04169159|0.04176580|15.53840246|372.03648261
1508011200|0.04230937|0.04113928|0.04119520|0.04190012|0.04183395|22.24185684|531.66996353
1508025600|0.04123439|0.04050782|0.04091087|0.04119521|0.04081764|29.82751567|730.75047282
1508040000|0.04170527|0.04050782|0.04137258|0.04091092|0.04096324|49.71402218|1213.62509971
1508054400|0.04240000|0.04114621|0.04205745|0.04137256|0.04192634|60.30921016|1438.45604532
1508068800|0.04239999|0.04117629|0.04144509|0.04205746|0.04174218|59.91023225|1435.24432947
1508083200|0.04188797|0.04114882|0.04140099|0.04144508|0.04150805|23.54178247|567.16171488
1508097600|0.04177260|0.04037007|0.04064551|0.04115885|0.04112914|29.07725146|706.97431458
1508112000|0.04152933|0.04059000|0.04117101|0.04064514|0.04116957|28.27217131|686.7249101
1508126400|0.04208818|0.04086667|0.04164306|0.04119495|0.04152220|89.43741277|2153.96592047
1508140800|0.04187343|0.04068000|0.04069002|0.04133641|0.04133101|65.45429937|1583.66050826
1508155200|0.04167241|0.04068001|0.04106190|0.04068007|0.04103229|52.01749844|1267.72087419
1508169600|0.04143028|0.04068000|0.04068000|0.04106193|0.04102988|22.22354|541.64275019
1508184000|0.04102293|0.04022000|0.04042977|0.04068001|0.04069415|17.30793792|425.31751468
1508198400|0.04100000|0.04020001|0.04082662|0.04030003|0.04053214|26.14625957|645.07464736
1508212800|0.04199999|0.04026014|0.04183296|0.04063000|0.04113017|55.56099539|1350.85716393
1508227200|0.04531794|0.04050140|0.04351038|0.04181294|0.04272737|169.14952711|3958.80902857
1508241600|0.04543754|0.04159050|0.04252853|0.04351051|0.04357268|387.0299916|8882.40040089
1508256000|0.04281240|0.04053685|0.04157364|0.04252850|0.04180655|99.12155551|2370.95740871
1508270400|0.04192880|0.04072085|0.04118753|0.04157364|0.04125865|99.6824333|2416.03681758
1508284800|0.04335522|0.04101307|0.04200001|0.04119753|0.04234067|67.9727482|1605.37686987
1508299200|0.04295000|0.04190000|0.04225139|0.04200001|0.04239087|38.0814995|898.34182917
1508313600|0.04259689|0.04194911|0.04217600|0.04225139|0.04223783|52.77475627|1249.46636079
1508328000|0.04248618|0.04163052|0.04163060|0.04214986|0.04205796|66.69221142|1585.72127394
1508342400|0.04201426|0.04150000|0.04150002|0.04169847|0.04165397|26.23928038|629.934557
1508356800|0.04160000|0.04102033|0.04102055|0.04150001|0.04139563|23.46586869|566.86814481
1508371200|0.04123903|0.04050000|0.04051253|0.04102057|0.04097900|26.02719268|635.13488202
1508385600|0.04095812|0.04000000|0.04022991|0.04051250|0.04046220|52.96228812|1308.93218957
1508400000|0.04023000|0.03950000|0.03951915|0.04002275|0.03977765|40.84398572|1026.80722112
1508414400|0.04176492|0.03951915|0.04055134|0.03951915|0.04060993|148.71450087|3662.0223881
1508428800|0.04220765|0.04005617|0.04107361|0.04087103|0.04116789|89.22817753|2167.42154886
1508443200|0.04208368|0.04011865|0.04027476|0.04114704|0.04103457|71.15848857|1734.11045184
1508457600|0.04085533|0.04006441|0.04032250|0.04027482|0.04041998|24.50570965|606.27705007
1508472000|0.04071189|0.04006977|0.04040472|0.04032250|0.04028713|33.57064952|833.28468618
1508486400|0.04064347|0.03980001|0.04005672|0.04040524|0.04017789|31.31595231|779.43241174
1508500800|0.04090521|0.03800001|0.03848947|0.04004672|0.03966499|119.11894997|3003.12540503
1508515200|0.03889907|0.03750000|0.03750000|0.03881098|0.03819490|83.75069321|2192.71870396
1508529600|0.03814639|0.03672953|0.03695302|0.03750014|0.03730655|131.48549346|3524.46080771
1508544000|0.03731347|0.03605652|0.03607475|0.03684709|0.03659904|38.12721998|1041.75442208
1508558400|0.03669999|0.03554673|0.03556462|0.03607509|0.03607691|42.77325041|1185.61271648
1508572800|0.03579396|0.03480209|0.03480209|0.03556500|0.03526412|45.22882065|1282.57305219
1508587200|0.03616658|0.02899997|0.03418593|0.03480209|0.03366994|309.88190136|9203.51555186
1508601600|0.03593189|0.03398230|0.03480773|0.03418591|0.03476688|122.98073097|3537.2947551
1508616000|0.03542985|0.03415386|0.03514398|0.03459051|0.03481439|14.53658097|417.54508955
1508630400|0.03640523|0.03510924|0.03608522|0.03514397|0.03581908|48.46777988|1353.12741057
1508644800|0.03678850|0.03548272|0.03549379|0.03607522|0.03624204|37.26938759|1028.34671641
1508659200|0.03656075|0.03549347|0.03610000|0.03549379|0.03600235|45.12772543|1253.46586339
1508673600|0.03696429|0.03561200|0.03601000|0.03609943|0.03633554|106.80173765|2939.31874476
1508688000|0.03624000|0.03563459|0.03624000|0.03600000|0.03592015|39.73564072|1106.22117106
1508702400|0.03624000|0.03530791|0.03562047|0.03621688|0.03565918|68.11625659|1910.20202939
1508716800|0.03572006|0.03500000|0.03510263|0.03562047|0.03523253|24.57177639|697.41716085
1508731200|0.03549997|0.03500000|0.03516900|0.03511263|0.03517659|37.80363425|1074.68148264
1508745600|0.03589999|0.03500000|0.03519844|0.03504062|0.03534904|49.95244868|1413.12033993
1508760000|0.03571428|0.03450992|0.03452085|0.03519844|0.03508600|61.24867019|1745.67251825
1508774400|0.03558219|0.03430406|0.03503586|0.03453430|0.03478598|39.1142059|1124.42417806
1508788800|0.03587766|0.03464666|0.03474933|0.03504728|0.03530545|35.89229902|1016.62190035
1508803200|0.03949997|0.03465473|0.03814208|0.03473933|0.03773476|154.45021921|4093.04867683
1508817600|0.03855547|0.03751841|0.03795599|0.03814200|0.03801726|73.58316631|1935.51975295
1508832000|0.03959569|0.03773918|0.03803295|0.03782939|0.03837524|99.82144329|2601.19337155
1508846400|0.04040790|0.03803315|0.03976005|0.03803315|0.03959158|96.55339941|2438.73517478
1508860800|0.03988691|0.03793916|0.03835785|0.03977994|0.03841061|80.7964961|2103.49371582
1508875200|0.03977793|0.03835803|0.03897570|0.03851004|0.03913697|51.15309715|1307.02724918
1508889600|0.03950000|0.03825186|0.03886652|0.03897570|0.03898512|27.72275143|711.11109196
1508904000|0.03914841|0.03795763|0.03809119|0.03871021|0.03828149|72.55657562|1895.3430831
1508918400|0.03837614|0.03681353|0.03800078|0.03823358|0.03750852|58.24311054|1552.79644122
1508932800|0.04200000|0.03798788|0.04090000|0.03800122|0.04016686|116.50798715|2900.59947833
1508947200|0.04100000|0.03872580|0.04010014|0.04065166|0.03986097|148.92527078|3736.116735
1508961600|0.04033001|0.03763000|0.03763000|0.04010024|0.03920769|44.02127291|1122.77127687
1508976000|0.03911267|0.03763826|0.03794759|0.03763826|0.03836280|33.84087847|882.12727172
1508990400|0.03883000|0.03795147|0.03849590|0.03795147|0.03838980|17.80953742|463.91315252
1509004800|0.03900000|0.03807409|0.03840036|0.03849590|0.03857853|44.22174427|1146.27850085
1509019200|0.03869924|0.03708950|0.03800198|0.03840040|0.03786821|128.67599892|3397.99476433
1509033600|0.03925788|0.03766315|0.03925665|0.03800209|0.03836253|104.07501252|2712.93391505
1509048000|0.04034010|0.03868897|0.03967196|0.03897295|0.03978903|157.3716952|3955.15213739
1509062400|0.03987007|0.03861794|0.03877828|0.03967196|0.03903079|68.41715661|1752.90213038
1509076800|0.04085373|0.03878730|0.04018933|0.03878730|0.04013451|121.38848602|3024.54068063
1509091200|0.04389380|0.03987389|0.04218677|0.03987389|0.04222842|287.36494708|6805.01157048
1509105600|0.04370000|0.04141363|0.04365000|0.04218683|0.04248254|216.79442792|5103.14183614
1509120000|0.04375162|0.04211536|0.04240015|0.04365887|0.04306473|99.75089019|2316.30125602
1509134400|0.04250000|0.04204211|0.04229346|0.04233433|0.04225659|50.57193661|1196.78201075
1509148800|0.04229346|0.04060041|0.04136003|0.04229346|0.04126501|36.77748039|891.25077608
1509163200|0.04242346|0.04092249|0.04188567|0.04145958|0.04166831|35.20946373|844.99361916
1509177600|0.04204300|0.04087816|0.04146763|0.04199996|0.04116259|211.11180349|5128.72972125
1509192000|0.04147789|0.04078729|0.04117615|0.04146764|0.04100760|178.63737802|4356.20090654
1509206400|0.04143937|0.04045012|0.04060016|0.04113269|0.04096112|23.342395|569.86703585
1509220800|0.04121273|0.03988167|0.04020000|0.04068135|0.04057478|26.40564282|650.7894726
1509235200|0.04092735|0.03935751|0.03990490|0.04000173|0.03973877|66.68825531|1678.16589252
1509249600|0.04050967|0.03978004|0.04000670|0.03990484|0.04008524|15.8312211|394.93887589
