248409343|1185582|2017-10-29 06:26:42|0.03165388|buy|0.52492927|16.58341003
248409342|1185581|2017-10-29 06:26:42|0.03163750|buy|0.52492933|16.59199803
248409341|1185580|2017-10-29 06:26:42|0.03162112|buy|0.52492940|16.60059491
248409340|1185579|2017-10-29 06:26:42|0.03162000|buy|0.00328870|0.10400713
248409339|1185578|2017-10-29 06:26:42|0.03162000|buy|0.01315482|0.41602852
248409338|1185577|2017-10-29 06:26:42|0.03161300|buy|0.01301770|0.41178333
248409337|1185576|2017-10-29 06:26:42|0.03160473|buy|0.52492930|16.60920072
248409336|1185575|2017-10-29 06:26:42|0.03158000|buy|779.05392621|24669.21868962
248409314|1185574|2017-10-29 06:26:34|0.03158000|buy|0.10916587|3.45680410
248409302|1185573|2017-10-29 06:26:26|0.03158000|buy|28.83798402|913.17238833
248409288|1185572|2017-10-29 06:26:21|0.03160000|sel|190.86628751|6040.07238974
248409238|1185571|2017-10-29 06:26:05|0.03158835|buy|0.52492937|16.61781544
248409237|1185570|2017-10-29 06:26:05|0.03157196|buy|0.52492927|16.62643912
248409236|1185569|2017-10-29 06:26:05|0.03155563|buy|1.32533646|42.00000000
248409235|1185568|2017-10-29 06:26:05|0.03155558|buy|0.52492933|16.63507174
248409234|1185567|2017-10-29 06:26:05|0.03153920|buy|0.52492940|16.64371334
248409233|1185566|2017-10-29 06:26:05|0.03152281|buy|0.52492930|16.65236392
248409232|1185565|2017-10-29 06:26:05|0.03150643|buy|0.52492937|16.66102350
248409231|1185564|2017-10-29 06:26:05|0.03149004|buy|0.52492927|16.66969209
248409230|1185563|2017-10-29 06:26:05|0.03148094|buy|1.57404700|50.00000000
248409229|1185562|2017-10-29 06:26:05|0.03148094|buy|1.57404700|50.00000000
248409228|1185561|2017-10-29 06:26:05|0.03147366|buy|0.52492933|16.67836970
248409227|1185560|2017-10-29 06:26:05|0.03145794|buy|0.21437328|6.81460031
248409226|1185559|2017-10-29 06:26:05|0.03145728|buy|0.52492940|16.68705634
248409225|1185558|2017-10-29 06:26:05|0.03145171|buy|1389.80688938|44188.59544958
248409220|1185557|2017-10-29 06:26:03|0.03145171|buy|62.39374724|1983.79507001
248409219|1185556|2017-10-29 06:26:03|0.03145170|buy|252.19425108|8018.46167583
248409218|1185555|2017-10-29 06:26:03|0.03144089|buy|0.52492930|16.69575205
248409217|1185554|2017-10-29 06:26:03|0.03142451|buy|0.52492937|16.70445682
248409216|1185553|2017-10-29 06:26:03|0.03140812|buy|0.52492926|16.71317067
248409215|1185552|2017-10-29 06:26:03|0.03139174|buy|0.52492933|16.72189362
248409174|1185551|2017-10-29 06:25:52|0.03127928|buy|1.35123690|43.19910505
248409130|1185550|2017-10-29 06:25:43|0.03137536|buy|0.52492940|16.73062569
248409129|1185549|2017-10-29 06:25:43|0.03135897|buy|0.52492930|16.73936686
248409128|1185548|2017-10-29 06:25:43|0.03134259|buy|0.52492937|16.74811719
248409127|1185547|2017-10-29 06:25:43|0.03132620|buy|0.52492926|16.75687667
248409126|1185546|2017-10-29 06:25:43|0.03130982|buy|0.52492933|16.76564531
248409125|1185545|2017-10-29 06:25:43|0.03130000|buy|0.59470000|19.00000000
248409124|1185544|2017-10-29 06:25:43|0.03129344|buy|0.52492940|16.77442314
248409123|1185543|2017-10-29 06:25:43|0.03129300|buy|31.29300000|1000.00000000
248409110|1185542|2017-10-29 06:25:38|0.03127927|buy|1.35123647|43.19910505
248409072|1185541|2017-10-29 06:25:28|0.03100223|sel|14.80287624|477.47778935
248408273|1185540|2017-10-29 06:21:09|0.03100009|sel|61.87613313|1995.99850000
248408254|1185539|2017-10-29 06:21:00|0.03110999|buy|0.03110999|1.00000000
248408253|1185538|2017-10-29 06:21:00|0.03110885|buy|50.06667976|1609.40310452
248407191|1185537|2017-10-29 06:16:26|0.03073804|sel|462.34010655|15041.30082954
248407190|1185536|2017-10-29 06:16:26|0.03073900|sel|0.03073900|1.00000000
248406682|1185535|2017-10-29 06:14:29|0.03110885|buy|0.11181141|3.59419955
248406681|1185534|2017-10-29 06:14:29|0.03095000|buy|30.84744811|996.68653037
248406616|1185533|2017-10-29 06:14:19|0.03095000|buy|0.10255188|3.31346963
248406279|1185532|2017-10-29 06:13:03|0.03085853|buy|12.15429490|393.87148081
248406274|1185531|2017-10-29 06:13:01|0.03085853|buy|29.99999999|972.17851919
248405890|1185530|2017-10-29 06:11:09|0.03085853|buy|347.03348545|11245.95000000
248405889|1185529|2017-10-29 06:11:09|0.03085000|buy|12.27830000|398.00000000
248405738|1185528|2017-10-29 06:10:35|0.03085000|buy|0.03085000|1.00000000
248405684|1185527|2017-10-29 06:10:17|0.03085000|buy|15.45585000|501.00000000
248405621|1185526|2017-10-29 06:09:56|0.03085000|buy|3.08500000|100.00000000
248404850|1185525|2017-10-29 06:06:54|0.03080000|sel|123.20000000|4000.00000000
248404835|1185524|2017-10-29 06:06:42|0.03080000|buy|30.80000000|1000.00000000
248404764|1185523|2017-10-29 06:06:14|0.03077500|buy|30.77500000|1000.00000000
248404722|1185522|2017-10-29 06:06:04|0.03071853|sel|278.45542619|9064.73800000
248404674|1185521|2017-10-29 06:05:53|0.03075000|buy|30.75000000|1000.00000000
248404104|1185520|2017-10-29 06:02:54|0.03075000|buy|27.86120698|906.05551160
248404090|1185519|2017-10-29 06:02:49|0.03075000|buy|2.88879301|93.94448840
248404087|1185518|2017-10-29 06:02:49|0.03071853|sel|1.45731030|47.44075653
248404063|1185517|2017-10-29 06:02:38|0.03071853|sel|30.71853000|1000.00000000
248404036|1185516|2017-10-29 06:02:27|0.03071853|sel|30.71853000|1000.00000000
248403586|1185515|2017-10-29 05:59:56|0.03070005|sel|34.36665675|1119.43325028
248403156|1185514|2017-10-29 05:57:38|0.03060042|sel|32.38193319|1058.21858641
248402556|1185513|2017-10-29 05:54:45|0.03118599|sel|476.53712684|15280.48738683
248402554|1185512|2017-10-29 05:54:44|0.03118599|buy|4.59437830|147.32186823
248402030|1185511|2017-10-29 05:51:49|0.03090000|buy|0.58710000|19.00000000
248401085|1185510|2017-10-29 05:47:29|0.03089999|buy|326.35980889|10561.80953101
248400367|1185509|2017-10-29 05:43:52|0.03089999|buy|2.99999999|97.08741006
248400111|1185508|2017-10-29 05:42:45|0.03070000|sel|294.20236635|9583.13896938
248400110|1185507|2017-10-29 05:42:45|0.03070000|sel|95.08007926|3097.07098576
248399782|1185506|2017-10-29 05:41:01|0.03070000|buy|4.91992073|160.25800447
248399041|1185505|2017-10-29 05:36:49|0.03070000|buy|21.28532107|693.33293420
248399027|1185504|2017-10-29 05:36:43|0.03070000|buy|307.00000000|10000.00000000
248398969|1185503|2017-10-29 05:36:12|0.03070000|buy|122.80000000|4000.00000000
248397922|1185502|2017-10-29 05:30:37|0.03071050|buy|29.99999999|976.86459028
248397580|1185501|2017-10-29 05:27:48|0.03071050|buy|268.99999999|8759.21915957
248397560|1185500|2017-10-29 05:27:43|0.03071050|buy|249.99999999|8140.53825238
248397372|1185499|2017-10-29 05:26:52|0.03071050|buy|552.00000000|17974.30846128
248396369|1185498|2017-10-29 05:20:02|0.03090000|sel|26.40000000|854.36893204
248396364|1185497|2017-10-29 05:20:02|0.03090000|sel|123.60000000|4000.00000000
248396329|1185496|2017-10-29 05:19:34|0.03100067|sel|1.30231912|42.00938653
248396242|1185495|2017-10-29 05:18:50|0.03054886|sel|697.15449769|22820.96607512
248395878|1185494|2017-10-29 05:16:04|0.03100809|buy|280.16491046|9035.21985611
248395877|1185493|2017-10-29 05:16:04|0.03060800|buy|1143.79159757|37369.04069437
248395876|1185492|2017-10-29 05:16:04|0.03054752|buy|135.24425269|4427.33985270
248395865|1185491|2017-10-29 05:15:56|0.03054752|buy|284.74974395|9321.53392330
248395757|1185490|2017-10-29 05:14:57|0.03054752|buy|76.77032344|2513.14422400
248395724|1185489|2017-10-29 05:14:45|0.03054752|buy|46.09620768|1509.00000000
248395692|1185488|2017-10-29 05:14:17|0.03054751|sel|2271.35436311|74354.81200000
248395682|1185487|2017-10-29 05:14:13|0.03060800|buy|54.00651877|1764.45761800
248395662|1185486|2017-10-29 05:13:56|0.03054751|sel|2311.74455576|75677.02100000
248395661|1185485|2017-10-29 05:13:56|0.03055000|sel|49.99999999|1636.66121112
248395627|1185484|2017-10-29 05:13:38|0.03055328|sel|1239.92319640|40582.32688602
248395626|1185483|2017-10-29 05:13:38|0.03055725|sel|116.52392859|3813.29892567
248395625|1185482|2017-10-29 05:13:38|0.03056000|sel|0.51391630|16.81663289
