248409067|6441420|2017-10-29 06:25:27|0.03985794|sel|0.00058430|0.01465980
248409066|6441419|2017-10-29 06:25:27|0.03985794|sel|0.00039936|0.01001980
248409021|6441418|2017-10-29 06:25:06|0.03985794|sel|0.00018494|0.00464000
248408878|6441417|2017-10-29 06:24:19|0.03984595|buy|0.00014702|0.00368994
248408700|6441416|2017-10-29 06:23:31|0.03983470|sel|0.00040958|0.01028217
248408694|6441415|2017-10-29 06:23:29|0.03983470|sel|0.00399037|0.10017337
248408640|6441414|2017-10-29 06:23:00|0.03983462|sel|0.14044433|3.52568533
248408573|6441413|2017-10-29 06:22:40|0.03983450|sel|0.00085618|0.02149364
248408542|6441412|2017-10-29 06:22:23|0.03983438|sel|0.01514267|0.38014097
248408321|6441411|2017-10-29 06:21:21|0.03985794|buy|0.00142765|0.03581864
248408164|6441410|2017-10-29 06:20:44|0.03985793|sel|0.00551434|0.13835010
248408163|6441409|2017-10-29 06:20:44|0.03985793|sel|0.00046270|0.01160890
248408049|6441408|2017-10-29 06:20:05|0.03985794|sel|0.00046270|0.01160890
248408048|6441407|2017-10-29 06:20:05|0.03985794|sel|0.00020592|0.00516644
248408047|6441406|2017-10-29 06:20:05|0.03985794|sel|0.00046270|0.01160889
248408046|6441405|2017-10-29 06:20:05|0.03985794|sel|0.00046270|0.01160890
248407960|6441404|2017-10-29 06:19:49|0.03980190|sel|0.00025642|0.00644246
248407959|6441403|2017-10-29 06:19:49|0.03980190|sel|0.00014708|0.00369548
248407733|6441402|2017-10-29 06:18:52|0.03980190|sel|0.00286687|0.07202865
248407574|6441401|2017-10-29 06:18:09|0.03980191|buy|0.00238647|0.05995880
248407567|6441400|2017-10-29 06:18:08|0.03980191|buy|0.00010071|0.00253045
248407455|6441399|2017-10-29 06:17:28|0.03978049|sel|0.01998649|0.50241953
248407336|6441398|2017-10-29 06:17:03|0.03979197|buy|0.00042955|0.01079512
248407005|6441397|2017-10-29 06:15:54|0.03979197|sel|0.00087163|0.02190488
248406991|6441396|2017-10-29 06:15:46|0.03980191|buy|0.00218545|0.05490826
248406947|6441395|2017-10-29 06:15:42|0.03979197|sel|0.00039791|0.01000000
248406756|6441394|2017-10-29 06:14:46|0.03980975|sel|0.00014999|0.00376792
248406755|6441393|2017-10-29 06:14:46|0.03981435|sel|0.00048812|0.01225998
248406754|6441392|2017-10-29 06:14:46|0.03982308|sel|0.00026241|0.00658964
248406722|6441391|2017-10-29 06:14:41|0.03984600|buy|0.02201700|0.55255235
248406691|6441390|2017-10-29 06:14:31|0.03984600|sel|0.01650290|0.41416717
248406498|6441389|2017-10-29 06:13:48|0.03985795|buy|0.11142979|2.79567300
248406442|6441388|2017-10-29 06:13:35|0.03984600|sel|0.00046687|0.01171688
248406285|6441387|2017-10-29 06:13:05|0.03984600|sel|0.00384624|0.09652779
248406257|6441386|2017-10-29 06:12:56|0.03984600|sel|0.01438213|0.36094300
248406153|6441385|2017-10-29 06:12:24|0.03985795|sel|0.00064402|0.01615800
248406152|6441384|2017-10-29 06:12:24|0.03985795|sel|0.00637727|0.16000000
248406117|6441383|2017-10-29 06:12:11|0.03988744|buy|0.04755341|1.19219018
248406025|6441382|2017-10-29 06:11:54|0.03984600|sel|0.02393418|0.60066729
248405962|6441381|2017-10-29 06:11:38|0.03988744|buy|0.00033372|0.00836678
248405947|6441380|2017-10-29 06:11:32|0.03984600|sel|0.00336849|0.08453783
248405946|6441379|2017-10-29 06:11:32|0.03985795|sel|0.00006584|0.00165197
248405675|6441378|2017-10-29 06:10:14|0.03988747|buy|0.00020371|0.00510715
248405645|6441377|2017-10-29 06:10:02|0.03985795|sel|0.00177457|0.04452250
248405542|6441376|2017-10-29 06:09:33|0.03991020|sel|0.17788754|4.45719500
248405500|6441375|2017-10-29 06:09:22|0.03991020|sel|0.01675737|0.41987700
248405482|6441374|2017-10-29 06:09:13|0.03991020|sel|0.60355906|15.12292771
248405481|6441373|2017-10-29 06:09:13|0.03991060|sel|0.09175499|2.29901329
248405480|6441372|2017-10-29 06:09:13|0.03991061|sel|0.39910610|10.00000000
248404971|6441371|2017-10-29 06:07:26|0.03991060|buy|0.02797680|0.70098671
248404947|6441370|2017-10-29 06:07:19|0.03984499|sel|0.00121838|0.03057816
248404943|6441369|2017-10-29 06:07:17|0.03984499|sel|0.00040414|0.01014289
248404873|6441368|2017-10-29 06:06:58|0.03991060|buy|0.00056612|0.01418486
248404579|6441367|2017-10-29 06:05:20|0.03984499|sel|0.00255705|0.06417504
248404518|6441366|2017-10-29 06:05:04|0.03984499|sel|0.00143441|0.03600000
248404311|6441365|2017-10-29 06:03:48|0.03984905|sel|0.15401139|3.86487000
248404305|6441364|2017-10-29 06:03:47|0.03984905|sel|0.03053760|0.76633216
248404304|6441363|2017-10-29 06:03:47|0.03985370|sel|0.00011001|0.00276035
248404303|6441362|2017-10-29 06:03:47|0.03985370|sel|0.00012099|0.00303610
248404302|6441361|2017-10-29 06:03:47|0.03986001|sel|0.00186678|0.04683341
248404301|6441360|2017-10-29 06:03:47|0.03986176|sel|0.00130179|0.03265781
248404300|6441359|2017-10-29 06:03:47|0.03988181|sel|0.00014999|0.00376111
248404299|6441358|2017-10-29 06:03:47|0.03995000|sel|0.00000000|0.00000006
248404294|6441357|2017-10-29 06:03:47|0.03995000|sel|0.04002989|1.00199994
248404293|6441356|2017-10-29 06:03:47|0.03995010|sel|0.00058576|0.01466254
248404292|6441355|2017-10-29 06:03:47|0.03995758|sel|0.00038220|0.00956534
248404291|6441354|2017-10-29 06:03:47|0.04000000|sel|0.00000000|0.00000018
248404283|6441353|2017-10-29 06:03:45|0.04000000|sel|0.11978972|2.99474300
248404237|6441352|2017-10-29 06:03:32|0.04000000|buy|0.00021027|0.00525682
248404220|6441351|2017-10-29 06:03:27|0.04000000|buy|0.00022862|0.00571568
248404193|6441350|2017-10-29 06:03:18|0.03996245|buy|0.00199812|0.05000000
248404185|6441349|2017-10-29 06:03:16|0.03995758|sel|0.00040772|0.01020404
248404176|6441348|2017-10-29 06:03:12|0.03995758|sel|0.00072841|0.01822966
248404175|6441347|2017-10-29 06:03:12|0.03996245|sel|0.00050078|0.01253133
248404010|6441346|2017-10-29 06:02:15|0.04002064|sel|0.00426988|0.10669196
248403995|6441345|2017-10-29 06:02:11|0.04002064|sel|0.00083040|0.02074945
248403834|6441344|2017-10-29 06:01:11|0.04005961|sel|0.00015000|0.00374442
248403661|6441343|2017-10-29 06:00:20|0.04007814|sel|0.00070359|0.01755570
248403626|6441342|2017-10-29 06:00:09|0.04007815|sel|0.03004334|0.74961903
248403625|6441341|2017-10-29 06:00:09|0.04009793|sel|0.00021652|0.00540000
248403624|6441340|2017-10-29 06:00:09|0.04014700|sel|0.02378744|0.59250877
248403517|6441339|2017-10-29 05:59:39|0.04022534|buy|0.03660445|0.90998500
248403516|6441338|2017-10-29 05:59:39|0.04014965|buy|0.00336830|0.08389373
248403515|6441337|2017-10-29 05:59:39|0.04014800|buy|0.00011329|0.00282202
248403371|6441336|2017-10-29 05:58:56|0.04014700|sel|0.00061599|0.01534340
248403342|6441335|2017-10-29 05:58:45|0.04014700|sel|0.05664513|1.41094310
248402786|6441334|2017-10-29 05:56:12|0.04014700|sel|0.00081173|0.02021911
248402761|6441333|2017-10-29 05:56:05|0.04014700|sel|0.00202301|0.05039026
248402538|6441332|2017-10-29 05:54:40|0.04014800|sel|0.00029577|0.00736704
248402366|6441331|2017-10-29 05:53:31|0.04014800|sel|0.00189140|0.04711089
248402323|6441330|2017-10-29 05:53:01|0.04014800|buy|0.00002986|0.00074375
248402223|6441329|2017-10-29 05:52:26|0.04014800|buy|0.02795545|0.69630999
248401984|6441328|2017-10-29 05:51:43|0.04014700|sel|0.00164193|0.04089797
248401830|6441327|2017-10-29 05:51:09|0.04014800|buy|0.01002510|0.24970360
248401825|6441326|2017-10-29 05:51:04|0.04014800|buy|0.00138564|0.03451346
248401813|6441325|2017-10-29 05:50:59|0.04014800|buy|0.00075193|0.01872920
248401268|6441324|2017-10-29 05:48:40|0.04014700|sel|0.00124607|0.03103782
248401159|6441323|2017-10-29 05:48:02|0.04014700|buy|0.00000239|0.00005957
248401136|6441322|2017-10-29 05:47:52|0.04007815|sel|0.00524084|0.13076562
248401015|6441321|2017-10-29 05:47:17|0.04007815|sel|0.00084171|0.02100175
248400981|6441320|2017-10-29 05:47:01|0.04007815|sel|0.00280547|0.07000000
248400919|6441319|2017-10-29 05:46:39|0.04014700|buy|0.00533955|0.13300000
248400810|6441318|2017-10-29 05:46:07|0.04014700|buy|0.03480505|0.86694043
248400809|6441317|2017-10-29 05:46:07|0.04014600|buy|0.01123347|0.27981546
248400446|6441316|2017-10-29 05:44:14|0.04008222|buy|0.00124718|0.03111561
248400246|6441315|2017-10-29 05:43:14|0.04007815|sel|0.28337378|7.07053066
248400245|6441314|2017-10-29 05:43:14|0.04009224|sel|0.02004612|0.50000000
248400244|6441313|2017-10-29 05:43:14|0.04012442|sel|0.00021667|0.00540000
248400239|6441312|2017-10-29 05:43:14|0.04013549|sel|0.00172305|0.04293100
248400227|6441311|2017-10-29 05:43:13|0.04014813|sel|0.40148130|10.00000000
248400226|6441310|2017-10-29 05:43:13|0.04014968|sel|0.03351390|0.83472397
248400223|6441309|2017-10-29 05:43:12|0.04014968|sel|0.01486381|0.37021005
248400221|6441308|2017-10-29 05:43:11|0.04014965|sel|0.00138710|0.03454833
248400103|6441307|2017-10-29 05:42:42|0.04014958|sel|0.00200747|0.05000000
248399812|6441306|2017-10-29 05:41:08|0.04014901|sel|0.00070260|0.01750000
248399505|6441305|2017-10-29 05:39:28|0.04030000|buy|0.01671162|0.41468055
248399470|6441304|2017-10-29 05:39:20|0.04014834|sel|0.00406839|0.10133400
248399382|6441303|2017-10-29 05:38:59|0.04014822|sel|0.00042061|0.01047664
248399180|6441302|2017-10-29 05:37:36|0.04030000|buy|0.00491605|0.12198657
248399179|6441301|2017-10-29 05:37:36|0.04023932|buy|0.00018641|0.00463268
248399178|6441300|2017-10-29 05:37:36|0.04023910|buy|0.00003227|0.00080197
248399136|6441299|2017-10-29 05:37:24|0.04023910|buy|0.02044146|0.50800000
248399135|6441298|2017-10-29 05:37:23|0.04014763|sel|0.00039746|0.00990000
248399126|6441297|2017-10-29 05:37:19|0.04014763|sel|0.00041132|0.01024523
248399003|6441296|2017-10-29 05:36:36|0.04014735|sel|0.14051572|3.50000000
248398991|6441295|2017-10-29 05:36:30|0.04023910|buy|0.00150083|0.03729803
248398990|6441294|2017-10-29 05:36:30|0.04023661|buy|0.00022942|0.00570197
248398984|6441293|2017-10-29 05:36:24|0.04023661|sel|0.00021963|0.00545871
248398958|6441292|2017-10-29 05:36:07|0.04023910|sel|0.00021729|0.00540000
248398779|6441291|2017-10-29 05:35:19|0.04023932|sel|0.00021729|0.00540000
248398479|6441290|2017-10-29 05:34:02|0.04026080|sel|0.00053949|0.01340000
248398267|6441289|2017-10-29 05:33:11|0.04030000|buy|0.01939974|0.48138328
248398228|6441288|2017-10-29 05:33:05|0.04026083|sel|0.00407912|0.10131738
248397967|6441287|2017-10-29 05:31:19|0.04026079|sel|0.00081006|0.02012039
248397959|6441286|2017-10-29 05:31:09|0.04050863|buy|0.00084787|0.02093068
248397924|6441285|2017-10-29 05:30:38|0.04025699|sel|0.19725516|4.89989858
