1505419200|0.00005168|0.00004506|0.00004600|0.00004597|0.00004773|79.99956042|1675976.1267902
1505433600|0.00005050|0.00004563|0.00004810|0.00004600|0.00004865|39.75266668|817076.60704803
1505448000|0.00004873|0.00004571|0.00004571|0.00004810|0.00004663|36.61633447|785172.49779233
1505462400|0.00004609|0.00004089|0.00004163|0.00004605|0.00004295|92.35026669|2150088.6625436
1505476800|0.00005387|0.00004083|0.00005138|0.00004150|0.00004840|166.4879847|3439426.195863
1505491200|0.00005400|0.00004949|0.00005212|0.00005138|0.00005168|52.41405501|1014126.8582065
1505505600|0.00005649|0.00005209|0.00005542|0.00005212|0.00005511|75.71096968|1373628.9334106
1505520000|0.00005600|0.00005233|0.00005234|0.00005542|0.00005404|22.05421918|408078.57902037
1505534400|0.00005237|0.00004925|0.00005077|0.00005237|0.00005069|30.64156325|604480.52139129
1505548800|0.00005229|0.00004588|0.00004797|0.00005104|0.00004857|63.97373712|1316963.4173235
1505563200|0.00005168|0.00004684|0.00004923|0.00004798|0.00004920|25.83033471|524962.42238875
1505577600|0.00005442|0.00004940|0.00005083|0.00004951|0.00005245|32.17685033|613416.52844968
1505592000|0.00005135|0.00004834|0.00005081|0.00005095|0.00005028|19.52652271|388345.3593381
1505606400|0.00005081|0.00004816|0.00004860|0.00005081|0.00004957|10.73583603|216548.00598364
1505620800|0.00004870|0.00004700|0.00004700|0.00004870|0.00004777|7.44284605|155778.11634165
1505635200|0.00004855|0.00004670|0.00004850|0.00004722|0.00004756|11.37305656|239125.11582153
1505649600|0.00004971|0.00004742|0.00004787|0.00004850|0.00004851|18.85688237|388656.77880101
1505664000|0.00004962|0.00004715|0.00004918|0.00004749|0.00004851|11.77056188|242615.09067688
1505678400|0.00005050|0.00004843|0.00004909|0.00004894|0.00004956|11.16607655|225293.15885693
1505692800|0.00004920|0.00004764|0.00004896|0.00004915|0.00004839|18.99623264|392511.03859786
1505707200|0.00005061|0.00004811|0.00004966|0.00004880|0.00004942|20.15062325|407689.40111288
1505721600|0.00004967|0.00004832|0.00004859|0.00004966|0.00004883|16.8464511|344980.76594662
1505736000|0.00004942|0.00004766|0.00004799|0.00004832|0.00004842|9.02055797|186265.79767248
1505750400|0.00004860|0.00004710|0.00004735|0.00004799|0.00004768|21.01965668|440805.12020482
1505764800|0.00004735|0.00004579|0.00004637|0.00004735|0.00004659|15.10609338|324183.99013886
1505779200|0.00004768|0.00004545|0.00004601|0.00004645|0.00004645|12.22713375|263222.33233003
1505793600|0.00004622|0.00004474|0.00004510|0.00004622|0.00004528|17.69063062|390645.93463386
1505808000|0.00004603|0.00004371|0.00004400|0.00004511|0.00004467|10.4012744|232798.35233445
1505822400|0.00004445|0.00004286|0.00004315|0.00004400|0.00004342|11.97545351|275792.75382536
1505836800|0.00004623|0.00004320|0.00004499|0.00004320|0.00004465|14.86119963|332784.99193783
1505851200|0.00004567|0.00004288|0.00004467|0.00004486|0.00004398|20.16086952|458349.54615179
1505865600|0.00004628|0.00004357|0.00004466|0.00004466|0.00004486|9.8691367|219982.64285805
1505880000|0.00004476|0.00004334|0.00004420|0.00004465|0.00004415|4.67165744|105799.91669083
1505894400|0.00004424|0.00004293|0.00004308|0.00004424|0.00004345|6.08762774|140090.55993546
1505908800|0.00004500|0.00004307|0.00004360|0.00004308|0.00004436|12.01503578|270838.77265429
1505923200|0.00004382|0.00004238|0.00004287|0.00004359|0.00004302|11.01492288|255990.47365267
1505937600|0.00004494|0.00004284|0.00004296|0.00004310|0.00004361|8.35804921|191618.58726772
1505952000|0.00004359|0.00004229|0.00004300|0.00004336|0.00004273|7.94016486|185816.47110443
1505966400|0.00004309|0.00004120|0.00004188|0.00004309|0.00004207|15.15060842|360100.14822078
1505980800|0.00004456|0.00004211|0.00004368|0.00004211|0.00004361|11.64879989|267086.38498622
1505995200|0.00004390|0.00004154|0.00004186|0.00004368|0.00004266|9.02043684|211424.97996972
1506009600|0.00004218|0.00003782|0.00003888|0.00004186|0.00003937|52.08542939|1322891.2903052
1506024000|0.00004192|0.00003808|0.00004071|0.00003883|0.00004012|20.75831931|517376.38755295
1506038400|0.00004082|0.00003880|0.00003996|0.00004067|0.00003962|6.17793634|155913.83556498
1506052800|0.00004098|0.00003948|0.00004005|0.00003996|0.00004021|11.17452116|277882.54207611
1506067200|0.00004006|0.00003726|0.00003788|0.00004000|0.00003785|28.07087185|741503.40767742
1506081600|0.00003958|0.00003695|0.00003780|0.00003770|0.00003782|16.85491387|445571.16576427
1506096000|0.00003855|0.00003739|0.00003806|0.00003767|0.00003796|6.06249516|159686.67081415
1506110400|0.00004020|0.00003816|0.00004017|0.00003816|0.00003930|3.31545917|84362.39416573
1506124800|0.00004022|0.00001984|0.00003556|0.00004015|0.00003193|254.24321601|7961393.7586645
1506139200|0.00003664|0.00003485|0.00003596|0.00003549|0.00003598|25.73721985|715269.95724293
1506153600|0.00003828|0.00003573|0.00003805|0.00003596|0.00003709|15.68340928|422846.80901635
1506168000|0.00003871|0.00003511|0.00003756|0.00003805|0.00003663|47.64295226|1300330.1022095
1506182400|0.00003922|0.00003603|0.00003887|0.00003755|0.00003751|33.86710803|902763.87032825
1506196800|0.00003921|0.00003783|0.00003807|0.00003887|0.00003840|6.98543174|181871.01222116
1506211200|0.00003873|0.00003722|0.00003763|0.00003807|0.00003793|6.99056865|184291.98663234
1506225600|0.00003800|0.00003712|0.00003787|0.00003749|0.00003748|4.10575811|109528.41038339
1506240000|0.00003798|0.00003691|0.00003755|0.00003798|0.00003734|6.54467333|175232.130141
1506254400|0.00003761|0.00003628|0.00003726|0.00003756|0.00003682|12.11784826|329027.17108788
1506268800|0.00003800|0.00003700|0.00003740|0.00003701|0.00003753|4.50440015|120020.90587839
1506283200|0.00003850|0.00003744|0.00003776|0.00003757|0.00003802|9.13114524|240123.69498969
1506297600|0.00003849|0.00003766|0.00003828|0.00003797|0.00003805|5.82290697|152995.26563512
1506312000|0.00003873|0.00003788|0.00003868|0.00003824|0.00003841|10.99299848|286140.90660261
1506326400|0.00003868|0.00003775|0.00003775|0.00003867|0.00003799|6.06558622|159640.0939454
1506340800|0.00003813|0.00003690|0.00003759|0.00003775|0.00003731|14.15450669|379333.80815868
1506355200|0.00003829|0.00003695|0.00003800|0.00003758|0.00003753|15.74517027|419462.04654961
1506369600|0.00003855|0.00003744|0.00003855|0.00003785|0.00003818|6.54517642|171424.50955367
1506384000|0.00003920|0.00003782|0.00003896|0.00003840|0.00003850|6.30708815|163812.0111177
1506398400|0.00004160|0.00003877|0.00004141|0.00003896|0.00004022|27.3944209|680956.02814831
1506412800|0.00004438|0.00004149|0.00004397|0.00004149|0.00004335|36.55331869|843186.27460946
1506427200|0.00004760|0.00004245|0.00004294|0.00004397|0.00004443|81.69710081|1838430.4567272
1506441600|0.00004516|0.00004084|0.00004095|0.00004305|0.00004306|31.22327543|725056.57817179
1506456000|0.00004331|0.00004106|0.00004136|0.00004108|0.00004241|12.81832115|302246.81134407
1506470400|0.00004419|0.00004100|0.00004304|0.00004178|0.00004296|21.78366109|507035.47663195
1506484800|0.00004397|0.00004153|0.00004200|0.00004303|0.00004265|12.91305999|302719.04791024
1506499200|0.00004237|0.00004100|0.00004147|0.00004201|0.00004143|14.95779104|361019.38128591
1506513600|0.00004371|0.00004138|0.00004227|0.00004153|0.00004238|15.35096375|362157.67001449
1506528000|0.00004247|0.00004081|0.00004172|0.00004226|0.00004138|13.22216538|319501.71523391
1506542400|0.00004258|0.00004078|0.00004078|0.00004172|0.00004171|8.10948029|194401.0324531
1506556800|0.00004166|0.00003979|0.00003979|0.00004132|0.00004043|14.05587537|347590.82213093
1506571200|0.00004108|0.00003868|0.00004066|0.00003979|0.00003960|26.32991662|664872.16461172
1506585600|0.00004135|0.00003940|0.00003990|0.00004066|0.00004025|9.46318026|235095.82295169
1506600000|0.00004190|0.00003933|0.00003952|0.00003990|0.00004029|11.17871407|277428.63338307
1506614400|0.00004044|0.00003919|0.00003949|0.00003952|0.00003990|12.35947807|309747.18332439
1506628800|0.00004000|0.00003862|0.00003892|0.00003941|0.00003925|6.86673967|174928.62780208
1506643200|0.00003904|0.00003733|0.00003755|0.00003870|0.00003818|9.53137751|249603.17762524
1506657600|0.00003809|0.00003670|0.00003769|0.00003754|0.00003735|8.35408791|223658.33384224
1506672000|0.00003843|0.00003769|0.00003830|0.00003769|0.00003810|7.04254869|184838.21313269
1506686400|0.00003861|0.00003794|0.00003794|0.00003830|0.00003829|2.36421435|61740.69467583
1506700800|0.00003910|0.00003685|0.00003685|0.00003828|0.00003807|4.83074088|126873.66871417
1506715200|0.00003922|0.00003730|0.00003801|0.00003742|0.00003827|3.46166979|90449.67312785
1506729600|0.00003900|0.00003736|0.00003892|0.00003801|0.00003851|2.30215633|59776.16729984
1506744000|0.00003960|0.00003807|0.00003812|0.00003892|0.00003881|8.51815311|219439.81176942
1506758400|0.00003850|0.00003744|0.00003827|0.00003850|0.00003805|5.76080229|151393.08726483
1506772800|0.00003886|0.00003754|0.00003761|0.00003825|0.00003812|6.23380347|163502.35742308
1506787200|0.00003875|0.00003744|0.00003802|0.00003791|0.00003792|3.8328304|101071.02826347
1506801600|0.00003830|0.00003745|0.00003763|0.00003802|0.00003790|2.27459203|60007.13168153
1506816000|0.00003861|0.00003762|0.00003813|0.00003766|0.00003836|6.8144576|177626.19048288
1506830400|0.00003841|0.00003704|0.00003760|0.00003840|0.00003765|4.0122772|106545.94748272
1506844800|0.00003849|0.00003705|0.00003736|0.00003760|0.00003791|4.01255503|105833.01205249
1506859200|0.00003784|0.00003688|0.00003744|0.00003746|0.00003724|1.8059549|48486.20939695
1506873600|0.00003743|0.00003668|0.00003668|0.00003709|0.00003699|4.65377556|125806.82214168
1506888000|0.00003714|0.00003635|0.00003641|0.00003673|0.00003669|2.34331612|63861.65082462
1506902400|0.00003743|0.00003594|0.00003595|0.00003640|0.00003641|3.93075609|107952.63765399
1506916800|0.00003627|0.00003500|0.00003539|0.00003595|0.00003560|5.46442331|153462.18897222
1506931200|0.00003588|0.00003431|0.00003487|0.00003520|0.00003490|10.50865976|301099.43026692
1506945600|0.00003503|0.00003333|0.00003375|0.00003503|0.00003419|9.85295177|288130.39392853
1506960000|0.00003544|0.00003355|0.00003371|0.00003376|0.00003438|14.45182936|420280.61751431
1506974400|0.00003530|0.00003369|0.00003496|0.00003369|0.00003425|5.03932508|147105.48936342
1506988800|0.00003636|0.00003399|0.00003556|0.00003496|0.00003485|5.25435549|150745.01739468
1507003200|0.00003723|0.00003400|0.00003404|0.00003556|0.00003606|13.81581212|383081.25609467
1507017600|0.00003498|0.00003395|0.00003427|0.00003439|0.00003419|5.34784068|156385.70860053
1507032000|0.00003500|0.00003399|0.00003410|0.00003427|0.00003456|5.08799688|147186.67968963
1507046400|0.00003964|0.00003399|0.00003640|0.00003399|0.00003766|32.58284751|865108.79211688
1507060800|0.00003893|0.00003616|0.00003862|0.00003640|0.00003783|9.14868|241790.92330876
1507075200|0.00003862|0.00003568|0.00003684|0.00003862|0.00003654|14.60711677|399689.57184859
1507089600|0.00003688|0.00003533|0.00003605|0.00003661|0.00003607|2.95195989|81833.4343842
1507104000|0.00003639|0.00003553|0.00003561|0.00003604|0.00003612|2.51425668|69603.88179439
1507118400|0.00003842|0.00003550|0.00003713|0.00003553|0.00003662|14.26640636|389522.88848727
1507132800|0.00003799|0.00003585|0.00003740|0.00003690|0.00003681|6.22744518|169165.30330564
1507147200|0.00003794|0.00003603|0.00003626|0.00003734|0.00003668|1.34226287|36593.55438879
1507161600|0.00003636|0.00003580|0.00003580|0.00003636|0.00003596|1.5310212|42574.7414989
1507176000|0.00003767|0.00003580|0.00003678|0.00003611|0.00003702|11.26039518|304153.17178564
1507190400|0.00003794|0.00003632|0.00003672|0.00003688|0.00003698|3.12124377|84395.74647546
1507204800|0.00003690|0.00003479|0.00003614|0.00003690|0.00003571|11.91260464|333502.545533
1507219200|0.00003631|0.00003505|0.00003525|0.00003576|0.00003545|6.70319131|189065.55108395
1507233600|0.00003576|0.00003401|0.00003472|0.00003525|0.00003482|4.49571833|129091.17324264
1507248000|0.00003523|0.00003450|0.00003481|0.00003471|0.00003491|1.29122615|36986.21803338
1507262400|0.00003489|0.00003447|0.00003447|0.00003481|0.00003461|4.02301673|116211.17887702
1507276800|0.00003490|0.00003405|0.00003449|0.00003448|0.00003442|6.16516696|179081.52686838
1507291200|0.00003564|0.00003347|0.00003398|0.00003452|0.00003445|13.58540237|394318.62781518
1507305600|0.00003467|0.00003400|0.00003439|0.00003416|0.00003432|1.31785526|38388.03627617
1507320000|0.00003448|0.00003400|0.00003412|0.00003446|0.00003423|1.02702924|29997.75543936
1507334400|0.00003445|0.00003365|0.00003368|0.00003414|0.00003393|4.20914165|124020.60739776
1507348800|0.00003479|0.00003370|0.00003479|0.00003397|0.00003419|3.36769051|98483.72847141
1507363200|0.00003449|0.00003371|0.00003374|0.00003446|0.00003402|1.4089923|41415.49011517
1507377600|0.00003444|0.00003376|0.00003444|0.00003376|0.00003411|3.49006221|102288.07672
1507392000|0.00003421|0.00003371|0.00003375|0.00003421|0.00003386|4.51909418|133460.11259333
1507406400|0.00003407|0.00003364|0.00003365|0.00003404|0.00003368|1.48673017|44129.95375927
1507420800|0.00003365|0.00003333|0.00003355|0.00003365|0.00003354|2.97230438|88600.57715869
1507435200|0.00003394|0.00003300|0.00003300|0.00003340|0.00003337|4.64207157|139090.77830021
1507449600|0.00003325|0.00003185|0.00003192|0.00003300|0.00003241|3.30186196|101851.85681303
1507464000|0.00003260|0.00003056|0.00003056|0.00003185|0.00003141|10.73481394|341742.63736411
1507478400|0.00003062|0.00002905|0.00002929|0.00003054|0.00002987|13.66493604|457375.28650932
1507492800|0.00003144|0.00002811|0.00002859|0.00002929|0.00002934|12.5770878|428574.21579201
1507507200|0.00002993|0.00002831|0.00002934|0.00002859|0.00002913|3.60780262|123839.11052134
1507521600|0.00002938|0.00002816|0.00002835|0.00002934|0.00002855|6.62000597|231859.43098591
1507536000|0.00002896|0.00002766|0.00002858|0.00002835|0.00002812|8.34802718|296791.80088142
1507550400|0.00003022|0.00002858|0.00002894|0.00002858|0.00002921|5.29814092|181339.91781434
1507564800|0.00003041|0.00002638|0.00002673|0.00002894|0.00002800|20.88061639|745523.11227783
1507579200|0.00002799|0.00002672|0.00002711|0.00002699|0.00002704|5.5452084|205033.42480874
1507593600|0.00003093|0.00002694|0.00003019|0.00002711|0.00002934|12.38370443|421950.37925535
1507608000|0.00003213|0.00002849|0.00002985|0.00003019|0.00003066|17.52632956|571468.31304849
1507622400|0.00003234|0.00002985|0.00003157|0.00002985|0.00003128|14.16181205|452691.27545978
1507636800|0.00003295|0.00003020|0.00003021|0.00003178|0.00003179|13.42995404|422391.0221608
1507651200|0.00003300|0.00002981|0.00003263|0.00003039|0.00003141|16.10868227|512739.08450489
1507665600|0.00003404|0.00003191|0.00003240|0.00003263|0.00003294|19.12585297|580615.05189675
1507680000|0.00003292|0.00003238|0.00003241|0.00003241|0.00003253|2.40838779|74027.25663823
1507694400|0.00003292|0.00003142|0.00003211|0.00003241|0.00003193|5.82266851|182333.14325607
1507708800|0.00003255|0.00003096|0.00003096|0.00003211|0.00003177|4.95077897|155783.86114317
1507723200|0.00003217|0.00003080|0.00003111|0.00003099|0.00003138|5.96282567|189963.23429145
1507737600|0.00003180|0.00003079|0.00003154|0.00003109|0.00003110|3.83857754|123395.07270923
1507752000|0.00003181|0.00003084|0.00003136|0.00003154|0.00003139|4.27378404|136134.95524063
1507766400|0.00003182|0.00003011|0.00003084|0.00003138|0.00003056|12.18977549|398764.32745041
1507780800|0.00003095|0.00002884|0.00002947|0.00003095|0.00002958|9.12469256|308402.21345164
1507795200|0.00002965|0.00002825|0.00002855|0.00002929|0.00002910|10.72193115|368384.17289493
1507809600|0.00002960|0.00002811|0.00002828|0.00002855|0.00002858|10.07494457|352410.81200607
1507824000|0.00002825|0.00002700|0.00002793|0.00002802|0.00002767|12.40703527|448299.46970302
1507838400|0.00002839|0.00002702|0.00002752|0.00002789|0.00002763|2.47056099|89410.39734339
1507852800|0.00002753|0.00002598|0.00002678|0.00002750|0.00002676|4.99731093|186743.02797124
1507867200|0.00002785|0.00002584|0.00002662|0.00002650|0.00002679|5.11681754|190941.07905243
1507881600|0.00002694|0.00002538|0.00002598|0.00002655|0.00002570|9.72077893|378224.51517015
1507896000|0.00002672|0.00002536|0.00002536|0.00002598|0.00002592|10.92753402|421540.5069593
1507910400|0.00002721|0.00002542|0.00002692|0.00002546|0.00002629|6.0630162|230546.50536799
1507924800|0.00002865|0.00002623|0.00002769|0.00002654|0.00002785|5.31176811|190724.55847873
1507939200|0.00002877|0.00002744|0.00002777|0.00002774|0.00002812|1.75772243|62496.32052101
1507953600|0.00002827|0.00002744|0.00002820|0.00002768|0.00002800|1.3644246|48728.88596164
1507968000|0.00002900|0.00002645|0.00002695|0.00002819|0.00002775|6.27746801|226182.93112999
1507982400|0.00002752|0.00002604|0.00002640|0.00002719|0.00002666|4.23477575|158786.93321059
1507996800|0.00002768|0.00002617|0.00002768|0.00002656|0.00002664|2.48881425|93407.15874131
1508011200|0.00002860|0.00002733|0.00002772|0.00002765|0.00002802|1.06346076|37949.68914766
1508025600|0.00002768|0.00002604|0.00002620|0.00002762|0.00002626|11.31615879|430891.77777263
1508040000|0.00002687|0.00002606|0.00002646|0.00002620|0.00002627|1.13250133|43108.22343628
1508054400|0.00002772|0.00002617|0.00002720|0.00002617|0.00002697|1.97059841|73050.57881863
1508068800|0.00002761|0.00002660|0.00002700|0.00002725|0.00002700|1.63096614|60403.82946378
1508083200|0.00002750|0.00002650|0.00002694|0.00002700|0.00002694|3.6508908|135506.56505602
1508097600|0.00002761|0.00002688|0.00002708|0.00002688|0.00002726|2.07951727|76267.47390281
1508112000|0.00002770|0.00002673|0.00002727|0.00002700|0.00002713|3.38955345|124914.44031415
1508126400|0.00002893|0.00002606|0.00002781|0.00002713|0.00002700|11.03928293|408777.80773134
1508140800|0.00003040|0.00002732|0.00002922|0.00002788|0.00002894|14.85279357|513182.81736573
1508155200|0.00002938|0.00002741|0.00002823|0.00002938|0.00002838|9.03113081|318189.27556586
1508169600|0.00002898|0.00002775|0.00002803|0.00002824|0.00002859|2.54067599|88863.52301907
1508184000|0.00003227|0.00002817|0.00003073|0.00002819|0.00003060|18.85198612|615944.50047112
1508198400|0.00003643|0.00003038|0.00003490|0.00003068|0.00003370|34.71014643|1029703.7065351
1508212800|0.00003552|0.00003059|0.00003268|0.00003493|0.00003277|41.03306248|1251860.203944
1508227200|0.00003412|0.00003132|0.00003231|0.00003297|0.00003289|12.40381748|377037.34535841
1508241600|0.00003532|0.00003053|0.00003407|0.00003231|0.00003327|23.08138888|693610.52058994
1508256000|0.00004089|0.00003296|0.00003930|0.00003374|0.00003751|110.8553798|2954862.3240105
1508270400|0.00003994|0.00003553|0.00003577|0.00003930|0.00003778|89.47939202|2368297.4966719
1508284800|0.00003967|0.00003517|0.00003850|0.00003596|0.00003742|48.75098738|1302695.0580902
1508299200|0.00003817|0.00003561|0.00003679|0.00003806|0.00003696|17.89197246|484032.43248968
1508313600|0.00003627|0.00003433|0.00003470|0.00003627|0.00003512|18.10764451|515567.79116938
1508328000|0.00003592|0.00003452|0.00003513|0.00003452|0.00003511|9.68318807|275772.56997225
1508342400|0.00003759|0.00003513|0.00003568|0.00003513|0.00003650|15.92088365|436129.80250787
1508356800|0.00003599|0.00003366|0.00003366|0.00003599|0.00003443|16.82812258|488731.76385104
1508371200|0.00003515|0.00003305|0.00003358|0.00003366|0.00003407|14.91275381|437658.47965908
1508385600|0.00003350|0.00003140|0.00003341|0.00003346|0.00003231|15.23505641|471425.41355082
1508400000|0.00003389|0.00003075|0.00003129|0.00003341|0.00003211|8.17332365|254485.65331813
1508414400|0.00003210|0.00003021|0.00003042|0.00003123|0.00003080|9.04420101|293620.68524756
1508428800|0.00003500|0.00003075|0.00003334|0.00003075|0.00003349|22.9037924|683783.23611172
1508443200|0.00003399|0.00003122|0.00003156|0.00003334|0.00003252|6.12862446|188446.454046
1508457600|0.00003204|0.00003150|0.00003150|0.00003178|0.00003164|3.61267043|114173.78762204
1508472000|0.00003174|0.00002971|0.00003033|0.00003151|0.00003048|22.49017891|737780.65356339
1508486400|0.00003390|0.00003033|0.00003380|0.00003033|0.00003247|22.16791413|682662.94975257
1508500800|0.00003454|0.00002910|0.00003019|0.00003380|0.00003120|27.82466088|891566.5524576
1508515200|0.00003039|0.00002910|0.00002911|0.00003034|0.00002953|17.05935051|577628.72627224
1508529600|0.00002948|0.00002896|0.00002899|0.00002911|0.00002911|7.0537712|242304.51265048
1508544000|0.00002912|0.00002710|0.00002710|0.00002899|0.00002839|13.48265363|474752.78753224
1508558400|0.00002752|0.00002688|0.00002717|0.00002712|0.00002711|7.63489656|281566.79700376
1508572800|0.00002753|0.00002693|0.00002719|0.00002700|0.00002703|3.42395813|126646.2325806
1508587200|0.00002849|0.00002697|0.00002754|0.00002700|0.00002769|4.01654323|145037.17356103
1508601600|0.00002962|0.00002711|0.00002881|0.00002736|0.00002837|16.42906612|578959.09502777
1508616000|0.00002882|0.00002742|0.00002827|0.00002882|0.00002809|4.1999982|149488.02731761
1508630400|0.00002993|0.00002736|0.00002957|0.00002827|0.00002850|4.71056252|165246.50801402
1508644800|0.00002988|0.00002847|0.00002880|0.00002958|0.00002887|6.99938509|242441.358654
1508659200|0.00003100|0.00002848|0.00003003|0.00002870|0.00003003|7.9281025|263987.06656896
1508673600|0.00003020|0.00002889|0.00002890|0.00003003|0.00002948|3.27770514|111158.53341073
1508688000|0.00002984|0.00002851|0.00002924|0.00002890|0.00002920|3.54080211|121225.06884196
1508702400|0.00002996|0.00002883|0.00002956|0.00002921|0.00002923|3.186803|108988.58231082
1508716800|0.00003071|0.00002948|0.00002974|0.00002974|0.00003000|4.79272337|159740.76259931
1508731200|0.00002995|0.00002800|0.00002928|0.00002974|0.00002870|9.16563783|319342.80770392
1508745600|0.00002974|0.00002873|0.00002974|0.00002928|0.00002926|2.77259768|94744.24169649
1508760000|0.00003084|0.00002914|0.00003035|0.00002968|0.00003006|12.33765769|410406.40486569
1508774400|0.00003400|0.00003050|0.00003279|0.00003052|0.00003246|25.73367611|792761.74327964
1508788800|0.00003358|0.00003145|0.00003145|0.00003300|0.00003228|8.41019151|260472.20815748
1508803200|0.00003703|0.00003103|0.00003443|0.00003148|0.00003479|47.53052904|1365859.0329762
1508817600|0.00003643|0.00003421|0.00003518|0.00003443|0.00003518|21.70898616|616917.2760124
1508832000|0.00003635|0.00003492|0.00003587|0.00003518|0.00003553|13.24854709|372858.2266688
1508846400|0.00003657|0.00003546|0.00003606|0.00003577|0.00003600|11.86768472|329606.10988622
1508860800|0.00003616|0.00003398|0.00003580|0.00003606|0.00003479|35.25296002|1013259.4747806
1508875200|0.00003700|0.00003503|0.00003700|0.00003580|0.00003603|11.02281823|305927.39960506
1508889600|0.00003740|0.00003267|0.00003360|0.00003700|0.00003471|44.83568482|1291400.6337537
1508904000|0.00003614|0.00003300|0.00003541|0.00003360|0.00003483|17.81266753|511309.0755106
1508918400|0.00003601|0.00003483|0.00003601|0.00003541|0.00003553|8.8176114|248141.69740328
1508932800|0.00003647|0.00003449|0.00003546|0.00003601|0.00003542|17.20863158|485800.29514757
1508947200|0.00004097|0.00003500|0.00004032|0.00003546|0.00003866|57.26267638|1480873.0747885
1508961600|0.00004064|0.00003777|0.00003905|0.00004029|0.00003907|28.00737138|716751.59930598
1508976000|0.00004318|0.00003861|0.00004061|0.00003905|0.00004153|65.10122621|1567420.8865903
1508990400|0.00004365|0.00004007|0.00004295|0.00004061|0.00004249|34.82104788|819377.76277905
1509004800|0.00004447|0.00004106|0.00004124|0.00004300|0.00004282|36.03877361|841610.1808599
1509019200|0.00004134|0.00003750|0.00003800|0.00004122|0.00003974|68.02846104|1711468.687155
1509033600|0.00003929|0.00003669|0.00003820|0.00003772|0.00003776|25.594391|677675.81642202
1509048000|0.00003970|0.00003660|0.00003780|0.00003821|0.00003864|20.68520597|535196.50118146
1509062400|0.00003862|0.00003626|0.00003770|0.00003804|0.00003692|9.97125287|270058.10095163
1509076800|0.00003882|0.00003633|0.00003780|0.00003767|0.00003783|5.31724992|140539.98035849
1509091200|0.00003793|0.00003651|0.00003709|0.00003780|0.00003703|6.01684545|162451.55818422
1509105600|0.00003894|0.00003682|0.00003851|0.00003682|0.00003816|9.08065458|237938.63621398
1509120000|0.00003960|0.00003693|0.00003960|0.00003856|0.00003805|17.04036559|447742.04419265
1509134400|0.00004033|0.00003862|0.00004005|0.00003960|0.00003938|9.64133249|244802.22240411
1509148800|0.00004400|0.00003930|0.00004298|0.00004019|0.00004240|45.17413744|1065361.4719747
1509163200|0.00004325|0.00004149|0.00004223|0.00004298|0.00004221|10.98813537|260261.14577453
1509177600|0.00004350|0.00004083|0.00004114|0.00004231|0.00004233|32.14367287|759202.78154794
1509192000|0.00004469|0.00004056|0.00004399|0.00004114|0.00004264|39.90681019|935803.88134958
1509206400|0.00004669|0.00004261|0.00004444|0.00004350|0.00004502|56.15607969|1247287.9560836
1509220800|0.00004609|0.00004308|0.00004532|0.00004444|0.00004435|19.64391143|442838.18220389
1509235200|0.00004609|0.00004400|0.00004402|0.00004550|0.00004484|12.22789888|272674.32639455
1509249600|0.00004418|0.00004081|0.00004220|0.00004418|0.00004210|18.57710249|441260.71973002
