248412664|4197440|2017-10-29 06:44:57|0.00003378|buy|0.00565477|167.40000000
248412647|4197439|2017-10-29 06:44:44|0.00003378|buy|0.00081409|24.10000000
248412548|4197438|2017-10-29 06:44:21|0.00003378|buy|0.01047855|310.20000000
248412482|4197437|2017-10-29 06:43:48|0.00003378|buy|0.07995050|2366.80000000
248412298|4197436|2017-10-29 06:42:50|0.00003378|buy|0.01573305|465.75057522
248412297|4197435|2017-10-29 06:42:50|0.00003378|buy|0.01178075|348.74942478
248412234|4197434|2017-10-29 06:42:35|0.00003361|sel|0.04191044|1246.96360002
248411872|4197433|2017-10-29 06:40:40|0.00003378|buy|0.00081409|24.10000000
248411784|4197432|2017-10-29 06:39:59|0.00003370|buy|0.00738265|219.06985053
248411783|4197431|2017-10-29 06:39:59|0.00003370|buy|0.00152225|45.17085854
248411720|4197430|2017-10-29 06:39:39|0.00003371|buy|0.00081540|24.18876656
248411264|4197429|2017-10-29 06:37:17|0.00003362|sel|0.01783352|530.44403084
248411201|4197428|2017-10-29 06:37:02|0.00003362|sel|0.13755427|4091.44196632
248410886|4197427|2017-10-29 06:35:19|0.00003371|buy|0.00156177|46.32979323
248410754|4197426|2017-10-29 06:34:52|0.00003371|buy|0.00275410|81.70000000
248410750|4197425|2017-10-29 06:34:51|0.00003371|buy|0.00097911|29.04528062
248410639|4197424|2017-10-29 06:34:25|0.00003371|buy|0.00016111|4.77938100
248410634|4197423|2017-10-29 06:34:24|0.00003365|buy|0.00793681|235.86372939
248410633|4197422|2017-10-29 06:34:24|0.00003365|buy|0.00054366|16.15634820
248410588|4197421|2017-10-29 06:34:05|0.00003380|buy|0.11999999|3550.29585798
248410548|4197420|2017-10-29 06:33:51|0.00003380|buy|0.00081363|24.07203797
248410456|4197419|2017-10-29 06:33:31|0.00003380|buy|0.00089570|26.50000000
248410287|4197418|2017-10-29 06:32:24|0.00003380|buy|0.00056115|16.60219131
248410227|4197417|2017-10-29 06:32:05|0.00003380|buy|0.00717574|212.30000000
248410086|4197416|2017-10-29 06:31:23|0.00003380|buy|0.00650988|192.60000000
248409990|4197415|2017-10-29 06:30:54|0.00003380|buy|0.03489174|1032.30000000
248409668|4197414|2017-10-29 06:28:51|0.00003380|buy|0.00072105|21.33284024
248409663|4197413|2017-10-29 06:28:44|0.00003367|buy|0.00189336|56.23303658
248409647|4197412|2017-10-29 06:28:29|0.00003367|sel|0.00055899|16.60219131
248409646|4197411|2017-10-29 06:28:29|0.00003367|sel|0.00055899|16.60219131
248409645|4197410|2017-10-29 06:28:29|0.00003367|sel|0.00055899|16.60219131
248409644|4197409|2017-10-29 06:28:29|0.00003367|sel|0.00055899|16.60219131
248409643|4197408|2017-10-29 06:28:29|0.00003367|sel|0.00097253|28.88418648
248409642|4197407|2017-10-29 06:28:29|0.00003367|sel|0.00097253|28.88418649
248409641|4197406|2017-10-29 06:28:29|0.00003367|sel|0.00097253|28.88418649
248409640|4197405|2017-10-29 06:28:29|0.00003367|sel|0.00097253|28.88418649
248409639|4197404|2017-10-29 06:28:29|0.00003367|sel|0.00097253|28.88418649
248409638|4197403|2017-10-29 06:28:29|0.00003367|sel|0.00007229|2.14729540
248409548|4197402|2017-10-29 06:28:05|0.00003367|sel|0.00029848|8.86500000
248409547|4197401|2017-10-29 06:28:05|0.00003367|sel|0.01346800|400.00000000
248409452|4197400|2017-10-29 06:27:22|0.00003380|buy|0.00370329|109.56479290
248409387|4197399|2017-10-29 06:26:54|0.00003380|buy|0.20954986|6199.70000000
248409305|4197398|2017-10-29 06:26:30|0.00003380|buy|0.00149396|44.20000000
248409266|4197397|2017-10-29 06:26:15|0.00003379|buy|0.04105643|1215.04699328
248409265|4197396|2017-10-29 06:26:15|0.00003378|buy|0.00032270|9.55300672
248409252|4197395|2017-10-29 06:26:06|0.00003378|sel|0.00058508|17.32051550
248409251|4197394|2017-10-29 06:26:06|0.00003378|sel|0.00058508|17.32051550
248409250|4197393|2017-10-29 06:26:06|0.00003378|sel|0.00058508|17.32051550
248409249|4197392|2017-10-29 06:26:06|0.00003378|sel|0.00058508|17.32051550
248409248|4197391|2017-10-29 06:26:06|0.00003378|sel|0.00096513|28.57117861
248409247|4197390|2017-10-29 06:26:06|0.00003378|sel|0.00058508|17.32051550
248409246|4197389|2017-10-29 06:26:06|0.00003378|sel|0.00096513|28.57117860
248409245|4197388|2017-10-29 06:26:06|0.00003378|sel|0.00096513|28.57117860
248409244|4197387|2017-10-29 06:26:06|0.00003378|sel|0.00096513|28.57117860
248409209|4197386|2017-10-29 06:25:59|0.00003379|buy|0.03558762|1053.20000000
248408761|4197385|2017-10-29 06:23:49|0.00003366|buy|0.00151602|45.03943146
248408479|4197384|2017-10-29 06:22:09|0.00003364|sel|0.00923183|274.43033947
248408478|4197383|2017-10-29 06:22:09|0.00003365|sel|0.00096142|28.57117860
248408477|4197382|2017-10-29 06:22:09|0.00003365|sel|0.00017391|5.16832372
248408236|4197381|2017-10-29 06:20:55|0.00003370|sel|0.00025436|7.54788216
248408235|4197380|2017-10-29 06:20:55|0.00003370|sel|0.00025436|7.54788218
248408234|4197379|2017-10-29 06:20:55|0.00003370|sel|0.00025436|7.54788218
248408233|4197378|2017-10-29 06:20:55|0.00003370|sel|0.00025436|7.54788218
248408232|4197377|2017-10-29 06:20:55|0.00003370|sel|0.00025436|7.54788218
248407885|4197376|2017-10-29 06:19:23|0.00003372|buy|0.00080253|23.80000000
248407464|4197375|2017-10-29 06:17:34|0.00003377|buy|0.00081385|24.10000000
248407335|4197374|2017-10-29 06:17:03|0.00003380|buy|0.00055770|16.50000000
248407261|4197373|2017-10-29 06:16:42|0.00003380|buy|0.00300000|88.75739645
248407256|4197372|2017-10-29 06:16:39|0.00003380|buy|0.00300000|88.75739645
248407255|4197371|2017-10-29 06:16:38|0.00003364|sel|0.03348704|995.45321882
248407254|4197370|2017-10-29 06:16:38|0.00003370|sel|0.02485051|737.40413391
248407253|4197369|2017-10-29 06:16:38|0.00003376|sel|0.00123469|36.57286728
248407250|4197368|2017-10-29 06:16:37|0.00003380|buy|0.00338676|100.20000000
248407116|4197367|2017-10-29 06:16:18|0.00003377|buy|0.00071966|21.31068228
248407026|4197366|2017-10-29 06:16:01|0.00003377|buy|0.00081385|24.10000000
248406953|4197365|2017-10-29 06:15:44|0.00003377|sel|0.00152326|45.10709209
248406920|4197364|2017-10-29 06:15:33|0.00003379|buy|0.00081433|24.10000000
248406769|4197363|2017-10-29 06:14:49|0.00003379|buy|0.00099342|29.40000000
248406622|4197362|2017-10-29 06:14:22|0.00003379|buy|0.00922467|273.00000000
248406564|4197361|2017-10-29 06:14:08|0.00003380|buy|0.00133172|39.40000000
248406434|4197360|2017-10-29 06:13:34|0.00003378|buy|0.00234959|69.55569635
248405926|4197359|2017-10-29 06:11:22|0.00003380|buy|0.00081333|24.06301781
248405853|4197358|2017-10-29 06:10:59|0.00003379|buy|0.00270320|80.00000000
248405689|4197357|2017-10-29 06:10:18|0.00003379|buy|0.00996467|294.90000000
248405536|4197356|2017-10-29 06:09:28|0.00003375|buy|0.00372833|110.46912429
248405472|4197355|2017-10-29 06:09:09|0.00003375|buy|0.00051260|15.18830749
248405453|4197354|2017-10-29 06:09:04|0.00003370|sel|0.00014948|4.43562870
248405341|4197353|2017-10-29 06:08:52|0.00003378|buy|0.00069586|20.60000000
248405045|4197352|2017-10-29 06:07:40|0.00003378|buy|0.00091822|27.18251335
248404964|4197351|2017-10-29 06:07:23|0.00003378|buy|0.00175993|52.10000000
248404872|4197350|2017-10-29 06:06:57|0.00003380|buy|0.00045276|13.39536151
248404871|4197349|2017-10-29 06:06:57|0.00003380|buy|0.00045276|13.39536154
248404860|4197348|2017-10-29 06:06:56|0.00003380|buy|0.00045276|13.39536154
248404858|4197347|2017-10-29 06:06:55|0.00003380|buy|0.00045276|13.39536154
248404855|4197346|2017-10-29 06:06:54|0.00003380|buy|0.00045276|13.39536154
248404772|4197345|2017-10-29 06:06:19|0.00003380|buy|0.00260598|77.10000000
248404721|4197344|2017-10-29 06:06:04|0.00003380|buy|0.00081396|24.08178952
248404464|4197343|2017-10-29 06:04:39|0.00003379|buy|0.00597745|176.90000000
248404368|4197342|2017-10-29 06:04:08|0.00003379|buy|0.00081096|24.00000000
248404034|4197341|2017-10-29 06:02:26|0.00003379|buy|0.00289580|85.70000000
248403914|4197340|2017-10-29 06:01:44|0.00003380|buy|0.00164803|48.75845841
248403913|4197339|2017-10-29 06:01:43|0.00003380|buy|0.00164803|48.75845839
248403912|4197338|2017-10-29 06:01:42|0.00003380|buy|0.00164803|48.75845839
248403909|4197337|2017-10-29 06:01:42|0.00003380|buy|0.00164803|48.75845839
248403908|4197336|2017-10-29 06:01:41|0.00003380|buy|0.00164803|48.75845839
248403896|4197335|2017-10-29 06:01:37|0.00003380|buy|0.00294398|87.10000000
248403396|4197334|2017-10-29 05:58:58|0.00003380|buy|0.04737629|1401.66566724
248402931|4197333|2017-10-29 05:56:45|0.00003380|buy|0.00137841|40.78163526
248402925|4197332|2017-10-29 05:56:44|0.00003380|buy|0.00137841|40.78163525
248402923|4197331|2017-10-29 05:56:43|0.00003380|buy|0.00137841|40.78163525
248402919|4197330|2017-10-29 05:56:43|0.00003380|buy|0.00137841|40.78163525
248402908|4197329|2017-10-29 05:56:42|0.00003380|buy|0.00137841|40.78163525
248402904|4197328|2017-10-29 05:56:36|0.00003380|buy|0.00055273|16.35317088
248402543|4197327|2017-10-29 05:54:42|0.00003379|buy|0.00036545|10.81547795
248402471|4197326|2017-10-29 05:54:10|0.00003379|buy|0.00040605|12.01716484
248402360|4197325|2017-10-29 05:53:29|0.00003379|buy|0.00045102|13.34798817
248402355|4197324|2017-10-29 05:53:26|0.00003380|buy|0.00097682|28.90000000
248402329|4197323|2017-10-29 05:53:04|0.00003377|buy|0.00050129|14.84427006
248401957|4197322|2017-10-29 05:51:36|0.00003377|buy|0.03816259|1130.07403020
248401912|4197321|2017-10-29 05:51:29|0.00003375|buy|0.01293006|383.11303703
248401903|4197320|2017-10-29 05:51:28|0.00003363|sel|0.00027617|8.21210722
248401883|4197319|2017-10-29 05:51:23|0.00003375|buy|0.00061887|18.33706667
248401804|4197318|2017-10-29 05:50:57|0.00003364|buy|0.00159117|47.30000000
248401779|4197317|2017-10-29 05:50:47|0.00003364|sel|0.06186328|1838.97991021
248401778|4197316|2017-10-29 05:50:47|0.00003364|sel|0.00020600|6.12366231
248401734|4197315|2017-10-29 05:50:33|0.00003375|buy|0.00068764|20.37451852
248401731|4197314|2017-10-29 05:50:33|0.00003366|sel|0.01099694|326.70662481
248401649|4197313|2017-10-29 05:50:12|0.00003372|buy|0.00081265|24.10000000
248401530|4197312|2017-10-29 05:50:03|0.00003372|buy|0.00085869|25.46530370
248401522|4197311|2017-10-29 05:50:02|0.00003372|sel|0.00022000|6.52446619
248401488|4197310|2017-10-29 05:49:51|0.00003375|buy|0.00085945|25.46530370
248401444|4197309|2017-10-29 05:49:45|0.00003375|buy|0.00081337|24.10000000
248401418|4197308|2017-10-29 05:49:31|0.00003373|buy|0.00095494|28.31153276
248401365|4197307|2017-10-29 05:49:14|0.00003373|buy|0.01872814|555.23698000
248401362|4197306|2017-10-29 05:49:14|0.00003373|buy|0.00011142|3.30330500
248401340|4197305|2017-10-29 05:49:10|0.00003373|sel|0.00152979|45.35414371
248401339|4197304|2017-10-29 05:49:10|0.00003373|sel|0.00152979|45.35414371
248401338|4197303|2017-10-29 05:49:10|0.00003373|sel|0.00152979|45.35414371
248401337|4197302|2017-10-29 05:49:10|0.00003373|sel|0.00152979|45.35414371
248401336|4197301|2017-10-29 05:49:10|0.00003373|sel|0.00152979|45.35414371
248401236|4197300|2017-10-29 05:48:31|0.00003375|buy|0.00106105|31.43860741
248401209|4197299|2017-10-29 05:48:16|0.00003375|buy|0.00117894|34.93176296
248401152|4197298|2017-10-29 05:47:57|0.00003375|buy|0.00130994|38.81306667
248401103|4197297|2017-10-29 05:47:43|0.00003375|buy|0.00145549|43.12562963
248401101|4197296|2017-10-29 05:47:41|0.00003375|buy|0.00882900|261.60000000
248401087|4197295|2017-10-29 05:47:30|0.00003375|buy|0.01210275|358.60000000
248401086|4197294|2017-10-29 05:47:30|0.00003375|buy|0.00161721|47.91736296
248401032|4197293|2017-10-29 05:47:25|0.00003375|buy|0.00517063|153.20413012
248401031|4197292|2017-10-29 05:47:25|0.00003374|buy|0.01204518|357.00000000
248401013|4197291|2017-10-29 05:47:16|0.00003375|buy|0.01566337|464.10000000
248401012|4197290|2017-10-29 05:47:16|0.00003374|buy|0.00134960|40.00000000
248400984|4197289|2017-10-29 05:47:03|0.00003374|buy|0.00384636|114.00000000
248400983|4197288|2017-10-29 05:47:03|0.00003374|buy|0.00899508|266.60006910
248400920|4197287|2017-10-29 05:46:40|0.00003374|buy|0.00179690|53.25729105
248400876|4197286|2017-10-29 05:46:25|0.00003374|buy|0.00199655|59.17474807
248400816|4197285|2017-10-29 05:46:09|0.00003374|buy|0.00221839|65.74970362
248400782|4197284|2017-10-29 05:46:01|0.00003374|sel|0.00071153|21.08874005
248400753|4197283|2017-10-29 05:45:53|0.00003375|buy|0.00246488|73.03357037
248400725|4197282|2017-10-29 05:45:45|0.00003375|buy|0.00081337|24.10000000
248400710|4197281|2017-10-29 05:45:38|0.00003375|buy|0.00273875|81.14838519
248400658|4197280|2017-10-29 05:45:19|0.00003375|buy|0.00081303|24.09006482
248400576|4197279|2017-10-29 05:44:52|0.00003375|buy|0.00304306|90.16485926
248400542|4197278|2017-10-29 05:44:38|0.00003375|buy|0.00338118|100.18317037
248400517|4197277|2017-10-29 05:44:32|0.00003375|buy|0.01054687|312.50000000
248400496|4197276|2017-10-29 05:44:24|0.00003375|buy|0.00375686|111.31460741
248400467|4197275|2017-10-29 05:44:20|0.00003375|buy|0.00081337|24.10000000
248400422|4197274|2017-10-29 05:44:09|0.00003375|buy|0.00417429|123.68287407
248400377|4197273|2017-10-29 05:43:54|0.00003375|buy|0.00463810|137.42539259
