248411462|4510253|2017-10-29 06:38:28|294.77407558|buy|2.87068976|0.00973861
248411461|4510252|2017-10-29 06:38:28|294.75069002|buy|142.73398252|0.48425326
248411361|4510251|2017-10-29 06:37:46|294.75069002|buy|1353.48756400|4.59197420
248411292|4510250|2017-10-29 06:37:28|294.75069002|buy|290.99999927|0.98727504
248411238|4510249|2017-10-29 06:37:08|294.75069002|buy|276.03328432|0.93649750
248411172|4510248|2017-10-29 06:36:53|294.75069001|sel|180.35828618|0.61190115
248411128|4510247|2017-10-29 06:36:35|294.75069001|sel|227.82942340|0.77295637
248411085|4510246|2017-10-29 06:36:16|294.75069001|sel|105.57154140|0.35817233
248411020|4510245|2017-10-29 06:36:05|294.75069012|buy|24.12626950|0.08185314
248410425|4510244|2017-10-29 06:33:19|294.75069002|sel|0.69611565|0.00236171
248410402|4510243|2017-10-29 06:33:13|294.77407558|buy|774.86482749|2.62867359
248410261|4510242|2017-10-29 06:32:19|294.75069001|sel|319.89292386|1.08530000
248410230|4510241|2017-10-29 06:32:07|294.77407558|sel|31.01160050|0.10520464
248410080|4510240|2017-10-29 06:31:21|294.77407558|sel|0.00029477|0.00000100
248410078|4510239|2017-10-29 06:31:20|294.77407558|sel|0.00029477|0.00000100
248410077|4510238|2017-10-29 06:31:20|294.77407558|sel|0.00029477|0.00000100
248410075|4510237|2017-10-29 06:31:19|294.77407558|sel|0.00029477|0.00000100
248410074|4510236|2017-10-29 06:31:19|294.77407558|sel|0.00029477|0.00000100
248410045|4510235|2017-10-29 06:31:14|294.77407558|sel|0.00029477|0.00000100
248410041|4510234|2017-10-29 06:31:13|294.77407558|sel|0.00029477|0.00000100
248410040|4510233|2017-10-29 06:31:12|294.77407558|sel|0.00029477|0.00000100
248410038|4510232|2017-10-29 06:31:11|294.77407558|sel|0.00029477|0.00000100
248410036|4510231|2017-10-29 06:31:11|294.77407558|sel|0.00029477|0.00000100
248410017|4510230|2017-10-29 06:31:10|294.77407558|sel|0.00029477|0.00000100
248410009|4510229|2017-10-29 06:31:08|294.77407558|sel|0.00029477|0.00000100
248410007|4510228|2017-10-29 06:31:06|294.77407558|sel|0.00029477|0.00000100
248409991|4510227|2017-10-29 06:30:56|295.57049535|buy|1.99999844|0.00676657
248409947|4510226|2017-10-29 06:30:41|294.77407558|buy|20.82862711|0.07065963
248409944|4510225|2017-10-29 06:30:40|294.75069002|sel|1166.47013169|3.95748058
248409872|4510224|2017-10-29 06:30:06|294.75069006|sel|10202.71171608|34.61471698
248409256|4510223|2017-10-29 06:26:09|294.75069001|buy|2.52312190|0.00856019
248408928|4510222|2017-10-29 06:24:32|294.75069001|buy|0.00029475|0.00000100
248408921|4510221|2017-10-29 06:24:30|294.75069001|buy|0.00029475|0.00000100
248408915|4510220|2017-10-29 06:24:29|294.75069001|buy|0.00029475|0.00000100
248408913|4510219|2017-10-29 06:24:28|294.75069001|buy|0.00029475|0.00000100
248408907|4510218|2017-10-29 06:24:27|294.75069001|buy|0.00029475|0.00000100
248408901|4510217|2017-10-29 06:24:26|294.75069001|buy|0.00029475|0.00000100
248408900|4510216|2017-10-29 06:24:26|294.75069001|buy|0.00029475|0.00000100
248408899|4510215|2017-10-29 06:24:25|294.75069001|buy|0.00029475|0.00000100
248408897|4510214|2017-10-29 06:24:25|294.75069001|buy|0.00029475|0.00000100
248408895|4510213|2017-10-29 06:24:24|294.75069001|buy|0.00029475|0.00000100
248408894|4510212|2017-10-29 06:24:24|294.75069001|buy|0.00029475|0.00000100
248408893|4510211|2017-10-29 06:24:23|294.75069001|buy|0.00029475|0.00000100
248408891|4510210|2017-10-29 06:24:22|294.75069001|buy|0.00029475|0.00000100
248408886|4510209|2017-10-29 06:24:21|294.75069001|buy|0.00029475|0.00000100
248408882|4510208|2017-10-29 06:24:20|294.75069001|buy|0.00029475|0.00000100
248408876|4510207|2017-10-29 06:24:19|294.75069001|buy|0.00029475|0.00000100
248408875|4510206|2017-10-29 06:24:19|294.75069001|buy|0.00029475|0.00000100
248408864|4510205|2017-10-29 06:24:17|294.75069001|buy|0.00029475|0.00000100
248408860|4510204|2017-10-29 06:24:16|294.75069001|buy|0.00029475|0.00000100
248408857|4510203|2017-10-29 06:24:16|294.75069001|buy|0.00029475|0.00000100
248408856|4510202|2017-10-29 06:24:15|294.75069001|buy|0.00029475|0.00000100
248408848|4510201|2017-10-29 06:24:14|294.75069001|buy|0.00029475|0.00000100
248408838|4510200|2017-10-29 06:24:13|294.75069001|buy|0.00029475|0.00000100
248408836|4510199|2017-10-29 06:24:12|294.75069001|buy|0.00029475|0.00000100
248408831|4510198|2017-10-29 06:24:11|294.75069001|buy|0.00029475|0.00000100
248408829|4510197|2017-10-29 06:24:11|294.75069001|buy|0.00029475|0.00000100
248408828|4510196|2017-10-29 06:24:10|294.75069001|buy|0.00029475|0.00000100
248408820|4510195|2017-10-29 06:24:09|294.75069001|buy|0.00029475|0.00000100
248408819|4510194|2017-10-29 06:24:09|294.75069001|buy|0.00029475|0.00000100
248408815|4510193|2017-10-29 06:24:07|294.75069001|buy|0.00029475|0.00000100
248408812|4510192|2017-10-29 06:24:06|294.75069001|buy|0.00029475|0.00000100
248408809|4510191|2017-10-29 06:24:05|294.75069001|buy|0.00029475|0.00000100
248408805|4510190|2017-10-29 06:24:04|294.75069001|buy|0.00029475|0.00000100
248408800|4510189|2017-10-29 06:24:03|294.75069001|buy|0.00029475|0.00000100
248408797|4510188|2017-10-29 06:24:02|294.75069001|buy|0.00029475|0.00000100
248408795|4510187|2017-10-29 06:24:01|294.75069001|buy|0.00029475|0.00000100
248408791|4510186|2017-10-29 06:23:59|294.75069001|buy|0.00029475|0.00000100
248408790|4510185|2017-10-29 06:23:58|294.75069001|buy|0.00029475|0.00000100
248408788|4510184|2017-10-29 06:23:57|294.75069001|buy|0.00029475|0.00000100
248408786|4510183|2017-10-29 06:23:56|294.75069001|buy|0.00029475|0.00000100
248408784|4510182|2017-10-29 06:23:55|294.75069001|buy|0.00029475|0.00000100
248408782|4510181|2017-10-29 06:23:54|294.75069001|buy|0.00029475|0.00000100
248408781|4510180|2017-10-29 06:23:53|294.75069001|buy|0.00029475|0.00000100
248408780|4510179|2017-10-29 06:23:53|294.75069001|buy|0.00029475|0.00000100
248408771|4510178|2017-10-29 06:23:52|294.75069001|buy|0.00029475|0.00000100
248408766|4510177|2017-10-29 06:23:51|294.75069001|buy|0.00029475|0.00000100
248408698|4510176|2017-10-29 06:23:31|294.00000036|sel|0.00029400|0.00000100
248408639|4510175|2017-10-29 06:22:59|294.00000036|sel|0.00029400|0.00000100
248408637|4510174|2017-10-29 06:22:58|294.00000036|sel|0.00029400|0.00000100
248408634|4510173|2017-10-29 06:22:57|294.00000036|sel|0.00029400|0.00000100
248408632|4510172|2017-10-29 06:22:56|294.00000036|sel|0.00029400|0.00000100
248408626|4510171|2017-10-29 06:22:55|294.00000036|sel|0.00029400|0.00000100
248408625|4510170|2017-10-29 06:22:54|294.00000036|sel|0.00029400|0.00000100
248408622|4510169|2017-10-29 06:22:53|294.00000036|sel|0.00029400|0.00000100
248408620|4510168|2017-10-29 06:22:52|294.00000036|sel|0.00029400|0.00000100
248408618|4510167|2017-10-29 06:22:51|294.00000036|sel|0.00029400|0.00000100
248408617|4510166|2017-10-29 06:22:50|294.00000036|sel|0.00029400|0.00000100
248408605|4510165|2017-10-29 06:22:49|294.00000036|sel|0.00029400|0.00000100
248408603|4510164|2017-10-29 06:22:48|294.00000036|sel|0.00029400|0.00000100
248408601|4510163|2017-10-29 06:22:47|294.00000036|sel|0.00029400|0.00000100
248408599|4510162|2017-10-29 06:22:46|294.00000036|sel|0.00029400|0.00000100
248408594|4510161|2017-10-29 06:22:44|294.00000036|sel|0.00029400|0.00000100
248408258|4510160|2017-10-29 06:21:04|294.00000018|sel|294.00000018|1.00000000
248408195|4510159|2017-10-29 06:20:50|294.00000018|sel|255.17730015|0.86795000
248408075|4510158|2017-10-29 06:20:14|294.00000003|sel|64.71890796|0.22013234
248408073|4510157|2017-10-29 06:20:13|294.09447752|sel|568.19268922|1.93200734
248408072|4510156|2017-10-29 06:20:13|294.30010256|sel|58.86002051|0.20000000
248408071|4510155|2017-10-29 06:20:13|294.30010341|sel|58.86002068|0.20000000
248408070|4510154|2017-10-29 06:20:13|294.30109968|sel|123.22802302|0.41871411
248408063|4510153|2017-10-29 06:20:12|294.30010421|sel|58.86002084|0.20000000
248408062|4510152|2017-10-29 06:20:12|294.30010487|sel|58.86002097|0.20000000
248408061|4510151|2017-10-29 06:20:12|294.30108914|sel|58.86021782|0.20000000
248408060|4510150|2017-10-29 06:20:12|294.30108978|sel|58.86021795|0.20000000
248408059|4510149|2017-10-29 06:20:12|294.30109935|sel|58.86021987|0.20000000
248408058|4510148|2017-10-29 06:20:12|294.30109967|sel|51.35270777|0.17449037
248408057|4510147|2017-10-29 06:20:12|294.53197664|buy|2675.92226505|9.08533700
248408056|4510146|2017-10-29 06:20:12|294.53197664|buy|565.60683759|1.92035800
248407925|4510145|2017-10-29 06:19:27|294.30109967|sel|7.50751216|0.02550963
248407924|4510144|2017-10-29 06:19:27|294.53197663|sel|2943.07595690|9.99238178
248407923|4510143|2017-10-29 06:19:27|294.53197663|sel|2.24380939|0.00761822
248407916|4510142|2017-10-29 06:19:26|294.53197664|sel|705.13429276|2.39408400
248407912|4510141|2017-10-29 06:19:25|294.53197664|sel|2672.71864074|9.07446000
248407906|4510140|2017-10-29 06:19:24|294.53197664|sel|785.58952815|2.66724699
248407896|4510139|2017-10-29 06:19:24|294.53197664|sel|784.64879007|2.66405298
248407893|4510138|2017-10-29 06:19:23|294.53197664|sel|221.79703403|0.75304908
248407892|4510137|2017-10-29 06:19:23|294.75069001|sel|0.00000589|0.00000002
248407889|4510136|2017-10-29 06:19:23|294.75069001|sel|3.33329134|0.01130885
248407879|4510135|2017-10-29 06:19:22|294.77407544|sel|0.79641470|0.00270178
248407876|4510134|2017-10-29 06:19:22|294.77407544|sel|2.53688464|0.00860620
248407716|4510133|2017-10-29 06:18:51|294.77407558|sel|184.35210186|0.62540134
248407081|4510132|2017-10-29 06:16:10|294.77407558|sel|473.16700115|1.60518526
248407070|4510131|2017-10-29 06:16:07|294.77407558|sel|1.85078914|0.00627867
248407069|4510130|2017-10-29 06:16:07|294.78000000|sel|1813.42765411|6.15180017
248407055|4510129|2017-10-29 06:16:05|294.78000000|sel|3331.42936270|11.30140906
248406844|4510128|2017-10-29 06:15:12|294.78000000|sel|190.69090040|0.64689226
248406433|4510127|2017-10-29 06:13:34|294.78000000|sel|194.28912657|0.65909874
248406207|4510126|2017-10-29 06:12:40|294.78000000|sel|47.16480000|0.16000000
248405894|4510125|2017-10-29 06:11:10|294.78000000|sel|359.67127738|1.22013460
248405418|4510124|2017-10-29 06:08:57|294.78000001|sel|2108.19994568|7.15177402
248405292|4510123|2017-10-29 06:08:29|294.78000001|sel|12.68808878|0.04304257
248405122|4510122|2017-10-29 06:08:00|295.00000053|sel|4223.44533448|14.31676382
248405118|4510121|2017-10-29 06:07:59|295.00000053|sel|25.19171384|0.08539564
248405117|4510120|2017-10-29 06:07:59|295.20000050|sel|17.26240157|0.05847697
248404490|4510119|2017-10-29 06:04:55|295.21054520|sel|528.67536348|1.79084173
