248411077|1295880|2017-10-29 06:36:13|230.10000010|buy|0.00023010|0.00000100
248411067|1295879|2017-10-29 06:36:12|230.10000010|buy|0.00023010|0.00000100
248411040|1295878|2017-10-29 06:36:11|230.10000010|buy|0.00023010|0.00000100
248411039|1295877|2017-10-29 06:36:10|230.10000010|buy|0.00023010|0.00000100
248411038|1295876|2017-10-29 06:36:09|230.10000010|buy|0.00023010|0.00000100
248411036|1295875|2017-10-29 06:36:08|230.10000010|buy|0.00023010|0.00000100
248411029|1295874|2017-10-29 06:36:07|230.10000010|buy|0.00023010|0.00000100
248411017|1295873|2017-10-29 06:36:03|230.10000010|buy|2301.00000100|10.00000000
248411004|1295872|2017-10-29 06:36:01|230.10000010|buy|35.15421321|0.15277798
248410866|1295871|2017-10-29 06:35:12|230.10000010|sel|147.19644500|0.63970641
248410671|1295870|2017-10-29 06:34:34|230.10000011|sel|161.52850654|0.70199264
248410670|1295869|2017-10-29 06:34:34|230.20000000|sel|126.35294947|0.54888336
248410313|1295868|2017-10-29 06:32:31|230.10000010|sel|543.10355529|2.36029359
248410308|1295867|2017-10-29 06:32:29|230.41085578|buy|691.23256734|3.00000000
248409931|1295866|2017-10-29 06:30:32|230.00000001|sel|6.88949820|0.02995434
248409869|1295865|2017-10-29 06:30:04|230.34725900|sel|2.73159600|0.01185860
248409788|1295864|2017-10-29 06:29:42|230.34725898|buy|1.22084047|0.00530000
248408961|1295863|2017-10-29 06:24:38|228.80000133|sel|6.62672299|0.02896295
248408706|1295862|2017-10-29 06:23:32|228.80000083|sel|808.40474064|3.53323749
248408636|1295861|2017-10-29 06:22:57|228.80000068|sel|1496.85007688|6.54217689
248408604|1295860|2017-10-29 06:22:48|228.80000058|sel|34.22734066|0.14959502
248407715|1295859|2017-10-29 06:18:51|228.70000059|sel|2.30870134|0.01009489
248407579|1295858|2017-10-29 06:18:10|229.85402751|sel|13.78177166|0.05995880
248407514|1295857|2017-10-29 06:17:58|230.15192059|buy|121.82401230|0.52931999
248407513|1295856|2017-10-29 06:17:58|229.85402752|buy|26.56733069|0.11558349
248407477|1295855|2017-10-29 06:17:48|230.15192047|buy|1225.46777650|5.32460374
248407476|1295854|2017-10-29 06:17:48|229.86995087|buy|1.21831073|0.00530000
248407475|1295853|2017-10-29 06:17:48|229.86377157|buy|1.21827798|0.00530000
248407471|1295852|2017-10-29 06:17:44|229.85402751|buy|1.21822634|0.00530000
248407454|1295851|2017-10-29 06:17:28|229.85402746|buy|2298.54027460|10.00000000
248407359|1295850|2017-10-29 06:17:10|228.70000004|sel|2.62701972|0.01148675
248406928|1295849|2017-10-29 06:15:35|228.30000018|sel|772.87938487|3.38536743
248406627|1295848|2017-10-29 06:14:24|229.91522137|buy|69.90603574|0.30405136
248406527|1295847|2017-10-29 06:14:01|230.01016366|buy|2.64787470|0.01151199
248406526|1295846|2017-10-29 06:14:01|228.29193334|buy|0.00001826|0.00000008
248406495|1295845|2017-10-29 06:13:47|228.29193334|buy|381.30117728|1.67023500
248406493|1295844|2017-10-29 06:13:47|228.29193334|buy|1009.27863729|4.42100000
248406456|1295843|2017-10-29 06:13:38|228.29193334|sel|34.17097857|0.14968106
248406409|1295842|2017-10-29 06:13:29|228.58018103|buy|674.31153403|2.95000000
248406375|1295841|2017-10-29 06:13:21|228.58018103|buy|26.88102928|0.11760000
248406256|1295840|2017-10-29 06:12:55|228.58018103|buy|434.30234395|1.90000000
248406245|1295839|2017-10-29 06:12:50|228.58018103|sel|4.78035447|0.02091325
248406058|1295838|2017-10-29 06:11:54|228.69000134|sel|0.74576266|0.00326102
248406057|1295837|2017-10-29 06:11:54|228.72868036|sel|45.74573607|0.20000000
248406056|1295836|2017-10-29 06:11:54|228.76895485|sel|1.21247546|0.00530000
248406055|1295835|2017-10-29 06:11:54|228.80000000|sel|258.10745188|1.12809201
248405602|1295834|2017-10-29 06:09:52|228.76895484|sel|0.05194885|0.00022708
248405543|1295833|2017-10-29 06:09:33|229.17705685|sel|1.21463840|0.00530000
248405451|1295832|2017-10-29 06:09:03|229.49999900|sel|3.33329241|0.01452415
248405296|1295831|2017-10-29 06:08:29|230.00000000|buy|1586.93092640|6.89969968
248404526|1295830|2017-10-29 06:05:05|229.84500134|sel|22.98450013|0.10000000
248404401|1295829|2017-10-29 06:04:20|229.49999900|sel|100.82852956|0.43934000
248404399|1295828|2017-10-29 06:04:18|229.49999900|sel|3.90455003|0.01701329
248404398|1295827|2017-10-29 06:04:18|229.84500134|sel|0.71186444|0.00309715
248404385|1295826|2017-10-29 06:04:16|229.99999993|buy|5.31660409|0.02311567
248404290|1295825|2017-10-29 06:03:46|230.00000000|sel|360.31169340|1.56657258
248404286|1295824|2017-10-29 06:03:46|230.00000000|sel|99.68830660|0.43342742
248404285|1295823|2017-10-29 06:03:45|230.00000003|sel|460.00000006|2.00000000
248404282|1295822|2017-10-29 06:03:45|230.00000003|sel|459.99999775|1.99999999
248404281|1295821|2017-10-29 06:03:45|230.11744051|sel|0.07929846|0.00034460
248404280|1295820|2017-10-29 06:03:45|230.55000000|sel|146.58493727|0.63580541
248404266|1295819|2017-10-29 06:03:41|230.55000002|sel|13844.50917708|60.04992052
248404260|1295818|2017-10-29 06:03:41|230.55000002|sel|2601.87730943|11.28552292
248404259|1295817|2017-10-29 06:03:41|230.55000003|sel|906.13181556|3.93030499
248404258|1295816|2017-10-29 06:03:41|230.55000004|sel|0.19164007|0.00083123
248404257|1295815|2017-10-29 06:03:41|230.55000555|sel|999.99999996|4.33745381
248404256|1295814|2017-10-29 06:03:41|230.55000556|sel|3246.45095186|14.08133105
248404255|1295813|2017-10-29 06:03:40|230.55000556|sel|498.80114343|2.16352692
248404254|1295812|2017-10-29 06:03:40|230.55000557|sel|1.19886002|0.00520000
248403697|1295811|2017-10-29 06:00:29|230.55000556|sel|3.96234305|0.01718648
248403628|1295810|2017-10-29 06:00:09|230.55000556|sel|941.34623419|4.08304581
248403627|1295809|2017-10-29 06:00:09|231.00000000|sel|0.00004389|0.00000019
248403562|1295808|2017-10-29 05:59:48|232.00000084|buy|3.95359089|0.01704134
248403392|1295807|2017-10-29 05:58:57|231.00000000|sel|4547.77184400|19.68732400
248403388|1295806|2017-10-29 05:58:57|231.00000001|sel|783.57361701|3.39209358
248403387|1295805|2017-10-29 05:58:57|231.00000001|sel|34.15329918|0.14784978
248403386|1295804|2017-10-29 05:58:57|231.00000134|sel|4512.94060447|19.53653930
248403385|1295803|2017-10-29 05:58:57|231.00000135|sel|0.67796652|0.00293492
248403314|1295802|2017-10-29 05:58:39|231.00000128|sel|718.15035535|3.10887598
248402784|1295801|2017-10-29 05:56:11|231.00000000|buy|72.22811211|0.31267581
248402233|1295800|2017-10-29 05:52:36|231.00000000|buy|12.17088642|0.05268782
248402076|1295799|2017-10-29 05:51:55|231.00000000|buy|146.60100147|0.63463637
248402072|1295798|2017-10-29 05:51:54|230.55000035|sel|96.75411863|0.41966653
248402071|1295797|2017-10-29 05:51:54|230.55000037|sel|0.11850500|0.00051401
248402004|1295796|2017-10-29 05:51:45|230.55000026|sel|3.96350032|0.01719150
248401265|1295795|2017-10-29 05:48:40|230.55000004|sel|145.12799501|0.62948599
248401264|1295794|2017-10-29 05:48:40|230.55000009|sel|0.11850500|0.00051401
248401025|1295793|2017-10-29 05:47:22|230.55000002|sel|500.39970520|2.17046066
248401024|1295792|2017-10-29 05:47:22|230.55000003|sel|745.08146578|3.23175652
248401023|1295791|2017-10-29 05:47:22|230.55000005|sel|999.99999916|4.33745391
248401022|1295790|2017-10-29 05:47:22|230.55000006|sel|4387.86561883|19.03216490
248401021|1295789|2017-10-29 05:47:22|230.55000011|sel|0.11850500|0.00051401
248400916|1295788|2017-10-29 05:46:38|230.55000006|sel|447.14849511|1.93948599
248400915|1295787|2017-10-29 05:46:38|230.55000011|sel|0.11850500|0.00051401
248400639|1295786|2017-10-29 05:45:09|230.55000006|sel|292.56795007|1.26900000
248400638|1295785|2017-10-29 05:45:09|230.55000006|sel|113.22774600|0.49112013
248400637|1295784|2017-10-29 05:45:09|230.55000011|sel|0.11850500|0.00051401
248400243|1295783|2017-10-29 05:43:14|230.77192349|sel|3008.44393502|13.03643827
248400242|1295782|2017-10-29 05:43:14|231.00000000|sel|1999.99999815|8.65800865
248400241|1295781|2017-10-29 05:43:14|231.00000001|sel|3550.09695363|15.36838508
248400230|1295780|2017-10-29 05:43:13|231.00000001|sel|1802.74139206|7.80407529
248400229|1295779|2017-10-29 05:43:13|231.00000006|sel|0.11873631|0.00051401
248400228|1295778|2017-10-29 05:43:13|231.22000000|sel|197.32770303|0.85341970
248399528|1295777|2017-10-29 05:39:34|232.05749766|buy|22.95122214|0.09890317
248399101|1295776|2017-10-29 05:37:08|232.00000000|sel|3.94022072|0.01698371
248398686|1295775|2017-10-29 05:35:02|231.22000000|buy|33.89220216|0.14657989
248398685|1295774|2017-10-29 05:35:02|231.13054886|buy|0.00009476|0.00000041
248398623|1295773|2017-10-29 05:34:37|231.13054886|buy|1001.43712609|4.33277700
248398622|1295772|2017-10-29 05:34:36|231.13054886|buy|446.85050073|1.93332514
248398621|1295771|2017-10-29 05:34:36|231.13054886|buy|255.78547563|1.10667100
248398615|1295770|2017-10-29 05:34:35|231.13054886|buy|347.86511273|1.50505900
248398602|1295769|2017-10-29 05:34:34|231.13054886|buy|390.82858368|1.69094300
248398597|1295768|2017-10-29 05:34:33|231.13054886|buy|917.63681638|3.97021000
248398596|1295767|2017-10-29 05:34:33|231.13054886|buy|1134.30159758|4.90762300
248398595|1295766|2017-10-29 05:34:33|231.13054886|buy|427.59151539|1.85000000
248398593|1295765|2017-10-29 05:34:33|231.13054886|buy|0.11880341|0.00051401
248398592|1295764|2017-10-29 05:34:32|231.13054897|sel|785.19365234|3.39718681
248398591|1295763|2017-10-29 05:34:32|231.13054904|sel|1037.77616518|4.49000000
248398590|1295762|2017-10-29 05:34:32|231.13054906|sel|8173.46960640|35.36300000
248398589|1295761|2017-10-29 05:34:32|231.13054906|sel|1093.47862760|4.73100000
248398588|1295760|2017-10-29 05:34:32|231.13054907|sel|5458.62238570|23.61705282
248398587|1295759|2017-10-29 05:34:32|231.13296580|sel|199.99998398|0.86530272
248397544|1295758|2017-10-29 05:27:39|231.13054464|sel|2.68765531|0.01162830
248397543|1295757|2017-10-29 05:27:39|231.13054468|sel|0.11880341|0.00051401
248397048|1295756|2017-10-29 05:25:02|231.22000000|sel|42.23275844|0.18265184
248396787|1295755|2017-10-29 05:23:47|232.08755200|buy|0.42709215|0.00184022
248396744|1295754|2017-10-29 05:23:30|231.22000100|buy|0.47016968|0.00203343
248396446|1295753|2017-10-29 05:20:55|231.22000100|sel|4.60577062|0.01991943
248396403|1295752|2017-10-29 05:20:19|232.00000000|buy|198.61951984|0.85611862
248396402|1295751|2017-10-29 05:20:19|232.00000000|buy|2.32172840|0.01000745
248396401|1295750|2017-10-29 05:20:19|232.00000000|buy|599.22675176|2.58287393
248396353|1295749|2017-10-29 05:19:55|232.00000000|buy|679.40384752|2.92846486
248396330|1295748|2017-10-29 05:19:35|231.22000007|buy|467.90578659|2.02363890
248396317|1295747|2017-10-29 05:19:30|231.22000007|buy|5838.79708648|25.25212821
248396313|1295746|2017-10-29 05:19:29|231.22000010|sel|0.11884939|0.00051401
248396201|1295745|2017-10-29 05:18:37|231.22000000|sel|1.69904155|0.00734816
248396200|1295744|2017-10-29 05:18:37|231.26000000|sel|2.25979871|0.00977168
248396134|1295743|2017-10-29 05:17:56|231.25055524|buy|2.36530467|0.01022832
248395638|1295742|2017-10-29 05:13:42|231.25055519|sel|67.22503820|0.29070217
248395519|1295741|2017-10-29 05:13:05|231.25055511|sel|4.52051360|0.01954812
248395518|1295740|2017-10-29 05:13:05|231.25055516|sel|0.11886509|0.00051401
248395479|1295739|2017-10-29 05:12:44|232.00000000|buy|234.11549664|1.00911852
248395450|1295738|2017-10-29 05:12:40|232.00000000|buy|467.31892240|2.01430570
248395340|1295737|2017-10-29 05:11:31|232.00000000|buy|24.60322880|0.10604840
248395101|1295736|2017-10-29 05:09:55|232.00000000|buy|16.20318856|0.06984133
248394859|1295735|2017-10-29 05:08:40|231.99999997|buy|0.11906935|0.00051323
248392772|1295734|2017-10-29 05:00:17|231.36512694|buy|1181.26652151|5.10563773
248392771|1295733|2017-10-29 05:00:17|231.36512691|buy|0.11874352|0.00051323
248391882|1295732|2017-10-29 04:56:29|230.55000002|sel|21.68647595|0.09406409
248391844|1295731|2017-10-29 04:56:15|230.55000002|sel|1018.65151478|4.41835400
248391738|1295730|2017-10-29 04:55:34|230.55000002|sel|0.00230550|0.00001000
248391544|1295729|2017-10-29 04:54:02|231.49999991|buy|657.98112939|2.84225110
248391529|1295728|2017-10-29 04:53:59|230.55000002|sel|1727.36336759|7.49235900
248391524|1295727|2017-10-29 04:53:58|230.55000002|sel|6246.51935815|27.09398984
248391523|1295726|2017-10-29 04:53:58|230.58024895|sel|316.68589126|1.37343026
248391522|1295725|2017-10-29 04:53:58|230.60000000|sel|461.20000000|2.00000000
248391521|1295724|2017-10-29 04:53:58|231.50000000|sel|92.25897735|0.39852690
248391466|1295723|2017-10-29 04:53:36|231.50000000|sel|1.24944717|0.00539718
248391453|1295722|2017-10-29 04:53:28|231.50000000|sel|54.24942062|0.23433875
248391394|1295721|2017-10-29 04:53:03|231.50000000|buy|46.53557440|0.20101760
248391006|1295720|2017-10-29 04:51:34|230.58024895|sel|2.03191004|0.00881216
248390969|1295719|2017-10-29 04:51:09|230.58024895|sel|51.93935167|0.22525499
248390968|1295718|2017-10-29 04:51:09|230.58024900|sel|0.11852055|0.00051401
248390967|1295717|2017-10-29 04:51:09|231.06470977|sel|45.57312377|0.19723100
248390355|1295716|2017-10-29 04:46:26|231.50000000|sel|0.00005324|0.00000023
248390017|1295715|2017-10-29 04:44:10|231.52776532|sel|20.34323109|0.08786519
248389877|1295714|2017-10-29 04:43:42|231.52776532|sel|17.46596377|0.07543788
248389741|1295713|2017-10-29 04:43:06|231.52776533|buy|6.17137258|0.02665500
248389550|1295712|2017-10-29 04:42:04|231.99999999|buy|334.35860646|1.44120089
248389549|1295711|2017-10-29 04:42:04|231.99999996|buy|0.11906935|0.00051323
248389548|1295710|2017-10-29 04:42:04|231.99999996|buy|0.11906935|0.00051323
248389547|1295709|2017-10-29 04:42:04|231.97559465|buy|0.42709026|0.00184110
248389546|1295708|2017-10-29 04:42:04|231.87359150|buy|14.21693044|0.06131328
248389545|1295707|2017-10-29 04:42:04|231.86363732|buy|0.42709050|0.00184199
