248405459|622107|2017-10-29 06:09:04|0.00005100|sel|0.00010200|2.00000000
248405026|622106|2017-10-29 06:07:35|0.00005024|sel|0.01701133|338.60144102
248405025|622105|2017-10-29 06:07:35|0.00005026|sel|0.00492548|98.00000000
248405024|622104|2017-10-29 06:07:35|0.00005027|sel|0.00149999|29.83887010
248405008|622103|2017-10-29 06:07:32|0.00005102|buy|0.03646428|714.70568090
248405007|622102|2017-10-29 06:07:32|0.00005101|buy|0.15403811|3019.76306298
248404920|622101|2017-10-29 06:07:10|0.00005085|buy|0.00252103|49.57795433
248404919|622100|2017-10-29 06:07:10|0.00005084|buy|0.00137160|26.97877070
248404843|622099|2017-10-29 06:06:48|0.00005084|buy|0.00462135|90.90000000
248404842|622098|2017-10-29 06:06:48|0.00005083|buy|0.00151473|29.80003979
248404812|622097|2017-10-29 06:06:29|0.00005024|sel|0.11990525|2386.64926786
248404811|622096|2017-10-29 06:06:29|0.00005025|sel|0.07872663|1566.69914352
248404810|622095|2017-10-29 06:06:29|0.00005026|sel|0.00135798|27.01929964
248404809|622094|2017-10-29 06:06:29|0.00005026|sel|0.00149999|29.84480700
248404619|622093|2017-10-29 06:05:33|0.00005025|sel|0.28766234|5724.62375151
248404618|622092|2017-10-29 06:05:33|0.00005030|sel|0.02000000|397.61431412
248404617|622091|2017-10-29 06:05:33|0.00005083|sel|0.01998780|393.22852937
248403994|622090|2017-10-29 06:02:11|0.00005083|buy|0.00034419|6.77147063
248401685|622089|2017-10-29 05:50:22|0.00005070|sel|0.00190000|37.47534517
248400614|622088|2017-10-29 05:45:03|0.00005081|buy|0.00099550|19.59277665
248399130|622087|2017-10-29 05:37:22|0.00005025|sel|0.00661102|131.56267711
248399129|622086|2017-10-29 05:37:22|0.00005026|sel|0.00504793|100.43633108
248399128|622085|2017-10-29 05:37:22|0.00005073|sel|0.00003667|0.72302281
248399106|622084|2017-10-29 05:37:11|0.00005073|sel|0.00737246|145.32758311
248399102|622083|2017-10-29 05:37:08|0.00005073|sel|0.05142290|1013.65860000
248399099|622082|2017-10-29 05:37:08|0.00005073|sel|0.00854298|168.40109820
248399096|622081|2017-10-29 05:37:05|0.00005073|sel|0.01081390|213.16594710
248398924|622080|2017-10-29 05:35:57|0.00005057|buy|0.00245571|48.56079343
248398923|622079|2017-10-29 05:35:57|0.00005056|buy|0.00146699|29.01491671
248398088|622078|2017-10-29 05:32:03|0.00005031|sel|0.00993983|197.57165896
248398087|622077|2017-10-29 05:32:03|0.00005032|sel|0.00244725|48.63374404
248398080|622076|2017-10-29 05:32:01|0.00005031|sel|0.19353778|3846.90483732
248398079|622075|2017-10-29 05:32:01|0.00005032|sel|0.00757598|150.55604134
248398078|622074|2017-10-29 05:32:01|0.00005033|sel|0.00128844|25.60000000
248398077|622073|2017-10-29 05:32:01|0.00005035|sel|0.00250000|49.65243297
248398076|622072|2017-10-29 05:32:01|0.00005047|sel|0.00723672|143.38676441
248398075|622071|2017-10-29 05:32:01|0.00005062|sel|0.00691259|136.55865903
248398074|622070|2017-10-29 05:32:01|0.00005063|sel|0.00433392|85.59999999
248398073|622069|2017-10-29 05:32:01|0.00005071|sel|0.00051875|10.22993492
248398072|622068|2017-10-29 05:32:01|0.00005077|sel|0.00660293|130.05586574
248398071|622067|2017-10-29 05:32:01|0.00005092|sel|0.00630709|123.86272928
248398070|622066|2017-10-29 05:32:01|0.00005100|sel|0.00255000|50.00000000
248396746|622065|2017-10-29 05:23:32|0.00005107|sel|0.00602444|117.96450408
248396745|622064|2017-10-29 05:23:32|0.00005117|sel|0.00010173|1.98814679
248396701|622063|2017-10-29 05:23:22|0.00005117|sel|0.00093122|18.19868142
248396700|622062|2017-10-29 05:23:22|0.00005122|sel|0.00575442|112.34714674
248396699|622061|2017-10-29 05:23:22|0.00005137|sel|0.00137860|26.83682184
248396466|622060|2017-10-29 05:21:02|0.00005137|sel|0.00152283|29.64447817
248396447|622059|2017-10-29 05:20:55|0.00005138|buy|0.00199999|38.92565200
248396440|622058|2017-10-29 05:20:50|0.00005138|buy|0.00854726|166.35394918
248396438|622057|2017-10-29 05:20:46|0.00005138|buy|0.00135798|26.43032308
248396436|622056|2017-10-29 05:20:43|0.00005137|sel|0.00259500|50.51598260
248396435|622055|2017-10-29 05:20:43|0.00005152|sel|0.00042919|8.33062391
248396429|622054|2017-10-29 05:20:40|0.00005152|sel|0.00482080|93.57155000
248394719|622053|2017-10-29 05:08:04|0.00005209|buy|0.02578281|494.96661550
248394673|622052|2017-10-29 05:07:43|0.00005160|sel|0.00973188|188.60234980
248394291|622051|2017-10-29 05:06:25|0.00005212|buy|0.00010089|1.93591711
248393427|622050|2017-10-29 05:02:53|0.00005160|sel|0.07956844|1542.02414991
248393426|622049|2017-10-29 05:02:53|0.00005161|sel|0.00117346|22.73726022
248393425|622048|2017-10-29 05:02:53|0.00005161|sel|0.00066551|12.89508541
248393424|622047|2017-10-29 05:02:53|0.00005162|sel|0.00150000|29.05850446
248393298|622046|2017-10-29 05:02:18|0.00005161|sel|0.00077527|15.02181859
248393284|622045|2017-10-29 05:02:13|0.00005161|sel|0.00310110|60.08727438
248393282|622044|2017-10-29 05:02:12|0.00005200|sel|0.00010099|1.94230769
248393281|622043|2017-10-29 05:02:12|0.00005200|sel|0.00738730|142.06361379
248390544|622042|2017-10-29 04:47:51|0.00005200|sel|0.00351466|67.58970311
248389259|622041|2017-10-29 04:40:16|0.00005200|sel|0.00515833|99.19867078
248388775|622040|2017-10-29 04:36:37|0.00005200|sel|0.02026984|389.80462266
248388429|622039|2017-10-29 04:34:38|0.00005200|sel|0.00298651|57.43299323
248387858|622038|2017-10-29 04:32:10|0.00005200|buy|0.21068334|4051.60270413
248387561|622037|2017-10-29 04:30:35|0.00005200|buy|0.00548210|105.42500000
248387509|622036|2017-10-29 04:30:22|0.00005184|buy|0.00786658|151.74731297
248387335|622035|2017-10-29 04:29:49|0.00005168|buy|0.00265555|51.38450293
248387231|622034|2017-10-29 04:29:16|0.00005162|buy|0.00088892|17.22061217
248386807|622033|2017-10-29 04:27:12|0.00005162|buy|0.00015486|3.00000000
248386691|622032|2017-10-29 04:26:38|0.00005161|sel|0.00552205|106.99582162
248386690|622031|2017-10-29 04:26:38|0.00005161|sel|0.00008286|1.60560038
248386544|622030|2017-10-29 04:26:02|0.00005162|buy|0.00411046|79.62938783
248386540|622029|2017-10-29 04:25:59|0.00005161|sel|0.01329078|257.52344000
248386257|622028|2017-10-29 04:24:40|0.00005161|buy|0.00662635|128.39275773
248385849|622027|2017-10-29 04:23:13|0.00005160|buy|0.01069967|207.35799642
248384789|622026|2017-10-29 04:19:00|0.00005161|buy|0.00013095|2.53734300
248384092|622025|2017-10-29 04:16:35|0.00005161|buy|0.01906096|369.32687464
248383257|622024|2017-10-29 04:13:49|0.00005161|buy|0.00046233|8.95814765
248382885|622023|2017-10-29 04:12:10|0.00005161|buy|0.00133931|25.95059098
248382812|622022|2017-10-29 04:11:54|0.00005149|sel|0.00012799|2.48574463
248382679|622021|2017-10-29 04:11:31|0.00005149|sel|0.00016481|3.20089065
248382058|622020|2017-10-29 04:08:46|0.00005161|buy|0.00140653|27.25309598
248381984|622019|2017-10-29 04:08:29|0.00005149|sel|0.00204219|39.66202784
248381726|622018|2017-10-29 04:07:24|0.00005149|buy|0.33306230|6468.48529306
248381725|622017|2017-10-29 04:07:24|0.00005148|buy|0.02346267|455.76291186
248381724|622016|2017-10-29 04:07:24|0.00005133|buy|0.00478903|93.29903042
248381723|622015|2017-10-29 04:07:24|0.00005131|buy|0.02026624|394.97646331
248381538|622014|2017-10-29 04:06:03|0.00005126|sel|0.00064697|12.62135001
248381532|622013|2017-10-29 04:05:55|0.00005126|buy|0.01000819|195.24368764
248380673|622012|2017-10-29 03:59:14|0.00005123|buy|0.00042112|8.22033804
248379970|622011|2017-10-29 03:53:13|0.00005122|buy|0.00486211|94.92620070
248379720|622010|2017-10-29 03:51:46|0.00005100|sel|0.00112800|22.11776174
248377166|622009|2017-10-29 03:37:18|0.00005128|buy|0.00049173|9.58931357
248377136|622008|2017-10-29 03:37:09|0.00005128|buy|0.00292711|57.08092824
248376023|622007|2017-10-29 03:29:39|0.00005093|sel|0.15890667|3120.09973300
248376022|622006|2017-10-29 03:29:39|0.00005093|sel|0.00121569|23.86997600
248375845|622005|2017-10-29 03:28:27|0.00005093|sel|0.00897030|176.13002400
248375844|622004|2017-10-29 03:28:27|0.00005093|sel|0.00197097|38.69975994
248374990|622003|2017-10-29 03:26:07|0.00005130|buy|0.00171866|33.50215986
248374965|622002|2017-10-29 03:25:59|0.00005130|buy|0.00278324|54.25432366
248374964|622001|2017-10-29 03:25:59|0.00005110|buy|0.00022760|4.45409121
248374256|622000|2017-10-29 03:22:26|0.00005093|sel|0.01764248|346.40649400
248374254|621999|2017-10-29 03:22:25|0.00005093|sel|0.23173140|4549.99811375
248374253|621998|2017-10-29 03:22:25|0.00005093|sel|0.03535128|694.11517267
248374252|621997|2017-10-29 03:22:25|0.00005096|sel|0.00704625|138.27021958
248374118|621996|2017-10-29 03:21:45|0.00005096|buy|0.00157301|30.86773175
248374006|621995|2017-10-29 03:20:54|0.00005094|sel|0.01967883|386.31394847
248373770|621994|2017-10-29 03:18:40|0.00005096|buy|0.02723434|534.42585235
248373769|621993|2017-10-29 03:18:40|0.00005095|buy|0.01857960|364.66358623
248373768|621992|2017-10-29 03:18:40|0.00005094|buy|0.01310515|257.26656142
248373680|621991|2017-10-29 03:18:15|0.00005093|buy|0.01549893|304.31835863
248373679|621990|2017-10-29 03:18:15|0.00005093|buy|0.24914978|4892.00432459
248373678|621989|2017-10-29 03:18:13|0.00005093|buy|0.00050930|10.00000000
248373641|621988|2017-10-29 03:17:56|0.00005093|buy|0.00146950|28.85334700
248373625|621987|2017-10-29 03:17:49|0.00005093|buy|0.15262342|2996.72933700
248373327|621986|2017-10-29 03:15:42|0.00005094|buy|0.00014331|2.81330978
248373319|621985|2017-10-29 03:15:39|0.00005094|buy|0.17041531|3345.41251604
248373318|621984|2017-10-29 03:15:39|0.00005093|buy|0.04186618|822.03380388
248373267|621983|2017-10-29 03:15:15|0.00005094|buy|0.00316491|62.13021344
248373165|621982|2017-10-29 03:14:19|0.00005109|buy|0.00649466|127.12206564
248373164|621981|2017-10-29 03:14:19|0.00005104|buy|0.00135782|26.60315996
248373163|621980|2017-10-29 03:14:19|0.00005100|buy|0.00152750|29.95104270
248373162|621979|2017-10-29 03:14:19|0.00005099|buy|0.00061477|12.05675186
248373013|621978|2017-10-29 03:13:26|0.00005099|buy|0.00152162|29.84160192
248372993|621977|2017-10-29 03:13:20|0.00005054|buy|0.00203361|40.23782485
248372992|621976|2017-10-29 03:13:20|0.00005038|buy|0.00218851|43.44009375
248372990|621975|2017-10-29 03:13:20|0.00005038|buy|0.00572315|113.59964626
248372895|621974|2017-10-29 03:12:53|0.00005038|buy|0.00284961|56.56247200
248372892|621973|2017-10-29 03:12:52|0.00005038|buy|0.00724449|143.79702059
248372799|621972|2017-10-29 03:12:27|0.00005038|buy|0.02815824|558.91703057
248372605|621971|2017-10-29 03:11:25|0.00005038|buy|0.00027618|5.48206144
248372604|621970|2017-10-29 03:11:25|0.00005037|buy|0.00805920|160.00000000
248372603|621969|2017-10-29 03:11:25|0.00005036|buy|0.00112291|22.29771423
248371482|621968|2017-10-29 03:05:08|0.00005036|buy|0.00049772|9.88324067
248369945|621967|2017-10-29 03:03:44|0.00005023|buy|0.01153474|229.63860942
248369906|621966|2017-10-29 03:03:18|0.00005024|buy|0.07256764|1444.41978329
248369903|621965|2017-10-29 03:03:17|0.00005024|sel|0.00522777|104.05598934
248369902|621964|2017-10-29 03:03:17|0.00005024|sel|0.00534658|106.42091774
248369867|621963|2017-10-29 03:03:09|0.00005036|buy|0.00038833|7.71117455
248369866|621962|2017-10-29 03:03:09|0.00005020|buy|0.00053250|10.60764269
