248413982|823476|2017-10-29 06:50:24|425.70000001|sel|0.00042570|0.00000100
248413980|823475|2017-10-29 06:50:23|425.70000001|sel|0.00042570|0.00000100
248413978|823474|2017-10-29 06:50:22|425.70000001|sel|82.53168076|0.19387287
248413977|823473|2017-10-29 06:50:22|425.70000001|sel|0.00042570|0.00000100
248413976|823472|2017-10-29 06:50:21|425.70000001|sel|0.00042570|0.00000100
248413975|823471|2017-10-29 06:50:21|425.70000001|sel|0.00042570|0.00000100
248413974|823470|2017-10-29 06:50:20|425.70000001|sel|0.00042570|0.00000100
248413973|823469|2017-10-29 06:50:20|425.70000001|sel|0.00042570|0.00000100
248413970|823468|2017-10-29 06:50:19|425.70000001|sel|0.00042570|0.00000100
248413968|823467|2017-10-29 06:50:19|425.70000001|sel|0.00042570|0.00000100
248413966|823466|2017-10-29 06:50:18|425.70000001|sel|0.00042570|0.00000100
248413964|823465|2017-10-29 06:50:17|425.70000001|sel|0.00042570|0.00000100
248413961|823464|2017-10-29 06:50:16|425.70000001|sel|0.00042570|0.00000100
248413947|823463|2017-10-29 06:50:16|425.70000001|sel|0.00042570|0.00000100
248413942|823462|2017-10-29 06:50:15|425.70000001|sel|0.00042570|0.00000100
248413940|823461|2017-10-29 06:50:14|425.70000001|sel|0.00042570|0.00000100
248413938|823460|2017-10-29 06:50:14|425.70000001|sel|0.00042570|0.00000100
248413937|823459|2017-10-29 06:50:13|425.70000001|sel|0.00042570|0.00000100
248413932|823458|2017-10-29 06:50:12|425.70000001|sel|0.00042570|0.00000100
248413930|823457|2017-10-29 06:50:11|425.70000001|sel|0.00042570|0.00000100
248413928|823456|2017-10-29 06:50:11|425.70000001|sel|0.00042570|0.00000100
248413919|823455|2017-10-29 06:50:10|425.70000001|sel|0.00042570|0.00000100
248413918|823454|2017-10-29 06:50:10|425.70000001|sel|0.00042570|0.00000100
248413913|823453|2017-10-29 06:50:09|425.70000001|sel|0.00042570|0.00000100
248413883|823452|2017-10-29 06:50:08|425.70000001|sel|0.00042570|0.00000100
248413881|823451|2017-10-29 06:50:07|425.70000001|sel|0.00042570|0.00000100
248413878|823450|2017-10-29 06:50:07|425.70000001|sel|0.00042570|0.00000100
248413872|823449|2017-10-29 06:50:06|425.70000001|sel|0.00042570|0.00000100
248413871|823448|2017-10-29 06:50:05|425.70000001|sel|0.00042570|0.00000100
248413870|823447|2017-10-29 06:50:04|425.70000001|sel|0.00042570|0.00000100
248413866|823446|2017-10-29 06:50:03|425.70000001|sel|0.00042570|0.00000100
248413865|823445|2017-10-29 06:50:02|425.70000001|sel|0.00042570|0.00000100
248413864|823444|2017-10-29 06:50:02|426.30000000|buy|84.76392321|0.19883632
248413863|823443|2017-10-29 06:50:02|426.30000000|buy|1322.87867678|3.10316368
248413862|823442|2017-10-29 06:50:02|425.70000001|sel|0.00042570|0.00000100
248413860|823441|2017-10-29 06:50:01|425.70000001|sel|0.00042570|0.00000100
248413859|823440|2017-10-29 06:50:00|425.70000001|sel|0.00042570|0.00000100
248413858|823439|2017-10-29 06:50:00|425.70000001|sel|0.00042570|0.00000100
248413857|823438|2017-10-29 06:50:00|425.70000001|sel|0.00042570|0.00000100
248413856|823437|2017-10-29 06:49:59|425.70000001|sel|0.00042570|0.00000100
248413855|823436|2017-10-29 06:49:58|425.70000001|sel|0.00042570|0.00000100
248413854|823435|2017-10-29 06:49:58|425.70000001|sel|0.00042570|0.00000100
248413853|823434|2017-10-29 06:49:57|425.70000001|sel|0.00042570|0.00000100
248413851|823433|2017-10-29 06:49:56|425.70000001|sel|0.00042570|0.00000100
248413847|823432|2017-10-29 06:49:55|425.70000001|sel|0.00042570|0.00000100
248413846|823431|2017-10-29 06:49:55|425.70000001|sel|12.04340633|0.02829083
248413845|823430|2017-10-29 06:49:55|425.70000001|sel|0.00042570|0.00000100
248413839|823429|2017-10-29 06:49:54|425.70000001|sel|0.00042570|0.00000100
248413838|823428|2017-10-29 06:49:54|426.30000000|buy|1005.74443830|2.35924100
248413837|823427|2017-10-29 06:49:54|426.29000000|buy|212.50385984|0.49849600
248413835|823426|2017-10-29 06:49:53|425.70000001|sel|0.00042570|0.00000100
248413834|823425|2017-10-29 06:49:53|426.29000000|buy|213.78614016|0.50150400
248413831|823424|2017-10-29 06:49:53|425.70000001|sel|0.00042570|0.00000100
248413829|823423|2017-10-29 06:49:52|425.70000001|sel|0.00042570|0.00000100
248413826|823422|2017-10-29 06:49:51|425.70000001|sel|0.00042570|0.00000100
248413821|823421|2017-10-29 06:49:50|425.70000001|sel|0.00042570|0.00000100
248413808|823420|2017-10-29 06:49:49|425.70000001|sel|0.00042570|0.00000100
248413802|823419|2017-10-29 06:49:48|425.70000001|sel|0.00042570|0.00000100
248413801|823418|2017-10-29 06:49:47|425.70000001|sel|0.00042570|0.00000100
248413799|823417|2017-10-29 06:49:46|425.70000001|sel|0.00042570|0.00000100
248413796|823416|2017-10-29 06:49:45|425.70000001|sel|0.00042570|0.00000100
248413793|823415|2017-10-29 06:49:44|425.70000001|sel|0.00042570|0.00000100
248413791|823414|2017-10-29 06:49:43|425.70000001|sel|0.00042570|0.00000100
248413789|823413|2017-10-29 06:49:43|425.70000001|sel|0.00042570|0.00000100
248413788|823412|2017-10-29 06:49:42|425.70000001|sel|0.00042570|0.00000100
248413786|823411|2017-10-29 06:49:41|425.70000001|sel|0.00042570|0.00000100
248413782|823410|2017-10-29 06:49:40|425.70000001|sel|0.00042570|0.00000100
248413777|823409|2017-10-29 06:49:39|425.70000001|sel|0.00042570|0.00000100
248413771|823408|2017-10-29 06:49:38|425.70000001|sel|0.00042570|0.00000100
248413765|823407|2017-10-29 06:49:37|425.70000001|sel|0.00042570|0.00000100
248413764|823406|2017-10-29 06:49:37|425.70000001|sel|213.52578172|0.50158746
248413763|823405|2017-10-29 06:49:37|425.70000001|sel|0.00042570|0.00000100
248413761|823404|2017-10-29 06:49:36|425.70000001|sel|0.00042570|0.00000100
248413759|823403|2017-10-29 06:49:35|425.70000001|sel|0.00042570|0.00000100
248413757|823402|2017-10-29 06:49:35|425.70000001|sel|0.00042570|0.00000100
248413756|823401|2017-10-29 06:49:34|425.70000001|sel|0.00042570|0.00000100
248413754|823400|2017-10-29 06:49:33|425.70000001|sel|0.00042570|0.00000100
248413753|823399|2017-10-29 06:49:32|425.70000001|sel|0.00042570|0.00000100
248413751|823398|2017-10-29 06:49:31|425.70000001|sel|0.00042570|0.00000100
248413747|823397|2017-10-29 06:49:30|425.70000001|sel|0.00042570|0.00000100
248413739|823396|2017-10-29 06:49:29|425.70000001|sel|0.00042570|0.00000100
248413737|823395|2017-10-29 06:49:28|425.70000001|sel|0.00042570|0.00000100
248413734|823394|2017-10-29 06:49:28|425.70000001|sel|0.00042570|0.00000100
248413731|823393|2017-10-29 06:49:27|425.70000001|sel|0.00042570|0.00000100
248413727|823392|2017-10-29 06:49:26|425.70000001|sel|0.00042570|0.00000100
248413725|823391|2017-10-29 06:49:25|425.70000001|sel|0.00042570|0.00000100
248413723|823390|2017-10-29 06:49:25|425.70000001|sel|0.00042570|0.00000100
248413715|823389|2017-10-29 06:49:24|425.70000000|sel|0.00042570|0.00000100
248413713|823388|2017-10-29 06:49:24|425.70000000|sel|0.00042570|0.00000100
248413708|823387|2017-10-29 06:49:23|425.67896735|sel|93.52529165|0.21970851
248413704|823386|2017-10-29 06:49:23|425.67896735|sel|0.00042567|0.00000100
248413701|823385|2017-10-29 06:49:22|425.67896735|sel|0.00042567|0.00000100
248413698|823384|2017-10-29 06:49:21|425.67896735|sel|0.00042567|0.00000100
248413695|823383|2017-10-29 06:49:20|425.67896735|sel|0.00042567|0.00000100
248413693|823382|2017-10-29 06:49:19|425.67896735|sel|0.00042567|0.00000100
248413688|823381|2017-10-29 06:49:18|425.67896735|sel|0.00042567|0.00000100
248413686|823380|2017-10-29 06:49:17|425.67896735|sel|0.00042567|0.00000100
248413683|823379|2017-10-29 06:49:16|425.67896735|sel|0.00042567|0.00000100
248413682|823378|2017-10-29 06:49:15|425.67896735|sel|0.00042567|0.00000100
248413679|823377|2017-10-29 06:49:14|425.67896734|sel|0.00042567|0.00000100
248413677|823376|2017-10-29 06:49:13|425.67896734|sel|0.00042567|0.00000100
248413676|823375|2017-10-29 06:49:12|426.30000000|buy|97.01013674|0.22756307
248413675|823374|2017-10-29 06:49:12|426.30000000|buy|0.00017052|0.00000040
248413674|823373|2017-10-29 06:49:12|425.67896735|buy|3.66574719|0.00861153
248413671|823372|2017-10-29 06:49:12|425.67896734|sel|0.00042567|0.00000100
248413669|823371|2017-10-29 06:49:11|425.67896734|sel|0.00042567|0.00000100
248413666|823370|2017-10-29 06:49:10|425.67896734|sel|0.00042567|0.00000100
248413661|823369|2017-10-29 06:49:09|425.67896734|sel|0.00042567|0.00000100
248413660|823368|2017-10-29 06:49:09|425.67896734|sel|0.00042567|0.00000100
248413659|823367|2017-10-29 06:49:08|425.67896734|sel|0.00042567|0.00000100
248413653|823366|2017-10-29 06:49:07|425.67896734|sel|0.00042567|0.00000100
248413651|823365|2017-10-29 06:49:06|425.67896734|sel|0.00042567|0.00000100
248413650|823364|2017-10-29 06:49:06|425.67896734|sel|0.00042567|0.00000100
248413649|823363|2017-10-29 06:49:05|425.67896734|sel|0.00042567|0.00000100
248413648|823362|2017-10-29 06:49:05|425.67896734|sel|0.00042567|0.00000100
248413645|823361|2017-10-29 06:49:04|425.67896734|sel|0.00042567|0.00000100
248413644|823360|2017-10-29 06:49:04|425.67896734|sel|0.00042567|0.00000100
248413643|823359|2017-10-29 06:49:03|425.67896734|sel|0.00042567|0.00000100
248413640|823358|2017-10-29 06:49:02|425.67896734|sel|0.00042567|0.00000100
248413636|823357|2017-10-29 06:49:02|425.67896734|sel|0.00042567|0.00000100
248413632|823356|2017-10-29 06:49:01|425.67896734|sel|0.00042567|0.00000100
248413621|823355|2017-10-29 06:49:00|425.67896734|sel|0.00042567|0.00000100
248413602|823354|2017-10-29 06:48:59|425.67896734|sel|0.00042567|0.00000100
248413598|823353|2017-10-29 06:48:58|425.67896734|sel|0.00042567|0.00000100
248413597|823352|2017-10-29 06:48:58|425.67896734|sel|0.00042567|0.00000100
248413586|823351|2017-10-29 06:48:57|425.67896733|sel|0.00042567|0.00000100
248413582|823350|2017-10-29 06:48:56|425.67896733|sel|0.00042567|0.00000100
