248412014|633421|2017-10-29 06:41:24|0.00001700|buy|0.00018653|10.97250000
248411990|633420|2017-10-29 06:41:18|0.00001699|buy|0.00394255|232.05128607
248411939|633419|2017-10-29 06:41:00|0.00001667|sel|0.02033552|1219.88747490
248411938|633418|2017-10-29 06:41:00|0.00001704|sel|0.00011999|7.04225352
248411937|633417|2017-10-29 06:41:00|0.00001719|sel|0.00143040|83.21167606
248411848|633416|2017-10-29 06:40:29|0.00001720|sel|0.01768040|1027.93081395
248411847|633415|2017-10-29 06:40:29|0.00001721|sel|0.00999999|581.05752469
248411638|633414|2017-10-29 06:39:12|0.00001750|sel|0.00238756|136.43219534
248411488|633413|2017-10-29 06:38:36|0.00001752|sel|0.00231203|131.96549248
248411286|633412|2017-10-29 06:37:26|0.00001750|sel|0.00857397|489.94127565
248411285|633411|2017-10-29 06:37:26|0.00001752|sel|0.00502239|286.66634986
248411268|633410|2017-10-29 06:37:21|0.00001753|sel|0.00135798|77.46662863
248411262|633409|2017-10-29 06:37:14|0.00001753|sel|0.00135798|77.46662863
248411237|633408|2017-10-29 06:37:08|0.00001753|sel|0.00135798|77.46662863
248411026|633407|2017-10-29 06:36:06|0.00001752|sel|0.00100057|57.11022272
248410859|633406|2017-10-29 06:35:09|0.00001773|buy|0.00047799|26.95950000
248410752|633405|2017-10-29 06:34:52|0.00001773|buy|0.07058369|3981.03175668
248410717|633404|2017-10-29 06:34:47|0.00001772|buy|0.00607986|343.10725977
248410707|633403|2017-10-29 06:34:43|0.00001771|buy|0.00225404|127.27542869
248410613|633402|2017-10-29 06:34:18|0.00001751|sel|0.00047277|27.00000000
248410524|633401|2017-10-29 06:33:43|0.00001751|sel|0.00087550|50.00000000
248410406|633400|2017-10-29 06:33:14|0.00001752|buy|0.09262251|5286.67323463
248410376|633399|2017-10-29 06:33:01|0.00001752|sel|0.00602026|343.62269381
248410375|633398|2017-10-29 06:33:01|0.00001753|sel|0.00135798|77.46662863
248410092|633397|2017-10-29 06:31:28|0.00001774|buy|0.00999999|563.69785794
248410055|633396|2017-10-29 06:31:16|0.00001750|sel|0.08900990|5086.28005657
248410054|633395|2017-10-29 06:31:16|0.00001767|sel|0.00099971|56.57708628
248410010|633394|2017-10-29 06:31:08|0.00001773|buy|0.00611323|344.79595724
248409703|633393|2017-10-29 06:29:04|0.00001773|buy|0.00531925|300.01436408
248409687|633392|2017-10-29 06:28:59|0.00001738|buy|0.02078980|1196.19132440
248409681|633391|2017-10-29 06:28:55|0.00001736|buy|0.00014182|8.16945326
248409680|633390|2017-10-29 06:28:55|0.00001735|buy|0.00135050|77.83886424
248409664|633389|2017-10-29 06:28:44|0.00001725|sel|0.00595666|345.31392813
248409624|633388|2017-10-29 06:28:22|0.00001742|sel|0.00135798|77.95579793
248409599|633387|2017-10-29 06:28:17|0.00001769|buy|0.00143289|81.00000000
248409210|633386|2017-10-29 06:25:59|0.00001774|buy|0.02266002|1277.34047351
248409206|633385|2017-10-29 06:25:57|0.00001774|buy|0.00421905|237.82705576
248409205|633384|2017-10-29 06:25:57|0.00001773|buy|0.00177994|100.39165901
248409197|633383|2017-10-29 06:25:53|0.00001704|sel|0.00152173|89.30340837
248409196|633382|2017-10-29 06:25:53|0.00001714|sel|0.00033088|19.30456990
248409195|633381|2017-10-29 06:25:53|0.00001772|sel|0.00099233|56.00107522
248409133|633380|2017-10-29 06:25:44|0.00001772|buy|0.00109908|62.02492951
248409131|633379|2017-10-29 06:25:44|0.00001772|buy|0.00099233|56.00107522
248409084|633378|2017-10-29 06:25:30|0.00001714|sel|0.00120935|70.55751533
248409083|633377|2017-10-29 06:25:30|0.00001750|sel|0.00051524|29.44248467
248408973|633376|2017-10-29 06:24:46|0.00001773|sel|0.01121507|632.54803124
248408962|633375|2017-10-29 06:24:39|0.00001773|sel|0.00426321|240.45196876
248408855|633374|2017-10-29 06:24:15|0.00001773|buy|0.00645532|364.09064270
248408854|633373|2017-10-29 06:24:15|0.00001764|buy|0.00138180|78.33350751
248408853|633372|2017-10-29 06:24:15|0.00001763|buy|0.00473185|268.39814530
248408850|633371|2017-10-29 06:24:14|0.00001712|buy|0.01494576|873.00000000
248408821|633370|2017-10-29 06:24:09|0.00001763|buy|0.00138101|78.33350751
248408808|633369|2017-10-29 06:24:05|0.00001764|buy|0.00056556|32.06152688
248408807|633368|2017-10-29 06:24:05|0.00001763|buy|0.00138101|78.33350751
248408695|633367|2017-10-29 06:23:30|0.00001774|buy|0.00999999|563.69785794
248408690|633366|2017-10-29 06:23:23|0.00001617|sel|0.06446998|3987.01227509
248408689|633365|2017-10-29 06:23:23|0.00001623|sel|0.00011999|7.39371534
248408688|633364|2017-10-29 06:23:23|0.00001690|sel|0.01935380|1145.19529205
248408687|633363|2017-10-29 06:23:23|0.00001692|sel|0.00199999|118.20330969
248408686|633362|2017-10-29 06:23:23|0.00001701|sel|0.00144021|84.66858588
248408685|633361|2017-10-29 06:23:23|0.00001702|sel|0.00591023|347.25253160
248408684|633360|2017-10-29 06:23:23|0.00001703|sel|0.00161046|94.56618892
248408683|633359|2017-10-29 06:23:23|0.00001769|sel|0.00707600|400.00000000
248408653|633358|2017-10-29 06:23:06|0.00001769|sel|0.00176900|100.00000000
248408642|633357|2017-10-29 06:23:01|0.00001769|buy|0.04167744|2355.98915804
248408633|633356|2017-10-29 06:22:56|0.00001767|buy|0.00208551|118.02600473
248408630|633355|2017-10-29 06:22:55|0.00001766|sel|0.00208433|118.02600473
248408623|633354|2017-10-29 06:22:53|0.00001766|sel|0.00208433|118.02600473
248408589|633353|2017-10-29 06:22:43|0.00001766|buy|0.03249729|1840.16390944
248408554|633352|2017-10-29 06:22:26|0.00001703|sel|0.00350645|205.89887274
248408553|633351|2017-10-29 06:22:26|0.00001731|sel|0.00135798|78.45118428
248408325|633350|2017-10-29 06:21:23|0.00001774|buy|0.00067579|38.09429396
248408324|633349|2017-10-29 06:21:21|0.00001772|buy|0.00209142|118.02600473
248408323|633348|2017-10-29 06:21:21|0.00001772|buy|0.00209142|118.02600473
248408322|633347|2017-10-29 06:21:21|0.00001772|buy|0.00209142|118.02600473
248408279|633346|2017-10-29 06:21:11|0.00001772|buy|0.00099999|56.43340857
248408192|633345|2017-10-29 06:20:49|0.00001772|buy|0.02873015|1621.34051659
248408158|633344|2017-10-29 06:20:44|0.00001772|buy|0.00099177|55.96941830
248408128|633343|2017-10-29 06:20:35|0.00001770|buy|0.00483541|273.18700565
248408097|633342|2017-10-29 06:20:25|0.00001769|buy|0.02888632|1632.91814953
248408089|633341|2017-10-29 06:20:19|0.00001768|buy|0.00652983|369.33453730
248408088|633340|2017-10-29 06:20:19|0.00001768|buy|0.01787823|1011.21218564
248408029|633339|2017-10-29 06:20:00|0.00001690|sel|0.00202969|120.10056594
248408028|633338|2017-10-29 06:20:00|0.00001692|sel|0.00199999|118.20330969
248408027|633337|2017-10-29 06:20:00|0.00001692|sel|0.00199999|118.20330969
248408026|633336|2017-10-29 06:20:00|0.00001692|sel|0.00199999|118.20330969
248408025|633335|2017-10-29 06:20:00|0.00001692|sel|0.00199999|118.20330969
248408024|633334|2017-10-29 06:20:00|0.00001692|sel|0.00199999|118.20330969
248408023|633333|2017-10-29 06:20:00|0.00001692|sel|0.00199999|118.20330969
248408022|633332|2017-10-29 06:20:00|0.00001768|sel|0.00520982|294.67335972
248407750|633331|2017-10-29 06:18:56|0.00001769|sel|0.01791521|1012.73128256
248407749|633330|2017-10-29 06:18:56|0.00001769|sel|0.01948676|1101.56981345
248407685|633329|2017-10-29 06:18:45|0.00001769|buy|0.07369237|4165.76442632
248407684|633328|2017-10-29 06:18:45|0.00001769|buy|0.02904381|1641.82106520
248407683|633327|2017-10-29 06:18:45|0.00001769|buy|0.00314739|177.91971515
248407662|633326|2017-10-29 06:18:34|0.00001768|buy|0.00209825|118.67935753
248407608|633325|2017-10-29 06:18:21|0.00001770|buy|0.00419368|236.93107345
248407588|633324|2017-10-29 06:18:14|0.00001769|buy|0.17397435|9834.61572786
248407570|633323|2017-10-29 06:18:08|0.00001769|buy|0.00999435|564.97175141
248407540|633322|2017-10-29 06:18:03|0.00001768|buy|0.00222476|125.83490864
248407528|633321|2017-10-29 06:18:00|0.00001659|sel|0.17270185|10409.99747674
248407527|633320|2017-10-29 06:18:00|0.00001660|sel|0.02089018|1258.44495766
248407526|633319|2017-10-29 06:18:00|0.00001660|sel|0.00614016|369.88937135
248407525|633318|2017-10-29 06:18:00|0.00001752|sel|0.00029999|17.12328767
248407482|633317|2017-10-29 06:17:54|0.00001768|buy|0.00210285|118.93984515
248407481|633316|2017-10-29 06:17:54|0.00001768|buy|0.00210285|118.93984515
248407474|633315|2017-10-29 06:17:48|0.00001754|buy|0.00223388|127.35969388
248407467|633314|2017-10-29 06:17:37|0.00001753|buy|0.00120921|68.97990824
248407462|633313|2017-10-29 06:17:33|0.00001752|buy|0.00208173|118.82072663
248407458|633312|2017-10-29 06:17:30|0.00001752|buy|0.00208382|118.93984515
248407457|633311|2017-10-29 06:17:29|0.00001712|sel|0.00118271|69.08353354
248407423|633310|2017-10-29 06:17:18|0.00001754|buy|0.00483972|275.92517299
248407422|633309|2017-10-29 06:17:18|0.00001711|buy|0.00217912|127.35969388
248407396|633308|2017-10-29 06:17:13|0.00001724|buy|0.00016014|9.28890098
248407356|633307|2017-10-29 06:17:08|0.00001690|buy|0.00370418|219.18276982
248407344|633306|2017-10-29 06:17:04|0.00001690|buy|0.00015698|9.28890098
248407317|633305|2017-10-29 06:16:57|0.00001690|buy|0.00015698|9.28890098
248407288|633304|2017-10-29 06:16:49|0.00001713|buy|0.00646074|377.15949577
248407258|633303|2017-10-29 06:16:40|0.00001713|buy|0.02858733|1668.84593096
248407257|633302|2017-10-29 06:16:40|0.00001712|buy|0.00645697|377.15949577
248407249|633301|2017-10-29 06:16:35|0.00001692|buy|0.01191277|704.06492146
248407194|633300|2017-10-29 06:16:27|0.00001691|buy|0.00147834|87.42443682
248407127|633299|2017-10-29 06:16:20|0.00001691|buy|0.00743367|439.60230199
248407126|633298|2017-10-29 06:16:20|0.00001690|buy|0.00147747|87.42443682
248407100|633297|2017-10-29 06:16:14|0.00001616|buy|0.06175458|3821.44722341
248407093|633296|2017-10-29 06:16:11|0.00001616|buy|0.00192495|119.11852293
248407058|633295|2017-10-29 06:16:05|0.00001616|buy|0.00192266|118.97679952
248407049|633294|2017-10-29 06:16:04|0.00001616|buy|0.00069747|43.16044427
248407048|633293|2017-10-29 06:16:04|0.00001558|buy|0.00118342|75.95807866
248407045|633292|2017-10-29 06:16:02|0.00001558|buy|0.00107901|69.25667522
248407039|633291|2017-10-29 06:16:02|0.00001543|sel|0.00595355|385.84253877
248407038|633290|2017-10-29 06:16:02|0.00001543|sel|0.00582831|377.72608489
248407030|633289|2017-10-29 06:16:01|0.00001542|sel|0.00333917|216.54828435
248407028|633288|2017-10-29 06:16:01|0.00001616|buy|0.00460661|285.06271380
248407025|633287|2017-10-29 06:16:01|0.00001542|sel|0.03304475|2142.98016635
248407013|633286|2017-10-29 06:15:56|0.00001547|buy|0.02274060|1469.98102115
248406994|633285|2017-10-29 06:15:47|0.00001549|sel|0.01312615|847.39569261
248406993|633284|2017-10-29 06:15:47|0.00001550|sel|0.00225421|145.43290323
248406992|633283|2017-10-29 06:15:47|0.00001551|sel|0.00135798|87.55577047
248406984|633282|2017-10-29 06:15:46|0.00001549|sel|0.05149846|3324.62676739
248406983|633281|2017-10-29 06:15:46|0.00001552|sel|0.00041720|26.88196635
248406982|633280|2017-10-29 06:15:46|0.00001553|sel|0.00022671|14.59854014
248406981|633279|2017-10-29 06:15:46|0.00001554|sel|0.00022686|14.59854014
248406980|633278|2017-10-29 06:15:46|0.00001555|sel|0.00022700|14.59854014
248406979|633277|2017-10-29 06:15:46|0.00001559|sel|0.00013170|8.44786998
248406978|633276|2017-10-29 06:15:46|0.00001560|sel|0.00022773|14.59854014
248406977|633275|2017-10-29 06:15:46|0.00001561|sel|0.00022788|14.59854014
248406976|633274|2017-10-29 06:15:46|0.00001563|sel|0.00022817|14.59854014
248406975|633273|2017-10-29 06:15:46|0.00001564|sel|0.00013212|8.44786998
248406974|633272|2017-10-29 06:15:46|0.00001565|sel|0.00022846|14.59854014
248406973|633271|2017-10-29 06:15:46|0.00001566|sel|0.01104221|705.12260536
248406972|633270|2017-10-29 06:15:46|0.00001568|sel|0.00200000|127.55102041
248406971|633269|2017-10-29 06:15:46|0.00001568|sel|0.00022890|14.59854014
248406970|633268|2017-10-29 06:15:46|0.00001569|sel|0.00012547|7.99686424
248406969|633267|2017-10-29 06:15:46|0.00001570|sel|0.00013263|8.44786998
248406968|633266|2017-10-29 06:15:46|0.00001576|sel|0.00013313|8.44786998
248406967|633265|2017-10-29 06:15:46|0.00001585|sel|0.00317000|200.00000000
248406966|633264|2017-10-29 06:15:46|0.00001587|sel|0.00200000|126.02394455
248406965|633263|2017-10-29 06:15:46|0.00001588|sel|0.00282963|178.18878021
248406964|633262|2017-10-29 06:15:46|0.00001590|sel|0.02930256|1842.92830189
248406963|633261|2017-10-29 06:15:46|0.00001677|sel|0.00600465|358.05921410
248406962|633260|2017-10-29 06:15:46|0.00001679|sel|0.00199999|119.11852293
248406961|633259|2017-10-29 06:15:46|0.00001679|sel|0.00199999|119.11852293
248406960|633258|2017-10-29 06:15:46|0.00001679|sel|0.00199999|119.11852293
248406959|633257|2017-10-29 06:15:46|0.00001679|sel|0.00199999|119.11852293
248406958|633256|2017-10-29 06:15:46|0.00001766|sel|0.00643949|364.63759909
248406952|633255|2017-10-29 06:15:44|0.00001770|buy|0.00084781|47.89913407
248406951|633254|2017-10-29 06:15:44|0.00001770|buy|0.00014284|8.07028423
248406870|633253|2017-10-29 06:15:20|0.00001769|buy|0.03262689|1844.36938337
248406826|633252|2017-10-29 06:15:09|0.00001769|buy|0.00902423|510.13196509
248406807|633251|2017-10-29 06:15:04|0.00001769|sel|0.00121251|68.54211419
248406757|633250|2017-10-29 06:14:47|0.00001769|buy|0.02934657|1658.93603967
248406732|633249|2017-10-29 06:14:42|0.00001768|buy|0.01812011|1024.89334524
248406713|633248|2017-10-29 06:14:38|0.00001768|buy|0.00930607|526.36150362
248406648|633247|2017-10-29 06:14:27|0.00001769|buy|0.00384033|217.09101187
