248412635|9774530|2017-10-29 06:44:38|5749.99999796|buy|908.44382217|0.15799023
248412634|9774529|2017-10-29 06:44:38|5749.99999795|buy|60.32899997|0.01049200
248412620|9774528|2017-10-29 06:44:34|5742.99090847|sel|1344.79104112|0.23416214
248412618|9774527|2017-10-29 06:44:34|5742.99090847|sel|74.13408730|0.01290862
248412607|9774526|2017-10-29 06:44:30|5742.99090844|sel|74.13408730|0.01290862
248412599|9774525|2017-10-29 06:44:28|5742.99090844|sel|74.13408730|0.01290862
248412588|9774524|2017-10-29 06:44:25|5742.99090844|sel|74.13408730|0.01290862
248412576|9774523|2017-10-29 06:44:22|5742.99090844|sel|424.28079719|0.07387802
248412458|9774522|2017-10-29 06:43:42|5741.99090838|sel|3.67975487|0.00064085
248412295|9774521|2017-10-29 06:42:49|5741.99090835|sel|105.26832126|0.01833307
248412247|9774520|2017-10-29 06:42:41|5749.99999904|buy|1672.92506722|0.29094349
248412244|9774519|2017-10-29 06:42:40|5741.99090832|sel|65.94808623|0.01148523
248412197|9774518|2017-10-29 06:42:20|5741.99090829|sel|231.44202560|0.04030693
248412103|9774517|2017-10-29 06:41:50|5741.99090826|sel|85.38334738|0.01486999
248412066|9774516|2017-10-29 06:41:40|5741.99090826|sel|371.90679885|0.06476966
248412053|9774515|2017-10-29 06:41:34|5741.99090823|sel|3.53660704|0.00061592
248412052|9774514|2017-10-29 06:41:34|5749.00000000|sel|1593.34230629|0.27715121
248412029|9774513|2017-10-29 06:41:30|5749.99999974|buy|3.89188749|0.00067685
248411958|9774512|2017-10-29 06:41:10|5741.99090823|sel|57.44046540|0.01000358
248411866|9774511|2017-10-29 06:40:37|5744.84370337|sel|114.59452294|0.01994737
248411865|9774510|2017-10-29 06:40:37|5744.84370337|sel|107.36664783|0.01868922
248411858|9774509|2017-10-29 06:40:31|5744.84370337|sel|429.46653390|0.07475687
248411852|9774508|2017-10-29 06:40:30|5744.84370333|sel|118.81209994|0.02068152
248411851|9774507|2017-10-29 06:40:30|5744.84370334|sel|2.02149560|0.00035188
248411837|9774506|2017-10-29 06:40:26|5744.84370333|sel|98.79321543|0.01719685
248411824|9774505|2017-10-29 06:40:22|5744.84370330|sel|14.16529091|0.00246574
248411823|9774504|2017-10-29 06:40:22|5756.89899829|sel|100.63997823|0.01748163
248411774|9774503|2017-10-29 06:39:53|5744.84370323|sel|161.20226755|0.02806034
248411769|9774502|2017-10-29 06:39:52|5744.84370323|sel|4108.50448300|0.71516384
248411768|9774501|2017-10-29 06:39:52|5744.84370324|sel|58.34388582|0.01015587
248411767|9774500|2017-10-29 06:39:52|5750.89900000|sel|217.94429228|0.03789743
248411766|9774499|2017-10-29 06:39:52|5750.89900006|sel|2875.44950003|0.50000000
248411765|9774498|2017-10-29 06:39:52|5750.89900009|sel|2.64127289|0.00045928
248411750|9774497|2017-10-29 06:39:48|5750.89900009|sel|1377.57448712|0.23954072
248411749|9774496|2017-10-29 06:39:48|5759.99999978|sel|398.87084158|0.06924841
248411742|9774495|2017-10-29 06:39:46|5759.99999978|buy|1331.32423674|0.23113268
248411741|9774494|2017-10-29 06:39:46|5759.99999978|buy|2778.32165749|0.48234751
248411718|9774493|2017-10-29 06:39:38|5750.89900017|sel|730.84598333|0.12708378
248411715|9774492|2017-10-29 06:39:38|5759.99999982|buy|51.04051199|0.00886120
248411703|9774491|2017-10-29 06:39:36|5750.89900017|sel|1674.93765947|0.29124797
248411702|9774490|2017-10-29 06:39:36|5750.89900018|sel|301.13719979|0.05236350
248411701|9774489|2017-10-29 06:39:36|5750.89900020|sel|176.07619483|0.03061716
248411668|9774488|2017-10-29 06:39:26|5759.99999993|buy|176.07836159|0.03056916
248411667|9774487|2017-10-29 06:39:26|5756.89900000|buy|57.56899000|0.01000000
248411666|9774486|2017-10-29 06:39:26|5756.76900000|buy|0.04778118|0.00000830
248411662|9774485|2017-10-29 06:39:24|5750.89900007|sel|580.95213641|0.10101936
248411661|9774484|2017-10-29 06:39:24|5750.89900010|sel|1380.21576002|0.24000000
248411610|9774483|2017-10-29 06:39:03|5749.60658211|sel|1949.18298179|0.33901154
248411588|9774482|2017-10-29 06:38:58|5749.60658207|sel|226.06452649|0.03931826
248411584|9774481|2017-10-29 06:38:58|5756.89899994|buy|4260.44094473|0.74005831
248411583|9774480|2017-10-29 06:38:58|5755.99999999|buy|187.37765819|0.03255345
248411582|9774479|2017-10-29 06:38:58|5755.99999996|buy|419.10696563|0.07281219
248411557|9774478|2017-10-29 06:38:53|5749.60658201|sel|418.72516114|0.07282675
248411501|9774477|2017-10-29 06:38:42|5749.60658188|sel|299.70428016|0.05212605
248411475|9774476|2017-10-29 06:38:31|5749.60658181|sel|322.69569197|0.05612483
248411472|9774475|2017-10-29 06:38:29|5756.89899817|buy|1605.04980728|0.27880458
248411471|9774474|2017-10-29 06:38:29|5756.89899816|buy|694.00983299|0.12055272
248411470|9774473|2017-10-29 06:38:29|5756.89899813|buy|2878.44949906|0.50000000
248411469|9774472|2017-10-29 06:38:29|5756.89899813|buy|1381.46520619|0.23996690
248411443|9774471|2017-10-29 06:38:19|5749.60658175|sel|1651.38814585|0.28721759
248411438|9774470|2017-10-29 06:38:17|5749.60658175|sel|3975.37814876|0.69141742
248411424|9774469|2017-10-29 06:38:16|5749.60658175|sel|2109.44481321|0.36688507
248411423|9774468|2017-10-29 06:38:16|5749.99999499|sel|0.01535249|0.00000267
248411422|9774467|2017-10-29 06:38:16|5750.00000000|sel|98.11955250|0.01706427
248411421|9774466|2017-10-29 06:38:16|5750.00000000|sel|298.66425750|0.05194161
248411413|9774465|2017-10-29 06:38:13|5750.00000000|sel|1532.79158750|0.26657245
248411412|9774464|2017-10-29 06:38:13|5750.00000006|sel|3.22000000|0.00056000
248411411|9774463|2017-10-29 06:38:13|5750.00000036|sel|467.81862002|0.08135976
248411410|9774462|2017-10-29 06:38:13|5750.00000039|sel|951.69233256|0.16551171
248411403|9774461|2017-10-29 06:38:12|5756.89899829|buy|274.84069076|0.04774110
248411402|9774460|2017-10-29 06:38:12|5750.00000036|sel|379.78428002|0.06604944
248411395|9774459|2017-10-29 06:38:10|5756.89899829|buy|59.68977400|0.01036839
248411303|9774458|2017-10-29 06:37:32|5750.00000006|sel|37.72000000|0.00656000
248411245|9774457|2017-10-29 06:37:09|5750.00000018|sel|57.50000000|0.01000000
248411212|9774456|2017-10-29 06:37:03|5750.00000015|sel|1006.14701752|0.17498209
248411175|9774455|2017-10-29 06:36:54|5750.00000006|sel|115.12092250|0.02002103
248411174|9774454|2017-10-29 06:36:54|5750.00000003|sel|255.77236250|0.04448215
248411117|9774453|2017-10-29 06:36:30|5750.00000000|sel|77.34882750|0.01345197
248411099|9774452|2017-10-29 06:36:22|5750.00000000|sel|218.40702250|0.03798383
248410958|9774451|2017-10-29 06:35:42|5750.00000000|sel|155.19882500|0.02699110
248410931|9774450|2017-10-29 06:35:29|5750.00000000|sel|999.99998000|0.17391304
248410906|9774449|2017-10-29 06:35:25|5750.00000000|sel|2030.21212750|0.35308037
248410854|9774448|2017-10-29 06:35:08|5752.99999937|buy|160.77316539|0.02794597
248410779|9774447|2017-10-29 06:34:54|5750.00000000|sel|3739.69908750|0.65038245
248410738|9774446|2017-10-29 06:34:48|5750.00000000|sel|457.33079250|0.07953579
248410668|9774445|2017-10-29 06:34:34|5750.00000000|sel|2792.47249250|0.48564739
248410667|9774444|2017-10-29 06:34:34|5750.00000000|sel|115.00000000|0.02000000
248410521|9774443|2017-10-29 06:33:43|5750.00000003|sel|430.43022250|0.07485743
248410281|9774442|2017-10-29 06:32:22|5750.00000001|sel|53.71788000|0.00934224
248410280|9774441|2017-10-29 06:32:22|5750.00000003|sel|10.48966750|0.00182429
248410279|9774440|2017-10-29 06:32:22|5750.00000031|sel|949.45098255|0.16512191
248410235|9774439|2017-10-29 06:32:13|5754.99999934|buy|5.99803364|0.00104223
248410149|9774438|2017-10-29 06:31:46|5750.00000031|sel|106.91521250|0.01859395
248410110|9774437|2017-10-29 06:31:33|5754.99999931|buy|1.53704539|0.00026708
248410109|9774436|2017-10-29 06:31:32|5754.99999934|buy|0.62810069|0.00010914
248410090|9774435|2017-10-29 06:31:27|5750.00000031|sel|999.99998005|0.17391304
248410085|9774434|2017-10-29 06:31:23|5750.00000031|sel|1.54128750|0.00026805
248410084|9774433|2017-10-29 06:31:23|5754.99999934|buy|1903.03928633|0.33067581
248410062|9774432|2017-10-29 06:31:16|5755.93434897|sel|19.99997240|0.00347467
248410061|9774431|2017-10-29 06:31:16|5756.50999997|sel|1.54533510|0.00026845
248410059|9774430|2017-10-29 06:31:16|5756.89999962|buy|542.86663163|0.09429843
248410058|9774429|2017-10-29 06:31:16|5756.89999959|buy|76.32279257|0.01325762
248410052|9774428|2017-10-29 06:31:15|5756.89999960|buy|1380.81054157|0.23985314
248409992|9774427|2017-10-29 06:30:56|5750.00000031|sel|160.06027750|0.02783657
248409946|9774426|2017-10-29 06:30:40|5750.00000016|sel|1008.49238502|0.17538998
248409938|9774425|2017-10-29 06:30:39|5756.89999986|buy|2999.99997757|0.52111379
248409883|9774424|2017-10-29 06:30:08|5756.90000000|buy|236.35235038|0.04105549
248409774|9774423|2017-10-29 06:29:33|5757.25816457|buy|6.99144159|0.00121437
248409708|9774422|2017-10-29 06:29:08|5750.00000010|sel|75.92001000|0.01320348
248409707|9774421|2017-10-29 06:29:08|5756.50999997|sel|37.38283350|0.00649401
248409702|9774420|2017-10-29 06:29:04|5756.50999997|sel|20.18226649|0.00350599
248409677|9774419|2017-10-29 06:28:54|5750.00000003|sel|1.57440750|0.00027381
248409636|9774418|2017-10-29 06:28:27|5749.60874830|sel|1.54704722|0.00026907
248409617|9774417|2017-10-29 06:28:20|5756.50999997|buy|408.19228201|0.07090968
248409616|9774416|2017-10-29 06:28:20|5750.00000000|buy|368.51934000|0.06409032
248409586|9774415|2017-10-29 06:28:13|5750.00000000|buy|1.55100500|0.00026974
248409580|9774414|2017-10-29 06:28:11|5749.60874827|sel|77.16515403|0.01342094
248409519|9774413|2017-10-29 06:27:56|5749.60874827|sel|1.55705154|0.00027081
248409516|9774412|2017-10-29 06:27:54|5749.60874827|sel|59.31578115|0.01031649
248409498|9774411|2017-10-29 06:27:37|5750.00000000|buy|1.56101000|0.00027148
248409494|9774410|2017-10-29 06:27:36|5749.60874827|sel|217.39638652|0.03781064
248409483|9774409|2017-10-29 06:27:31|5749.60874827|sel|1.56492850|0.00027218
248409466|9774408|2017-10-29 06:27:26|5750.00000000|buy|6340.02791250|1.10261355
248409465|9774407|2017-10-29 06:27:26|5750.00000000|buy|57.50000000|0.01000000
248409464|9774406|2017-10-29 06:27:26|5750.00000000|buy|29.39083750|0.00511145
248409454|9774405|2017-10-29 06:27:22|5750.00000000|buy|1.56894500|0.00027286
248409445|9774404|2017-10-29 06:27:14|5749.60874827|sel|1.57286296|0.00027356
248409392|9774403|2017-10-29 06:26:58|5750.00000000|buy|1.57688000|0.00027424
248409293|9774402|2017-10-29 06:26:23|5744.75214877|sel|1.58084089|0.00027518
248409224|9774401|2017-10-29 06:26:04|5739.91032803|sel|276.86578005|0.04823521
248409192|9774400|2017-10-29 06:25:53|5740.78868563|sel|451.92234835|0.07872130
248409120|9774399|2017-10-29 06:25:42|5744.65527793|sel|502.84989766|0.08753352
248409116|9774398|2017-10-29 06:25:39|5739.91032802|sel|471.22390788|0.08209604
248409115|9774397|2017-10-29 06:25:39|5743.00000000|sel|0.22397700|0.00003900
248409114|9774396|2017-10-29 06:25:39|5743.00000000|sel|0.01722900|0.00000300
248409113|9774395|2017-10-29 06:25:39|5743.00000001|sel|715.92622781|0.12466067
248409104|9774394|2017-10-29 06:25:36|5743.00000001|sel|845.42800631|0.14721017
248409103|9774393|2017-10-29 06:25:36|5743.00000001|sel|256.82874033|0.04472031
248409101|9774392|2017-10-29 06:25:35|5743.00000001|sel|491.38015394|0.08556158
248409014|9774391|2017-10-29 06:25:01|5749.10000003|buy|56.71837845|0.00986561
248409013|9774390|2017-10-29 06:25:01|5749.10000003|buy|178.68438513|0.03108041
248409012|9774389|2017-10-29 06:25:01|5749.09999996|buy|2.26750253|0.00039441
248409005|9774388|2017-10-29 06:24:58|5743.00000001|sel|561.93687161|0.09784727
248408865|9774387|2017-10-29 06:24:17|5744.80681986|sel|77.97793964|0.01357364
248408546|9774386|2017-10-29 06:22:24|5749.10000000|buy|0.57491000|0.00010000
248408525|9774385|2017-10-29 06:22:18|5742.59623487|sel|919.84349458|0.16017903
248408510|9774384|2017-10-29 06:22:16|5742.59623487|sel|186.73355227|0.03251727
248408472|9774383|2017-10-29 06:22:06|5743.10000000|sel|178.59260639|0.03109690
248408465|9774382|2017-10-29 06:22:04|5743.10000000|sel|1.55821789|0.00027132
