248409658|4989259|2017-10-29 06:28:38|0.00000158|sel|0.00015800|100.00000000
248409656|4989258|2017-10-29 06:28:34|0.00000158|sel|0.07043793|44580.97399837
248409211|4989257|2017-10-29 06:25:59|0.00000158|sel|0.00058057|367.44984144
248408917|4989256|2017-10-29 06:24:30|0.00000158|sel|0.00099999|632.91139240
248408794|4989255|2017-10-29 06:24:01|0.00000158|sel|0.02832133|17924.89438208
248408793|4989254|2017-10-29 06:24:01|0.00000158|sel|0.28294126|179076.74868291
248408248|4989253|2017-10-29 06:20:59|0.00000158|sel|0.00016896|106.93855201
248407284|4989252|2017-10-29 06:16:47|0.00000159|buy|0.00048123|302.66276528
248407282|4989251|2017-10-29 06:16:46|0.00000159|buy|0.00048123|302.66276530
248407275|4989250|2017-10-29 06:16:46|0.00000159|buy|0.00048123|302.66276530
248407268|4989249|2017-10-29 06:16:45|0.00000159|buy|0.00048123|302.66276530
248407266|4989248|2017-10-29 06:16:44|0.00000159|buy|0.00028123|176.87656530
248407265|4989247|2017-10-29 06:16:44|0.00000159|buy|0.00020000|125.78620000
248407140|4989246|2017-10-29 06:16:22|0.00000158|sel|0.00195664|1238.38352000
248407027|4989245|2017-10-29 06:16:01|0.00000158|sel|0.00316000|2000.00000000
248406821|4989244|2017-10-29 06:15:08|0.00000158|sel|0.00166039|1050.88442500
248406517|4989243|2017-10-29 06:13:57|0.00000159|buy|0.00004334|27.26125719
248406516|4989242|2017-10-29 06:13:57|0.00000159|buy|0.00006733|42.34880570
248406282|4989241|2017-10-29 06:13:04|0.00000158|sel|0.01740544|11016.10349200
248406213|4989240|2017-10-29 06:12:42|0.00000158|sel|0.09384789|59397.40041800
248406024|4989239|2017-10-29 06:11:54|0.00000158|sel|0.00339585|2149.27492434
248405537|4989238|2017-10-29 06:09:29|0.00000158|sel|0.03135280|19843.54911900
248405315|4989237|2017-10-29 06:08:34|0.00000158|sel|0.00016284|103.06475139
248405245|4989236|2017-10-29 06:08:18|0.00000158|sel|0.06394789|40473.34831789
248405244|4989235|2017-10-29 06:08:18|0.00000158|sel|0.00049999|316.45569620
248405243|4989234|2017-10-29 06:08:18|0.00000158|sel|0.00191355|1211.11392405
248405242|4989233|2017-10-29 06:08:18|0.00000158|sel|0.01149999|7278.48101265
248405241|4989232|2017-10-29 06:08:18|0.00000158|sel|0.02999999|18987.34177215
248405240|4989231|2017-10-29 06:08:18|0.00000158|sel|0.00578812|3663.37025317
248405239|4989230|2017-10-29 06:08:18|0.00000158|sel|0.00907598|5744.29746835
248405238|4989229|2017-10-29 06:08:18|0.00000158|sel|0.00014999|94.93670886
248405237|4989228|2017-10-29 06:08:18|0.00000158|sel|0.00160499|1015.82278481
248405236|4989227|2017-10-29 06:08:18|0.00000158|sel|0.00199999|1265.82278481
248405235|4989226|2017-10-29 06:08:18|0.00000158|sel|0.00079000|500.00000000
248405234|4989225|2017-10-29 06:08:18|0.00000158|sel|0.00227539|1440.12578617
248405233|4989224|2017-10-29 06:08:18|0.00000158|sel|0.00178209|1127.91061500
248405232|4989223|2017-10-29 06:08:18|0.00000158|sel|0.00011369|71.96074644
248405231|4989222|2017-10-29 06:08:18|0.00000158|sel|0.01635084|10348.63291140
248405230|4989221|2017-10-29 06:08:18|0.00000158|sel|0.00347600|2200.00000000
248405229|4989220|2017-10-29 06:08:18|0.00000158|sel|0.02252981|14259.37921805
248404940|4989219|2017-10-29 06:07:16|0.00000158|sel|0.00299618|1896.31654900
248404828|4989218|2017-10-29 06:06:34|0.00000158|sel|0.08230568|52092.20764116
248404696|4989217|2017-10-29 06:05:58|0.00000158|sel|0.00800581|5066.97400600
248404388|4989216|2017-10-29 06:04:18|0.00000159|buy|0.00013236|83.24871500
248404377|4989215|2017-10-29 06:04:12|0.00000158|sel|0.00395171|2501.08344200
248404233|4989214|2017-10-29 06:03:29|0.00000158|sel|0.00474000|3000.00000000
248404209|4989213|2017-10-29 06:03:24|0.00000158|sel|0.02158972|13664.38356164
248404028|4989212|2017-10-29 06:02:23|0.00000158|sel|0.57122149|361532.58900000
248403770|4989211|2017-10-29 06:00:54|0.00000158|sel|0.00094374|597.30538922
248402980|4989210|2017-10-29 05:56:57|0.00000159|sel|0.00020000|125.78620000
248402873|4989209|2017-10-29 05:56:28|0.00000158|sel|0.19114652|120978.81500000
248402852|4989208|2017-10-29 05:56:26|0.00000159|sel|0.00015900|100.00000000
248402851|4989207|2017-10-29 05:56:26|0.00000159|sel|0.00020000|125.78620000
248402850|4989206|2017-10-29 05:56:26|0.00000159|sel|0.00020000|125.78620000
248402849|4989205|2017-10-29 05:56:26|0.00000159|sel|0.00020000|125.78620000
248402848|4989204|2017-10-29 05:56:26|0.00000159|sel|0.00336713|2117.69256433
248402847|4989203|2017-10-29 05:56:26|0.00000159|sel|0.19235631|120978.81500000
248402758|4989202|2017-10-29 05:56:04|0.00000159|sel|0.09849215|61944.75000000
248402615|4989201|2017-10-29 05:55:05|0.00000159|sel|0.98201245|617617.89866575
248402593|4989200|2017-10-29 05:54:54|0.00000159|sel|0.02414862|15187.81536617
248401872|4989199|2017-10-29 05:51:19|0.00000159|sel|0.00220788|1388.60684815
248401452|4989198|2017-10-29 05:49:47|0.00000159|sel|0.01205431|7581.33286600
248401358|4989197|2017-10-29 05:49:13|0.00000159|sel|0.01599067|10057.02663500
248401181|4989196|2017-10-29 05:48:08|0.00000159|sel|0.00254698|1601.87500000
248401007|4989195|2017-10-29 05:47:14|0.00000159|sel|0.00210568|1324.33071600
248400644|4989194|2017-10-29 05:45:11|0.00000159|sel|0.04937083|31050.83777639
248400123|4989193|2017-10-29 05:42:49|0.00000159|sel|0.00487903|3068.57734100
248399676|4989192|2017-10-29 05:40:29|0.00000159|sel|0.00418004|2628.96112800
248398829|4989191|2017-10-29 05:35:30|0.00000159|sel|0.55406572|348469.00922600
248398777|4989190|2017-10-29 05:35:19|0.00000159|sel|0.01297191|8158.43918078
248398731|4989189|2017-10-29 05:35:08|0.00000159|sel|0.01111293|6989.26513520
248398545|4989188|2017-10-29 05:34:18|0.00000159|sel|0.02797907|17596.90377400
248398027|4989187|2017-10-29 05:31:46|0.00000159|sel|0.00015820|99.49799736
248398026|4989186|2017-10-29 05:31:46|0.00000159|sel|0.00063833|401.46627031
248397981|4989185|2017-10-29 05:31:24|0.00000159|sel|0.04498047|28289.60614116
248397980|4989184|2017-10-29 05:31:24|0.00000159|sel|0.05128077|32252.06045346
248397979|4989183|2017-10-29 05:31:24|0.00000159|sel|0.00851760|5356.98742138
248397978|4989182|2017-10-29 05:31:24|0.00000159|sel|0.04978072|31308.62966966
248397977|4989181|2017-10-29 05:31:24|0.00000159|sel|0.00286882|1804.29448034
248397950|4989180|2017-10-29 05:31:00|0.00000160|buy|0.01937457|12109.10783898
248397949|4989179|2017-10-29 05:31:00|0.00000160|buy|0.02921413|18258.83591102
248397235|4989178|2017-10-29 05:26:05|0.00000160|buy|0.00200000|1250.00000000
248395475|4989177|2017-10-29 05:12:44|0.00000159|sel|0.03020207|18995.01369576
248394876|4989176|2017-10-29 05:08:43|0.00000159|sel|0.03180000|20000.00000000
248394060|4989175|2017-10-29 05:05:25|0.00000159|sel|0.00318000|2000.00000000
248393970|4989174|2017-10-29 05:04:55|0.00000159|sel|0.00110691|696.17419811
248393963|4989173|2017-10-29 05:04:49|0.00000159|sel|0.00607891|3823.22012578
248392059|4989172|2017-10-29 04:57:14|0.00000160|buy|0.00073234|457.71250000
248392045|4989171|2017-10-29 04:57:08|0.00000160|buy|0.01037394|6483.71658898
248392044|4989170|2017-10-29 04:57:08|0.00000160|buy|0.00853039|5331.49388994
248392043|4989169|2017-10-29 04:57:08|0.00000160|buy|0.00179958|1124.74084906
248392042|4989168|2017-10-29 04:57:08|0.00000160|buy|0.00129607|810.04867202
248391058|4989167|2017-10-29 04:51:59|0.00000159|sel|0.03172050|19950.00000000
248390346|4989166|2017-10-29 04:46:15|0.00000160|buy|0.00024390|152.43902439
248390288|4989165|2017-10-29 04:45:44|0.00000160|buy|0.04607380|28796.12844196
248390287|4989164|2017-10-29 04:45:44|0.00000160|buy|0.04671949|29199.68405804
248390063|4989163|2017-10-29 04:44:19|0.00000159|sel|0.00018795|118.21213074
248389760|4989162|2017-10-29 04:43:10|0.00000159|buy|0.00746460|4694.72146076
248389759|4989161|2017-10-29 04:43:10|0.00000159|buy|0.00166332|1046.11354834
248389650|4989160|2017-10-29 04:42:42|0.00000158|sel|0.00870654|5510.46858145
248389501|4989159|2017-10-29 04:41:59|0.00000159|buy|0.00159281|1001.77354843
248389500|4989158|2017-10-29 04:41:59|0.00000159|buy|0.00020000|125.78620000
248389292|4989157|2017-10-29 04:40:29|0.00000159|buy|0.00178559|1123.01257862
248389179|4989156|2017-10-29 04:39:46|0.00000158|sel|0.41457421|262388.74678500
248389050|4989155|2017-10-29 04:38:36|0.00000159|buy|0.00022298|140.24390243
248388951|4989154|2017-10-29 04:37:58|0.00000159|buy|0.00022201|139.62893082
248388923|4989153|2017-10-29 04:37:40|0.00000158|sel|0.02651886|16784.08900000
248388914|4989152|2017-10-29 04:37:37|0.00000158|sel|0.06167488|39034.73882500
248388912|4989151|2017-10-29 04:37:37|0.00000158|sel|0.01580000|10000.00000000
248388908|4989150|2017-10-29 04:37:36|0.00000158|sel|0.05717262|36185.20300000
248388906|4989149|2017-10-29 04:37:36|0.00000159|sel|0.01589999|9999.99999993
248388902|4989148|2017-10-29 04:37:36|0.00000159|sel|0.06206523|39034.73882500
248388884|4989147|2017-10-29 04:37:20|0.00000159|buy|0.09934046|62478.27944007
248388817|4989146|2017-10-29 04:36:48|0.00000159|sel|0.00020000|125.78620000
248388816|4989145|2017-10-29 04:36:48|0.00000159|sel|0.00020000|125.78620000
248388815|4989144|2017-10-29 04:36:48|0.00000159|sel|0.00020000|125.78620000
248388814|4989143|2017-10-29 04:36:48|0.00000159|sel|0.00043867|275.89752820
248388813|4989142|2017-10-29 04:36:48|0.00000159|sel|0.01092576|6871.54945992
248388757|4989141|2017-10-29 04:36:24|0.00000159|sel|0.00497264|3127.45054008
248388756|4989140|2017-10-29 04:36:24|0.00000159|sel|0.00848980|5339.50314465
248388755|4989139|2017-10-29 04:36:24|0.00000159|sel|0.04743478|29833.19913621
248388754|4989138|2017-10-29 04:36:24|0.00000159|sel|0.04654385|29272.86622360
248388753|4989137|2017-10-29 04:36:24|0.00000159|sel|0.09104882|57263.41495546
248387630|4989136|2017-10-29 04:30:53|0.00000159|sel|0.00023335|146.76722264
248387114|4989135|2017-10-29 04:28:48|0.00000159|sel|0.04225788|26577.28692521
248386962|4989134|2017-10-29 04:28:08|0.00000160|buy|0.00437286|2733.04295406
248386961|4989133|2017-10-29 04:28:08|0.00000160|buy|0.00020000|125.00000000
248386960|4989132|2017-10-29 04:28:08|0.00000160|buy|0.00772948|4830.92579594
248386910|4989131|2017-10-29 04:27:53|0.00000159|sel|0.02385494|15003.11313549
248384600|4989130|2017-10-29 04:18:24|0.00000159|sel|0.04260498|26795.58757252
248384599|4989129|2017-10-29 04:18:24|0.00000159|sel|0.00370045|2327.32901261
248384046|4989128|2017-10-29 04:16:27|0.00000159|sel|0.09063000|57000.00000000
248383947|4989127|2017-10-29 04:16:09|0.00000160|buy|0.00061647|385.29946264
248383388|4989126|2017-10-29 04:14:18|0.00000160|buy|0.00018087|113.04878048
248383387|4989125|2017-10-29 04:14:18|0.00000160|buy|0.00002400|15.00000000
248383288|4989124|2017-10-29 04:14:02|0.00000159|sel|0.00543625|3419.02739722
248383201|4989123|2017-10-29 04:13:38|0.00000160|buy|0.00017600|110.00000000
248382414|4989122|2017-10-29 04:10:07|0.00000159|sel|0.00071073|447.00000000
248381233|4989121|2017-10-29 04:04:17|0.00000160|buy|0.16095595|100597.47143868
248381232|4989120|2017-10-29 04:04:17|0.00000160|buy|0.02694156|16838.47856132
248381013|4989119|2017-10-29 04:02:18|0.00000160|buy|0.11732081|73325.50625000
248380567|4989118|2017-10-29 03:58:18|0.00000159|sel|0.00133965|842.55321950
248380180|4989117|2017-10-29 03:55:04|0.00000159|sel|0.00214332|1348.00000000
248379728|4989116|2017-10-29 03:51:49|0.00000160|buy|0.16811446|105071.54320000
248379727|4989115|2017-10-29 03:51:49|0.00000160|buy|0.00020000|125.00000000
248379726|4989114|2017-10-29 03:51:49|0.00000160|buy|0.00019753|123.45680000
248378651|4989113|2017-10-29 03:45:34|0.00000160|buy|0.15095710|94348.18812000
248378650|4989112|2017-10-29 03:45:34|0.00000160|buy|0.00020000|125.00000000
248378649|4989111|2017-10-29 03:45:34|0.00000160|buy|0.00024064|150.40563000
248378128|4989110|2017-10-29 03:42:26|0.00000160|sel|0.00020000|125.00000000
248378127|4989109|2017-10-29 03:42:26|0.00000160|sel|0.00020125|125.78620000
248378126|4989108|2017-10-29 03:42:26|0.00000160|sel|0.00932235|5826.47375000
248377659|4989107|2017-10-29 03:40:00|0.00000160|sel|0.01000000|6250.00000000
248377639|4989106|2017-10-29 03:39:55|0.00000160|buy|0.09889849|61811.55694645
248377638|4989105|2017-10-29 03:39:55|0.00000160|buy|0.00020000|125.00000000
248377637|4989104|2017-10-29 03:39:55|0.00000160|buy|0.04761378|29758.61613837
248377636|4989103|2017-10-29 03:39:55|0.00000160|buy|0.04671949|29199.68405804
248377283|4989102|2017-10-29 03:38:25|0.00000159|sel|0.00126429|795.15186427
248376867|4989101|2017-10-29 03:34:37|0.00000159|sel|0.00321803|2023.92436110
248376079|4989100|2017-10-29 03:30:04|0.00000159|sel|0.01001093|6296.18615908
248375915|4989099|2017-10-29 03:28:52|0.00000159|sel|0.00159096|1000.60868570
248375826|4989098|2017-10-29 03:28:22|0.00000159|buy|0.00158720|998.24445776
248375234|4989097|2017-10-29 03:27:52|0.00000159|sel|0.00010762|67.68686163
248375233|4989096|2017-10-29 03:27:52|0.00000159|sel|0.00018309|115.15450314
248374921|4989095|2017-10-29 03:25:45|0.00000158|sel|0.09244949|58512.33581733
248374920|4989094|2017-10-29 03:25:45|0.00000159|sel|0.00157960|993.45911950
