248410817|2793336|2017-10-29 06:35:04|0.00072790|sel|0.00840478|11.54661529
248410816|2793335|2017-10-29 06:35:04|0.00072790|sel|0.00391509|5.37862286
248410815|2793334|2017-10-29 06:35:04|0.00072790|sel|0.00840478|11.54661529
248410814|2793333|2017-10-29 06:35:04|0.00072790|sel|0.00013084|0.17975172
248410813|2793332|2017-10-29 06:35:04|0.00072790|sel|0.00019173|0.26340427
248410812|2793331|2017-10-29 06:35:04|0.00072790|sel|0.00010806|0.14845916
248410811|2793330|2017-10-29 06:35:04|0.00072790|sel|0.00391509|5.37862288
248410810|2793329|2017-10-29 06:35:04|0.00072790|sel|0.00391509|5.37862286
248410809|2793328|2017-10-29 06:35:04|0.00072790|sel|0.00085343|1.17246295
248410808|2793327|2017-10-29 06:35:04|0.00072790|sel|0.00840478|11.54661529
248410807|2793326|2017-10-29 06:35:04|0.00072790|sel|0.00085343|1.17246295
248410806|2793325|2017-10-29 06:35:04|0.00072790|sel|0.00391509|5.37862286
248410805|2793324|2017-10-29 06:35:04|0.00072790|sel|0.00840478|11.54661529
248410804|2793323|2017-10-29 06:35:04|0.00072790|sel|0.00391509|5.37862286
248410803|2793322|2017-10-29 06:35:04|0.00072790|sel|0.00085343|1.17246295
248410802|2793321|2017-10-29 06:35:04|0.00072790|sel|0.00085343|1.17246295
248409979|2793320|2017-10-29 06:30:52|0.00072400|sel|0.34192842|472.27682825
248409978|2793319|2017-10-29 06:30:52|0.00072400|sel|0.16234502|224.23345304
248409977|2793318|2017-10-29 06:30:52|0.00072423|sel|0.00724230|10.00000000
248409976|2793317|2017-10-29 06:30:52|0.00072423|sel|0.00648236|8.95070100
248409975|2793316|2017-10-29 06:30:52|0.00072450|sel|0.01231650|17.00000000
248409974|2793315|2017-10-29 06:30:52|0.00072490|sel|0.00223752|3.08667245
248409973|2793314|2017-10-29 06:30:52|0.00072500|sel|0.00725000|10.00000000
248409972|2793313|2017-10-29 06:30:52|0.00072500|sel|0.00725000|10.00000000
248409971|2793312|2017-10-29 06:30:52|0.00072500|sel|0.00015860|0.21877241
248409970|2793311|2017-10-29 06:30:52|0.00072544|sel|0.00065543|0.90349703
248409969|2793310|2017-10-29 06:30:52|0.00072635|sel|0.00217670|2.99676937
248409968|2793309|2017-10-29 06:30:52|0.00072650|sel|0.00976969|13.44762048
248409967|2793308|2017-10-29 06:30:52|0.00072651|sel|0.00014068|0.19364731
248409966|2793307|2017-10-29 06:30:52|0.00072651|sel|0.00015180|0.20895352
248409965|2793306|2017-10-29 06:30:52|0.00072651|sel|0.00011446|0.15755080
248409964|2793305|2017-10-29 06:30:52|0.00072651|sel|0.00015804|0.21753434
248409927|2793304|2017-10-29 06:30:26|0.00072791|buy|0.02949735|40.52335104
248409926|2793303|2017-10-29 06:30:26|0.00072700|buy|0.00576190|7.92559182
248409772|2793302|2017-10-29 06:29:32|0.00072650|sel|0.00258080|3.55237952
248409771|2793301|2017-10-29 06:29:32|0.00072659|sel|0.00120097|1.65289544
248409770|2793300|2017-10-29 06:29:32|0.00072669|sel|0.00726690|10.00000000
248409769|2793299|2017-10-29 06:29:32|0.00072669|sel|0.01407100|19.36314554
248409768|2793298|2017-10-29 06:29:32|0.00072700|sel|0.02228806|30.65757950
248409764|2793297|2017-10-29 06:29:31|0.00072700|sel|0.02770918|38.11442754
248409763|2793296|2017-10-29 06:29:31|0.00072751|sel|0.00899999|12.37096397
248409762|2793295|2017-10-29 06:29:31|0.00072781|sel|0.00211755|2.90948483
248409761|2793294|2017-10-29 06:29:31|0.00072796|sel|0.00262068|3.60004191
248409760|2793293|2017-10-29 06:29:31|0.00072819|sel|0.00729259|10.01469376
248409759|2793292|2017-10-29 06:29:31|0.00072819|sel|0.00729259|10.01469378
248409758|2793291|2017-10-29 06:29:31|0.00072819|sel|0.00729259|10.01469378
248409757|2793290|2017-10-29 06:29:31|0.00072819|sel|0.00000000|0.00000043
248409699|2793289|2017-10-29 06:29:02|0.00072819|sel|0.01146917|15.75024800
248409697|2793288|2017-10-29 06:29:02|0.00072819|sel|0.11947748|164.07460497
248409696|2793287|2017-10-29 06:29:02|0.00072850|sel|0.01147405|15.75024803
248409652|2793286|2017-10-29 06:28:31|0.00072850|sel|0.00091044|1.24975197
248409651|2793285|2017-10-29 06:28:31|0.00072851|sel|0.11598635|159.21037855
248409650|2793284|2017-10-29 06:28:31|0.00072888|sel|0.00056114|0.76986948
248409631|2793283|2017-10-29 06:28:23|0.00073047|sel|0.00731543|10.01469378
248409630|2793282|2017-10-29 06:28:23|0.00073047|sel|0.00000000|0.00000032
248409629|2793281|2017-10-29 06:28:23|0.00073059|sel|0.00314075|4.29893378
248409626|2793280|2017-10-29 06:28:22|0.00073047|sel|0.00628048|8.59786720
248409625|2793279|2017-10-29 06:28:22|0.00073059|sel|0.00314075|4.29893380
248409622|2793278|2017-10-29 06:28:21|0.00073047|sel|0.00103494|1.41682626
248409621|2793277|2017-10-29 06:28:21|0.00073059|sel|0.00314075|4.29893380
248409620|2793276|2017-10-29 06:28:21|0.00073059|sel|0.00314075|4.29893380
248409619|2793275|2017-10-29 06:28:21|0.00073059|sel|0.00000000|0.00000014
248409614|2793274|2017-10-29 06:28:20|0.00073059|sel|0.00314075|4.29893366
248409613|2793273|2017-10-29 06:28:20|0.00073085|sel|0.00057339|0.78455366
248409612|2793272|2017-10-29 06:28:20|0.00073085|sel|0.00057339|0.78455367
248409611|2793271|2017-10-29 06:28:20|0.00073085|sel|0.00057339|0.78455367
248409610|2793270|2017-10-29 06:28:20|0.00073085|sel|0.00057339|0.78455367
248409609|2793269|2017-10-29 06:28:20|0.00073085|sel|0.00057339|0.78455367
248409189|2793268|2017-10-29 06:25:52|0.00072891|sel|0.03580036|49.11493406
248409188|2793267|2017-10-29 06:25:52|0.00073291|sel|0.00660167|9.00747883
248409187|2793266|2017-10-29 06:25:52|0.00073291|sel|0.00660167|9.00747886
248409186|2793265|2017-10-29 06:25:52|0.00073291|sel|0.00660167|9.00747886
248409185|2793264|2017-10-29 06:25:52|0.00073291|sel|0.00660167|9.00747886
248409184|2793263|2017-10-29 06:25:52|0.00073291|sel|0.00660167|9.00747886
248409183|2793262|2017-10-29 06:25:52|0.00073291|sel|0.00243920|3.32811151
248409182|2793261|2017-10-29 06:25:52|0.00073291|sel|0.00243920|3.32811151
248409181|2793260|2017-10-29 06:25:52|0.00073291|sel|0.00050293|0.68622161
248409180|2793259|2017-10-29 06:25:52|0.00073291|sel|0.00243920|3.32811151
248409179|2793258|2017-10-29 06:25:52|0.00073291|sel|0.00050293|0.68622163
248409178|2793257|2017-10-29 06:25:52|0.00073291|sel|0.00243920|3.32811151
248409177|2793256|2017-10-29 06:25:52|0.00073291|sel|0.00050293|0.68622163
248409176|2793255|2017-10-29 06:25:52|0.00073291|sel|0.00023662|0.32285677
248409037|2793254|2017-10-29 06:25:08|0.00073291|sel|0.00026631|0.36336486
248409036|2793253|2017-10-29 06:25:08|0.00073291|sel|0.00243920|3.32811151
248409035|2793252|2017-10-29 06:25:08|0.00073291|sel|0.00050293|0.68622163
248408792|2793251|2017-10-29 06:24:00|0.00073241|buy|0.01510373|20.62196404
248408721|2793250|2017-10-29 06:23:39|0.00073259|buy|0.00919163|12.54676200
248408641|2793249|2017-10-29 06:23:01|0.00072851|sel|0.00802240|11.01206600
248408486|2793248|2017-10-29 06:22:12|0.00073209|buy|0.00090190|1.23196133
248408485|2793247|2017-10-29 06:22:12|0.00073138|buy|0.00011262|0.15399517
248408480|2793246|2017-10-29 06:22:09|0.00073138|buy|0.00101366|1.38595650
248408161|2793245|2017-10-29 06:20:44|0.00072851|sel|0.35316529|484.77755545
248408160|2793244|2017-10-29 06:20:44|0.00072852|sel|0.00728520|10.00000000
248408159|2793243|2017-10-29 06:20:44|0.00072895|sel|0.00070664|0.96939955
248408107|2793242|2017-10-29 06:20:32|0.00072895|sel|0.00094612|1.29793015
248408106|2793241|2017-10-29 06:20:32|0.00072927|sel|0.00205999|2.82474255
248408105|2793240|2017-10-29 06:20:32|0.00072928|sel|0.00010658|0.14615521
248408104|2793239|2017-10-29 06:20:32|0.00073069|sel|0.00418771|5.73117209
248408101|2793238|2017-10-29 06:20:32|0.00073069|sel|0.00311918|4.26882791
248408016|2793237|2017-10-29 06:19:58|0.00073138|sel|0.00085402|1.16769413
248408015|2793236|2017-10-29 06:19:58|0.00073138|sel|0.00468298|6.40294183
248408014|2793235|2017-10-29 06:19:58|0.00073138|sel|0.00085402|1.16769414
248408003|2793234|2017-10-29 06:19:58|0.00073138|sel|0.00073138|1.00000000
248408002|2793233|2017-10-29 06:19:57|0.00073138|sel|0.00395160|5.40294183
248407952|2793232|2017-10-29 06:19:46|0.00073069|buy|0.06606265|90.41132872
248407951|2793231|2017-10-29 06:19:46|0.00073068|buy|0.05868529|80.31600000
248407950|2793230|2017-10-29 06:19:46|0.00073068|buy|0.00043609|0.59683112
248407536|2793229|2017-10-29 06:18:00|0.00072967|sel|0.00552406|7.57063597
248407535|2793228|2017-10-29 06:18:00|0.00072967|sel|0.00552406|7.57063597
248407534|2793227|2017-10-29 06:18:00|0.00072967|sel|0.00552406|7.57063597
248407533|2793226|2017-10-29 06:18:00|0.00072967|sel|0.00000175|0.00240292
248407469|2793225|2017-10-29 06:17:42|0.00073069|sel|0.00124999|1.71070914
248407231|2793224|2017-10-29 06:16:30|0.00073216|sel|0.00025031|0.34188419
248407230|2793223|2017-10-29 06:16:30|0.00073216|sel|0.00025031|0.34188419
248407229|2793222|2017-10-29 06:16:30|0.00073216|sel|0.00025031|0.34188419
248407228|2793221|2017-10-29 06:16:30|0.00073216|sel|0.00025031|0.34188419
248407227|2793220|2017-10-29 06:16:30|0.00073216|sel|0.00025031|0.34188419
248407226|2793219|2017-10-29 06:16:30|0.00073216|sel|0.00041493|0.56673119
248407043|2793218|2017-10-29 06:16:02|0.00073216|sel|0.00021006|0.28690611
248407042|2793217|2017-10-29 06:16:02|0.00073218|sel|0.00008013|0.10944785
248407041|2793216|2017-10-29 06:16:02|0.00073335|sel|0.00338163|4.61121116
248407040|2793215|2017-10-29 06:16:02|0.00073335|sel|0.00338163|4.61121116
248406242|2793214|2017-10-29 06:12:49|0.00073218|sel|0.00329610|4.50176331
248406241|2793213|2017-10-29 06:12:49|0.00073218|sel|0.00337623|4.61121116
