248412796|1124599|2017-10-29 06:45:30|0.00024344|sel|0.26119939|1072.95182108
248412795|1124598|2017-10-29 06:45:30|0.00024353|sel|0.04829136|198.29741303
248412748|1124597|2017-10-29 06:45:15|0.00024353|sel|0.00121765|5.00000000
248412745|1124596|2017-10-29 06:45:14|0.00024353|sel|0.00121765|5.00000000
248412742|1124595|2017-10-29 06:45:14|0.00024353|sel|0.00121765|5.00000000
248412741|1124594|2017-10-29 06:45:14|0.00024353|sel|0.18699438|767.84950424
248412740|1124593|2017-10-29 06:45:13|0.00024353|sel|0.00121765|5.00000000
248412738|1124592|2017-10-29 06:45:13|0.00024353|sel|0.00121765|5.00000000
248412736|1124591|2017-10-29 06:45:12|0.00024353|sel|0.00121765|5.00000000
248412728|1124590|2017-10-29 06:45:11|0.00024353|sel|0.00121765|5.00000000
248412721|1124589|2017-10-29 06:45:10|0.00024353|sel|0.00121765|5.00000000
248412717|1124588|2017-10-29 06:45:10|0.00024353|sel|0.00121765|5.00000000
248412714|1124587|2017-10-29 06:45:09|0.00024353|sel|0.00121765|5.00000000
248412709|1124586|2017-10-29 06:45:09|0.00024353|sel|0.00121765|5.00000000
248412703|1124585|2017-10-29 06:45:08|0.00024353|sel|0.00121765|5.00000000
248412700|1124584|2017-10-29 06:45:08|0.00024353|sel|0.00771197|31.66746579
248412696|1124583|2017-10-29 06:45:07|0.00024353|sel|0.00121765|5.00000000
248412695|1124582|2017-10-29 06:45:07|0.00024353|sel|0.00121765|5.00000000
248412693|1124581|2017-10-29 06:45:06|0.00024353|sel|0.00121765|5.00000000
248412583|1124580|2017-10-29 06:44:23|0.00024353|sel|0.00121765|5.00000000
248412500|1124579|2017-10-29 06:43:57|0.00024353|sel|0.00025999|1.06763027
248412417|1124578|2017-10-29 06:43:32|0.00024462|buy|0.03134672|128.14456871
248412243|1124577|2017-10-29 06:42:40|0.00024462|buy|0.00367458|15.02158450
248412191|1124576|2017-10-29 06:42:20|0.00024353|sel|0.27808380|1141.88725138
248412079|1124575|2017-10-29 06:41:41|0.00024353|sel|0.03837913|157.59508559
248412057|1124574|2017-10-29 06:41:37|0.00024353|sel|0.05553818|228.05479640
248411889|1124573|2017-10-29 06:40:44|0.00024353|sel|0.46855403|1924.00948763
248411704|1124572|2017-10-29 06:39:36|0.00024353|sel|0.14459004|593.72581207
248411687|1124571|2017-10-29 06:39:31|0.00024353|sel|0.00121765|5.00000000
248411686|1124570|2017-10-29 06:39:31|0.00024353|sel|0.09545393|391.95964978
248411685|1124569|2017-10-29 06:39:31|0.00024459|sel|0.04923902|201.31249303
248411684|1124568|2017-10-29 06:39:30|0.00024462|buy|0.00050000|2.04398660
248411681|1124567|2017-10-29 06:39:30|0.00024459|sel|0.00122295|5.00000000
248411680|1124566|2017-10-29 06:39:30|0.00024459|sel|0.00122295|5.00000000
248411679|1124565|2017-10-29 06:39:29|0.00024459|sel|0.00122295|5.00000000
248411673|1124564|2017-10-29 06:39:29|0.00024459|sel|0.00122295|5.00000000
248411660|1124563|2017-10-29 06:39:24|0.00024459|sel|0.00301669|12.33367901
248411647|1124562|2017-10-29 06:39:15|0.00024459|sel|0.00024459|1.00000000
248411553|1124561|2017-10-29 06:38:51|0.00024459|sel|0.00301694|12.33469520
248411550|1124560|2017-10-29 06:38:49|0.00024459|sel|0.00731935|29.92500000
248411466|1124559|2017-10-29 06:38:28|0.00024459|sel|0.00263088|10.75631293
248411440|1124558|2017-10-29 06:38:17|0.00024459|sel|0.00301706|12.33520336
248411378|1124557|2017-10-29 06:38:03|0.00024459|sel|0.00024589|1.00533592
248411344|1124556|2017-10-29 06:37:44|0.00024459|sel|0.00301644|12.33266299
248411250|1124555|2017-10-29 06:37:11|0.00024459|sel|0.00101623|4.15485866
248411249|1124554|2017-10-29 06:37:11|0.00024461|sel|0.00200000|8.17628061
248411134|1124553|2017-10-29 06:36:37|0.00024459|sel|0.00122295|5.00000000
248411133|1124552|2017-10-29 06:36:36|0.00024459|sel|0.03756390|153.57907556
248411132|1124551|2017-10-29 06:36:36|0.00024459|sel|0.00122295|5.00000000
248411131|1124550|2017-10-29 06:36:36|0.00024459|sel|0.00282002|11.52959908
248411130|1124549|2017-10-29 06:36:36|0.00024461|sel|0.00200000|8.17628061
248411129|1124548|2017-10-29 06:36:36|0.00024462|sel|0.00027689|1.13195977
248411127|1124547|2017-10-29 06:36:35|0.00024462|sel|0.00122310|5.00000000
248411106|1124546|2017-10-29 06:36:28|0.00024688|buy|0.07140300|289.22150452
248411105|1124545|2017-10-29 06:36:28|0.00024687|buy|0.00150445|6.09411238
248410626|1124544|2017-10-29 06:34:23|0.00024459|sel|0.08432817|344.77361653
248410399|1124543|2017-10-29 06:33:12|0.00024459|sel|0.04545705|185.85000000
248410367|1124542|2017-10-29 06:32:52|0.00024459|sel|0.00483805|19.78024661
248410093|1124541|2017-10-29 06:31:28|0.00024459|sel|0.00056890|2.32595865
248409911|1124540|2017-10-29 06:30:15|0.00024461|buy|0.00199999|8.17628060
248409841|1124539|2017-10-29 06:29:56|0.00024461|sel|0.00200000|8.17628061
248409705|1124538|2017-10-29 06:29:07|0.00024697|buy|0.00725275|29.36694059
248409657|1124537|2017-10-29 06:28:35|0.00024717|buy|0.00041368|1.67369570
248409648|1124536|2017-10-29 06:28:30|0.00024726|buy|0.00049995|2.02199940
248409546|1124535|2017-10-29 06:28:05|0.00024459|sel|0.66995039|2739.07517079
248409544|1124534|2017-10-29 06:28:03|0.00024459|buy|0.00199991|8.17661488
248409543|1124533|2017-10-29 06:28:03|0.00024355|buy|0.07206500|295.89406693
248409520|1124532|2017-10-29 06:27:58|0.00024355|sel|0.00099999|4.10593307
248409476|1124531|2017-10-29 06:27:28|0.00024353|sel|0.00510424|20.95939502
248409475|1124530|2017-10-29 06:27:28|0.00024353|sel|0.00510424|20.95939502
248409471|1124529|2017-10-29 06:27:26|0.00024353|sel|0.79366292|3258.99447326
248409470|1124528|2017-10-29 06:27:26|0.00024354|sel|0.01036748|42.56995429
248409469|1124527|2017-10-29 06:27:26|0.00024355|sel|0.00099999|4.10593307
248409468|1124526|2017-10-29 06:27:26|0.00024368|sel|0.01287062|52.81773095
248409467|1124525|2017-10-29 06:27:26|0.00024369|sel|0.00200000|8.20714843
248409360|1124524|2017-10-29 06:26:46|0.00024374|sel|0.00303319|12.44440259
248409358|1124523|2017-10-29 06:26:44|0.00024374|sel|0.00303319|12.44440259
248409279|1124522|2017-10-29 06:26:19|0.00024367|sel|0.47515650|1950.00000000
248409267|1124521|2017-10-29 06:26:15|0.00024360|sel|0.00303145|12.44440259
248409259|1124520|2017-10-29 06:26:11|0.00024360|sel|0.00303145|12.44440259
248409139|1124519|2017-10-29 06:25:46|0.00024353|sel|0.36840738|1512.78030283
248409138|1124518|2017-10-29 06:25:46|0.00024450|sel|0.10690021|437.21969717
248409137|1124517|2017-10-29 06:25:45|0.00024450|sel|0.00507598|20.76067000
248409132|1124516|2017-10-29 06:25:44|0.00024450|sel|0.00507305|20.74867098
248409122|1124515|2017-10-29 06:25:43|0.00024450|sel|0.00507598|20.76067000
248409112|1124514|2017-10-29 06:25:39|0.00024450|sel|0.00507598|20.76067000
248409107|1124513|2017-10-29 06:25:37|0.00024450|sel|0.00507136|20.74177719
248409085|1124512|2017-10-29 06:25:31|0.00024458|sel|0.00507595|20.75378000
248409079|1124511|2017-10-29 06:25:29|0.00024458|sel|0.00229198|9.37110435
248409055|1124510|2017-10-29 06:25:17|0.00024458|sel|0.02239701|91.57338512
248409054|1124509|2017-10-29 06:25:17|0.00024460|sel|0.00199999|8.17661488
248409048|1124508|2017-10-29 06:25:12|0.00024458|sel|0.00507302|20.74177719
248409043|1124507|2017-10-29 06:25:10|0.00024458|sel|0.00507595|20.75378000
248409034|1124506|2017-10-29 06:25:08|0.00024458|sel|0.00483068|19.75095153
248409033|1124505|2017-10-29 06:25:08|0.00024512|sel|0.00024581|1.00282847
248409026|1124504|2017-10-29 06:25:07|0.00024512|buy|0.00343098|13.99717153
248409022|1124503|2017-10-29 06:25:06|0.00024458|sel|0.00507595|20.75378000
248409018|1124502|2017-10-29 06:25:04|0.00024458|sel|0.00507595|20.75378000
248409016|1124501|2017-10-29 06:25:03|0.00024458|sel|0.00507302|20.74177719
248409015|1124500|2017-10-29 06:25:02|0.00024458|sel|0.00507595|20.75378000
248409011|1124499|2017-10-29 06:25:00|0.00024458|sel|0.00507595|20.75378000
248408955|1124498|2017-10-29 06:24:37|0.00024457|sel|0.04891400|200.00000000
248408949|1124497|2017-10-29 06:24:35|0.00024457|sel|0.00303180|12.39648741
248408885|1124496|2017-10-29 06:24:21|0.00024457|sel|0.00303067|12.39187001
248408803|1124495|2017-10-29 06:24:03|0.00024450|sel|0.00102997|4.21257997
248408802|1124494|2017-10-29 06:24:03|0.00024452|sel|0.00200000|8.17929004
248408753|1124493|2017-10-29 06:23:47|0.00024450|sel|0.00302981|12.39187001
248408671|1124492|2017-10-29 06:23:13|0.00024403|sel|0.00289948|11.88168039
248408670|1124491|2017-10-29 06:23:13|0.00024404|sel|0.00012450|0.51018962
248408602|1124490|2017-10-29 06:22:48|0.00024387|sel|0.00302200|12.39187001
248408571|1124489|2017-10-29 06:22:40|0.00024380|sel|0.00302113|12.39187001
248408513|1124488|2017-10-29 06:22:16|0.00024371|sel|0.00304682|12.50184775
248408512|1124487|2017-10-29 06:22:16|0.00024512|sel|0.00200000|8.15926893
248408470|1124486|2017-10-29 06:22:06|0.00024362|sel|0.00305070|12.52238226
248408469|1124485|2017-10-29 06:22:06|0.00024512|sel|0.00200000|8.15926893
248408378|1124484|2017-10-29 06:21:44|0.00024510|sel|0.00506865|20.67993842
248408352|1124483|2017-10-29 06:21:33|0.00024510|sel|0.00505643|20.63008531
248408351|1124482|2017-10-29 06:21:33|0.00024512|sel|0.00000865|0.03530603
248408317|1124481|2017-10-29 06:21:19|0.00024512|sel|0.00199134|8.12396290
248408281|1124480|2017-10-29 06:21:13|0.00024510|sel|0.00506383|20.66026196
248408252|1124479|2017-10-29 06:20:59|0.00024510|sel|0.00506383|20.66026196
248408194|1124478|2017-10-29 06:20:50|0.00024510|sel|0.00122550|5.00000000
248408193|1124477|2017-10-29 06:20:49|0.00024510|sel|0.00122550|5.00000000
248408188|1124476|2017-10-29 06:20:48|0.00024510|sel|0.00122550|5.00000000
248408187|1124475|2017-10-29 06:20:48|0.00024510|sel|0.00122550|5.00000000
248408181|1124474|2017-10-29 06:20:47|0.00024510|sel|0.00045124|1.84106393
248408180|1124473|2017-10-29 06:20:47|0.00024513|sel|0.00077434|3.15893607
