248413890|14138076|2017-10-29 06:50:08|0.00003456|sel|0.00015000|4.34027778
248413889|14138075|2017-10-29 06:50:08|0.00003457|sel|0.00014999|4.33902227
248413888|14138074|2017-10-29 06:50:08|0.00003458|sel|0.49891790|14427.93247728
248413887|14138073|2017-10-29 06:50:08|0.00003460|sel|0.04999999|1445.08670520
248413886|14138072|2017-10-29 06:50:08|0.00003462|sel|0.00283130|81.78229347
248413885|14138071|2017-10-29 06:50:08|0.00003463|sel|0.00361072|104.26595437
248413884|14138070|2017-10-29 06:50:08|0.00003467|sel|0.09507798|2742.37044891
248413729|14138069|2017-10-29 06:49:26|0.00003467|sel|0.00037451|10.80242284
248413496|14138068|2017-10-29 06:48:30|0.00003470|buy|0.09948005|2866.86041250
248413495|14138067|2017-10-29 06:48:30|0.00003470|buy|0.01005915|289.88920831
248413463|14138066|2017-10-29 06:48:20|0.00003469|buy|0.19769491|5698.90202185
248413449|14138065|2017-10-29 06:48:14|0.00003469|buy|0.01939000|558.95070626
248413066|14138064|2017-10-29 06:46:39|0.00003467|sel|0.00905275|261.11195032
248412855|14138063|2017-10-29 06:45:49|0.00003467|sel|0.00000506|0.14623593
248412655|14138062|2017-10-29 06:44:48|0.00003473|buy|0.00010699|3.08067520
248412643|14138061|2017-10-29 06:44:41|0.00003472|buy|0.00010646|3.06633568
248412340|14138060|2017-10-29 06:43:11|0.00003467|sel|0.06354560|1832.87005076
248412116|14138059|2017-10-29 06:41:58|0.00003467|sel|0.07491627|2160.83856500
248412028|14138058|2017-10-29 06:41:30|0.00003467|sel|0.35589840|10265.31300000
248411923|14138057|2017-10-29 06:40:54|0.00003467|sel|1.32191201|38128.41118549
248411922|14138056|2017-10-29 06:40:54|0.00003468|sel|0.15556937|4485.85275817
248411921|14138055|2017-10-29 06:40:54|0.00003468|sel|0.64515235|18603.00903020
248411920|14138054|2017-10-29 06:40:54|0.00003470|sel|0.00019999|5.76368876
248411919|14138053|2017-10-29 06:40:54|0.00003471|sel|0.01082373|311.83347738
248411857|14138052|2017-10-29 06:40:31|0.00003475|buy|0.04042952|1163.43971223
248411842|14138051|2017-10-29 06:40:27|0.00003475|buy|0.33037208|9507.11037044
248411841|14138050|2017-10-29 06:40:27|0.00003475|buy|0.00118563|34.11898208
248411840|14138049|2017-10-29 06:40:27|0.00003475|buy|0.02000009|575.54244604
248411839|14138048|2017-10-29 06:40:27|0.00003475|buy|0.02085000|600.00000000
248411787|14138047|2017-10-29 06:39:59|0.00003474|buy|0.29999999|8635.57858376
248411786|14138046|2017-10-29 06:39:59|0.00003474|buy|0.07295400|2100.00000000
248411785|14138045|2017-10-29 06:39:59|0.00003474|buy|0.03547923|1021.27906428
248411103|14138044|2017-10-29 06:36:27|0.00003474|buy|0.00000008|0.00239560
248410797|14138043|2017-10-29 06:35:00|0.00003467|sel|0.00346700|100.00000000
248410741|14138042|2017-10-29 06:34:49|0.00003474|buy|0.00061876|17.81134968
248410589|14138041|2017-10-29 06:34:05|0.00003468|sel|0.00946895|273.03800929
248410581|14138040|2017-10-29 06:34:02|0.00003474|buy|0.00645176|185.71588946
248410554|14138039|2017-10-29 06:33:53|0.00003468|sel|0.02039184|588.00000000
248410241|14138038|2017-10-29 06:32:16|0.00003474|buy|0.01641612|472.54231434
248410182|14138037|2017-10-29 06:31:52|0.00003467|sel|0.00006037|1.74156331
248409914|14138036|2017-10-29 06:30:21|0.00003474|buy|0.00000014|0.00417470
248409837|14138035|2017-10-29 06:29:56|0.00003474|buy|0.03080379|886.69516408
248409607|14138034|2017-10-29 06:28:19|0.00003473|sel|0.00034730|10.00000000
248409515|14138033|2017-10-29 06:27:54|0.00003473|buy|0.34730000|10000.00000000
248409511|14138032|2017-10-29 06:27:50|0.00003473|buy|0.01032345|297.24899252
248409261|14138031|2017-10-29 06:26:12|0.00003474|buy|0.01307504|376.36872300
248409057|14138030|2017-10-29 06:25:19|0.00003473|buy|0.00000038|0.01109256
248409052|14138029|2017-10-29 06:25:15|0.00003473|buy|0.00099750|28.72156637
248408954|14138028|2017-10-29 06:24:37|0.00003464|sel|0.00000002|0.00086605
248408635|14138027|2017-10-29 06:22:57|0.00003464|sel|0.00481593|139.02812587
248408598|14138026|2017-10-29 06:22:45|0.00003464|sel|0.00005361|1.54792147
248408430|14138025|2017-10-29 06:21:55|0.00003473|buy|0.05533259|1593.22182700
248408429|14138024|2017-10-29 06:21:55|0.00003470|buy|0.00173239|49.92500000
248408400|14138023|2017-10-29 06:21:48|0.00003464|sel|0.03669702|1059.38306170
248408341|14138022|2017-10-29 06:21:27|0.00003473|buy|0.11107240|3198.16888600
248408191|14138021|2017-10-29 06:20:49|0.00003472|buy|0.03959998|1140.55262314
248408190|14138020|2017-10-29 06:20:49|0.00003470|buy|0.00023650|6.81571346
248408189|14138019|2017-10-29 06:20:49|0.00003470|buy|0.00545941|157.33195040
248408069|14138018|2017-10-29 06:20:13|0.00003460|sel|0.01042033|301.16565929
248408068|14138017|2017-10-29 06:20:13|0.00003460|sel|0.00173000|50.00000000
248408043|14138016|2017-10-29 06:20:04|0.00003470|buy|0.09454058|2724.51243000
248408042|14138015|2017-10-29 06:20:04|0.00003465|buy|0.00172990|49.92500000
248407922|14138014|2017-10-29 06:19:26|0.00003469|buy|0.10696269|3083.38688567
248407800|14138013|2017-10-29 06:19:09|0.00003460|sel|0.00000129|0.03757225
248407700|14138012|2017-10-29 06:18:47|0.00003469|buy|0.14871464|4286.96015700
248407248|14138011|2017-10-29 06:16:35|0.00003460|sel|0.23155540|6692.35288872
248407143|14138010|2017-10-29 06:16:22|0.00003460|sel|0.00173000|50.00000000
248406924|14138009|2017-10-29 06:15:33|0.00003463|sel|0.00068543|19.79318511
248406900|14138008|2017-10-29 06:15:26|0.00003463|sel|0.00005296|1.52959861
248406464|14138007|2017-10-29 06:13:39|0.00003463|sel|0.00004422|1.27721628
248406222|14138006|2017-10-29 06:12:46|0.00003467|buy|0.28719470|8283.66600000
248405454|14138005|2017-10-29 06:09:04|0.00003467|buy|0.06259465|1805.44157283
248405307|14138004|2017-10-29 06:08:31|0.00003460|sel|0.01006933|291.02123083
248405162|14138003|2017-10-29 06:08:06|0.00003467|buy|0.00000008|0.00240656
248405140|14138002|2017-10-29 06:08:03|0.00003466|buy|0.00000038|0.01102029
248405113|14138001|2017-10-29 06:07:59|0.00003466|buy|0.17559794|5066.29958192
248405112|14138000|2017-10-29 06:07:59|0.00003463|buy|0.00013099|3.78269908
248405013|14137999|2017-10-29 06:07:34|0.00003463|buy|0.00000038|0.01119798
248404827|14137998|2017-10-29 06:06:32|0.00003463|buy|0.00175419|50.65539255
248404826|14137997|2017-10-29 06:06:32|0.00003461|buy|0.00517852|149.62500000
248404658|14137996|2017-10-29 06:05:44|0.00003463|buy|0.01753698|506.41027911
248404657|14137995|2017-10-29 06:05:44|0.00003459|buy|0.01019406|294.71129108
248404432|14137994|2017-10-29 06:04:27|0.00003457|sel|0.00009884|2.85941567
248404419|14137993|2017-10-29 06:04:25|0.00003456|sel|0.00918169|265.67402458
248404407|14137992|2017-10-29 06:04:22|0.00003463|buy|0.01445806|417.50101069
248404108|14137991|2017-10-29 06:02:55|0.00003463|buy|0.00009481|2.73785836
248404107|14137990|2017-10-29 06:02:55|0.00003463|buy|0.00758056|218.90156223
248404076|14137989|2017-10-29 06:02:45|0.00003456|sel|0.05702400|1650.00000000
248404062|14137988|2017-10-29 06:02:38|0.00003456|sel|0.00000450|0.13049768
248403939|14137987|2017-10-29 06:01:56|0.00003456|sel|0.00170504|49.33571233
248403887|14137986|2017-10-29 06:01:35|0.00003462|buy|0.08659083|2501.17954762
248403775|14137985|2017-10-29 06:00:56|0.00003462|buy|0.00116937|33.77733464
248403774|14137984|2017-10-29 06:00:56|0.00003457|buy|1.70552268|49335.33942886
248403745|14137983|2017-10-29 06:00:44|0.00003451|sel|0.00055385|16.04926108
248403604|14137982|2017-10-29 06:00:02|0.00003457|buy|0.10201619|2951.00347122
248403376|14137981|2017-10-29 05:58:56|0.00003451|sel|0.00000450|0.13068675
248403366|14137980|2017-10-29 05:58:55|0.00003451|sel|0.00000359|0.10431758
248403088|14137979|2017-10-29 05:57:28|0.00003457|buy|0.00000028|0.00831617
248402997|14137978|2017-10-29 05:57:07|0.00003451|sel|0.00006029|1.74731961
248402836|14137977|2017-10-29 05:56:24|0.00003457|buy|0.00345700|100.00000000
248402823|14137976|2017-10-29 05:56:23|0.00003457|buy|0.01723209|498.46966729
248402820|14137975|2017-10-29 05:56:21|0.00003457|buy|0.08360872|2418.53414286
248402603|14137974|2017-10-29 05:54:57|0.00003457|buy|0.01222486|353.62640471
248402525|14137973|2017-10-29 05:54:36|0.00003457|buy|0.17447283|5046.94338436
248402524|14137972|2017-10-29 05:54:36|0.00003456|buy|0.00057853|16.74005507
248402426|14137971|2017-10-29 05:53:54|0.00003457|buy|0.00013679|3.95718831
248402387|14137970|2017-10-29 05:53:33|0.00003451|sel|0.01608758|466.17166096
248402116|14137969|2017-10-29 05:52:02|0.00003456|buy|0.00046877|13.56402800
248401941|14137968|2017-10-29 05:51:35|0.00003451|sel|0.00016854|4.88384328
248401860|14137967|2017-10-29 05:51:15|0.00003451|sel|0.12587088|3647.37421786
248401859|14137966|2017-10-29 05:51:15|0.00003456|sel|0.35619139|10306.46383102
248401858|14137965|2017-10-29 05:51:15|0.00003456|sel|0.03110400|900.00000000
248401857|14137964|2017-10-29 05:51:15|0.00003456|sel|0.52085935|15071.16195114
248401547|14137963|2017-10-29 05:50:10|0.00003457|buy|0.00231619|67.00000000
248401432|14137962|2017-10-29 05:49:43|0.00003457|buy|0.35657019|10314.44021630
248401226|14137961|2017-10-29 05:48:19|0.00003457|buy|0.08034068|2324.00000000
248401106|14137960|2017-10-29 05:47:45|0.00003456|sel|0.00172540|49.92500001
248401097|14137959|2017-10-29 05:47:40|0.00003457|buy|0.00302149|87.40235300
248400883|14137958|2017-10-29 05:46:28|0.00003456|sel|0.00000223|0.06481481
248400850|14137957|2017-10-29 05:46:18|0.00003456|sel|0.02012912|582.43987250
248400667|14137956|2017-10-29 05:45:22|0.00003456|sel|0.20299918|5873.81904903
248400541|14137955|2017-10-29 05:44:38|0.00003456|buy|0.04552834|1317.37114121
248400538|14137954|2017-10-29 05:44:37|0.00003451|sel|0.05099951|1477.81832369
248400394|14137953|2017-10-29 05:44:00|0.00003456|sel|0.00027340|7.91116851
248400294|14137952|2017-10-29 05:43:36|0.00003456|buy|0.00000000|0.00000047
248400287|14137951|2017-10-29 05:43:34|0.00003456|buy|0.02011163|581.93398910
248400286|14137950|2017-10-29 05:43:34|0.00003456|buy|0.00150075|43.42455886
248400285|14137949|2017-10-29 05:43:34|0.00003456|buy|0.00947462|274.15009104
248400062|14137948|2017-10-29 05:42:24|0.00003451|sel|0.06892949|1997.37746485
248399687|14137947|2017-10-29 05:40:32|0.00003456|buy|0.00000001|0.00029721
248399651|14137946|2017-10-29 05:40:15|0.00003456|buy|0.00438338|126.83420138
248399615|14137945|2017-10-29 05:40:02|0.00003451|sel|0.98443873|28526.18754806
248399614|14137944|2017-10-29 05:40:02|0.00003451|sel|0.00347024|100.55780933
248399503|14137943|2017-10-29 05:39:27|0.00003456|buy|0.00625299|180.93171296
248399481|14137942|2017-10-29 05:39:23|0.00003456|buy|0.00000055|0.01612246
248399170|14137941|2017-10-29 05:37:35|0.00003451|sel|0.00204174|59.16401043
248399169|14137940|2017-10-29 05:37:35|0.00003451|sel|0.00014999|4.34656621
248399168|14137939|2017-10-29 05:37:35|0.00003454|sel|0.00015000|4.34279097
248399167|14137938|2017-10-29 05:37:35|0.00003454|sel|0.00115768|33.51708166
248399159|14137937|2017-10-29 05:37:32|0.00003454|sel|0.00001852|0.53647944
248399156|14137936|2017-10-29 05:37:32|0.00003456|buy|0.00000005|0.00156452
248399146|14137935|2017-10-29 05:37:30|0.00003454|sel|0.00000211|0.06137811
248398884|14137934|2017-10-29 05:35:44|0.00003456|buy|0.00000054|0.01590922
248398671|14137933|2017-10-29 05:34:58|0.00003457|buy|0.01558239|450.74902088
248398670|14137932|2017-10-29 05:34:58|0.00003456|buy|0.03562351|1030.77310813
248398629|14137931|2017-10-29 05:34:40|0.00003457|buy|0.05310235|1536.08205439
248398628|14137930|2017-10-29 05:34:40|0.00003456|buy|0.02011163|581.93398957
248398627|14137929|2017-10-29 05:34:40|0.00003456|buy|0.01294107|374.45249690
248398433|14137928|2017-10-29 05:33:53|0.00003456|buy|0.00419116|121.27199075
248398146|14137927|2017-10-29 05:32:42|0.00003456|sel|0.00297940|86.20950192
