248414367|7300386|2017-10-29 06:52:41|0.00000541|sel|0.00000001|0.00369685
248414365|7300385|2017-10-29 06:52:41|0.00000541|sel|0.00555438|1026.68918732
248414296|7300384|2017-10-29 06:52:16|0.00000541|sel|0.00000001|0.00369685
248414291|7300383|2017-10-29 06:52:16|0.00000541|sel|0.00000001|0.00369685
248414277|7300382|2017-10-29 06:52:13|0.00000541|sel|0.00000006|0.01293900
248414276|7300381|2017-10-29 06:52:13|0.00000541|sel|0.00000001|0.00369685
248414259|7300380|2017-10-29 06:52:06|0.00000542|buy|0.00557860|1029.26234317
248414214|7300379|2017-10-29 06:51:53|0.00000542|sel|0.23639450|43615.22146452
248414213|7300378|2017-10-29 06:51:53|0.00000542|sel|0.08783404|16205.54300000
248414212|7300377|2017-10-29 06:51:53|0.00000542|sel|0.00118385|218.42435424
248414211|7300376|2017-10-29 06:51:53|0.00000542|sel|0.75263269|138862.12028372
248414200|7300375|2017-10-29 06:51:49|0.00000542|sel|0.00187290|345.55441242
248414199|7300374|2017-10-29 06:51:49|0.00000542|sel|0.00187290|345.55441242
248414197|7300373|2017-10-29 06:51:48|0.00000542|sel|0.00187290|345.55441242
248414196|7300372|2017-10-29 06:51:48|0.00000542|sel|0.00187290|345.55441242
248414195|7300371|2017-10-29 06:51:48|0.00000542|sel|0.00187290|345.55441242
248414180|7300370|2017-10-29 06:51:37|0.00000542|sel|0.00555204|1024.36313257
248414175|7300369|2017-10-29 06:51:36|0.00000545|buy|0.00624399|1145.68807339
248414152|7300368|2017-10-29 06:51:16|0.00000545|buy|0.00000011|0.02129730
248414151|7300367|2017-10-29 06:51:16|0.00000545|buy|0.00000382|0.70217674
248414138|7300366|2017-10-29 06:51:12|0.00000545|buy|0.00005467|10.03150236
248414137|7300365|2017-10-29 06:51:12|0.00000542|sel|0.00000369|0.68265682
248414136|7300364|2017-10-29 06:51:12|0.00000542|sel|0.00002795|5.15867158
248414119|7300363|2017-10-29 06:51:07|0.00000545|buy|0.01253540|2300.07522770
248414118|7300362|2017-10-29 06:51:07|0.00000545|buy|0.00254785|467.49716250
248414117|7300361|2017-10-29 06:51:07|0.00000545|buy|0.00666223|1222.42826911
248414111|7300360|2017-10-29 06:51:03|0.00000545|buy|0.00559677|1026.93045871
248414038|7300359|2017-10-29 06:50:37|0.00000542|sel|0.00000008|0.01660516
248414037|7300358|2017-10-29 06:50:37|0.00000542|sel|0.00000001|0.00369003
248414024|7300357|2017-10-29 06:50:33|0.00000542|sel|0.02000069|3690.16605166
248413972|7300356|2017-10-29 06:50:20|0.00000542|sel|0.00000001|0.00369003
248413971|7300355|2017-10-29 06:50:20|0.00000542|sel|0.00000001|0.00369003
248413965|7300354|2017-10-29 06:50:17|0.00000542|sel|0.02541809|4689.68548107
248413946|7300353|2017-10-29 06:50:15|0.00000542|sel|0.00000010|0.02029520
248413945|7300352|2017-10-29 06:50:15|0.00000542|sel|0.00000001|0.00369003
248413841|7300351|2017-10-29 06:49:54|0.00000543|sel|0.00000001|0.00368324
248413840|7300350|2017-10-29 06:49:54|0.00000543|sel|0.00000001|0.00368324
248413819|7300349|2017-10-29 06:49:49|0.00000543|sel|0.00000007|0.01473296
248413818|7300348|2017-10-29 06:49:49|0.00000543|sel|0.00000001|0.00368324
248413774|7300347|2017-10-29 06:49:38|0.00000543|sel|0.15799723|29097.09585872
248413773|7300346|2017-10-29 06:49:38|0.00000543|sel|0.04999999|9208.10313075
248413772|7300345|2017-10-29 06:49:38|0.00000543|sel|0.16429770|30257.40343108
248413733|7300344|2017-10-29 06:49:28|0.00000543|sel|0.00000001|0.00368324
248413732|7300343|2017-10-29 06:49:28|0.00000543|sel|0.00000001|0.00368324
248413728|7300342|2017-10-29 06:49:26|0.00000545|buy|0.00001128|2.07063746
248413720|7300341|2017-10-29 06:49:24|0.00000545|buy|0.00000039|0.07200233
248413707|7300340|2017-10-29 06:49:23|0.00000543|sel|0.00000001|0.00368324
248413705|7300339|2017-10-29 06:49:23|0.00000543|sel|0.00000001|0.00368324
248413702|7300338|2017-10-29 06:49:22|0.00000543|sel|0.00000429|0.79189686
248413689|7300337|2017-10-29 06:49:18|0.00000545|buy|0.00000020|0.03785446
248413647|7300336|2017-10-29 06:49:05|0.00000543|sel|0.00000005|0.01104972
248413646|7300335|2017-10-29 06:49:05|0.00000543|sel|0.00000001|0.00368324
248413639|7300334|2017-10-29 06:49:02|0.00000545|buy|0.00288485|529.33101326
248413638|7300333|2017-10-29 06:49:02|0.00000545|buy|0.01385691|2542.55342674
248413628|7300332|2017-10-29 06:49:00|0.00000545|buy|0.02874630|5274.55179303
248413627|7300331|2017-10-29 06:49:00|0.00000545|buy|0.05667229|10398.58578244
248413626|7300330|2017-10-29 06:49:00|0.00000544|buy|0.04133458|7598.26940374
248413625|7300329|2017-10-29 06:49:00|0.00000544|buy|0.00307748|565.71424930
248413624|7300328|2017-10-29 06:49:00|0.00000544|buy|0.05607779|10308.41802588
248413623|7300327|2017-10-29 06:49:00|0.00000544|buy|0.00801194|1472.78327842
248413622|7300326|2017-10-29 06:49:00|0.00000544|buy|0.20564922|37803.16546719
248413601|7300325|2017-10-29 06:48:59|0.00000544|buy|0.03918308|7202.77211000
248413557|7300324|2017-10-29 06:48:49|0.00000543|sel|0.00000001|0.00368324
248413556|7300323|2017-10-29 06:48:49|0.00000543|sel|0.00000001|0.00368324
248413523|7300322|2017-10-29 06:48:39|0.00000543|sel|0.00000004|0.00920810
248413521|7300321|2017-10-29 06:48:39|0.00000543|sel|0.00000001|0.00368324
248413513|7300320|2017-10-29 06:48:36|0.00000544|buy|0.00208106|382.54779412
248413472|7300319|2017-10-29 06:48:23|0.00000543|sel|0.00000001|0.00368324
248413471|7300318|2017-10-29 06:48:23|0.00000543|sel|0.00000001|0.00368324
248413452|7300317|2017-10-29 06:48:14|0.00000543|sel|0.00000009|0.01841620
248413450|7300316|2017-10-29 06:48:14|0.00000543|sel|0.00000001|0.00368324
248413328|7300315|2017-10-29 06:47:40|0.00000544|buy|0.00000381|0.70218080
248413319|7300314|2017-10-29 06:47:38|0.00000544|buy|0.00000621|1.14238427
248413312|7300313|2017-10-29 06:47:37|0.00000544|buy|0.00003498|6.43097908
248413237|7300312|2017-10-29 06:47:18|0.00000543|sel|0.13575000|25000.00000000
248413236|7300311|2017-10-29 06:47:18|0.00000543|sel|0.00000001|0.00368324
248413235|7300310|2017-10-29 06:47:18|0.00000543|sel|0.00000001|0.00368324
248413209|7300309|2017-10-29 06:47:14|0.00000543|sel|0.00000006|0.01289134
248413208|7300308|2017-10-29 06:47:13|0.00000543|sel|0.00000001|0.00368324
248413180|7300307|2017-10-29 06:47:05|0.00000543|sel|0.00000001|0.00368324
248413179|7300306|2017-10-29 06:47:05|0.00000543|sel|0.00000001|0.00368324
248413177|7300305|2017-10-29 06:47:05|0.00000543|sel|0.00000004|0.00920810
248413176|7300304|2017-10-29 06:47:05|0.00000543|sel|0.00000001|0.00368324
248413106|7300303|2017-10-29 06:46:49|0.00000544|buy|0.00000022|0.04124255
248413065|7300302|2017-10-29 06:46:39|0.00000543|sel|0.13825796|25461.87281209
248413007|7300301|2017-10-29 06:46:26|0.00000543|sel|0.00000001|0.00368324
248413005|7300300|2017-10-29 06:46:26|0.00000543|sel|0.00000001|0.00368324
248412993|7300299|2017-10-29 06:46:23|0.00000543|sel|0.00000003|0.00736648
248412992|7300298|2017-10-29 06:46:23|0.00000543|sel|0.00000001|0.00368324
248412952|7300297|2017-10-29 06:46:13|0.00000543|sel|0.00000001|0.00368324
248412951|7300296|2017-10-29 06:46:13|0.00000543|sel|0.00000001|0.00368324
248412948|7300295|2017-10-29 06:46:12|0.00000543|sel|0.00000007|0.01473296
248412947|7300294|2017-10-29 06:46:12|0.00000543|sel|0.00000001|0.00368324
248412895|7300293|2017-10-29 06:46:00|0.00000543|sel|0.00000001|0.00368324
248412893|7300292|2017-10-29 06:46:00|0.00000543|sel|0.00000001|0.00368324
248412886|7300291|2017-10-29 06:45:56|0.00000543|sel|0.00000002|0.00552486
248412884|7300290|2017-10-29 06:45:56|0.00000543|sel|0.00000001|0.00368324
248412868|7300289|2017-10-29 06:45:52|0.00000544|buy|0.00000381|0.70180718
248412866|7300288|2017-10-29 06:45:51|0.00000544|buy|0.00000019|0.03624172
248412850|7300287|2017-10-29 06:45:49|0.00000544|buy|0.00004019|7.38816300
248412811|7300286|2017-10-29 06:45:36|0.00000543|sel|0.00000009|0.01841620
248412809|7300285|2017-10-29 06:45:36|0.00000543|sel|0.00000001|0.00368324
248412727|7300284|2017-10-29 06:45:11|0.00000544|buy|0.00272000|500.00000000
248412705|7300283|2017-10-29 06:45:08|0.00000543|sel|0.00000001|0.00368324
248412704|7300282|2017-10-29 06:45:08|0.00000543|sel|0.00000001|0.00368324
248412702|7300281|2017-10-29 06:45:08|0.00000543|sel|0.00000004|0.00920810
248412701|7300280|2017-10-29 06:45:08|0.00000543|sel|0.00000001|0.00368324
248412679|7300279|2017-10-29 06:45:01|0.00000543|sel|0.03407773|6275.82606310
248412678|7300278|2017-10-29 06:45:01|0.00000543|sel|0.05686753|10472.84165812
248412676|7300277|2017-10-29 06:45:01|0.00000543|sel|0.00000482|0.88808406
248412652|7300276|2017-10-29 06:44:48|0.00000543|sel|0.00000004|0.00920810
248412651|7300275|2017-10-29 06:44:46|0.00000543|sel|0.00000001|0.00368324
248412605|7300274|2017-10-29 06:44:30|0.00000543|sel|0.00000001|0.00368324
248412575|7300273|2017-10-29 06:44:22|0.00000543|sel|0.00000001|0.00368324
248412547|7300272|2017-10-29 06:44:20|0.00000544|buy|0.00000007|0.01406959
248412527|7300271|2017-10-29 06:44:08|0.00000544|buy|0.53661242|98641.98897059
248412524|7300270|2017-10-29 06:44:05|0.00000544|buy|0.00000143|0.26406278
248412521|7300269|2017-10-29 06:44:04|0.00000544|buy|0.00000027|0.05089010
248412516|7300268|2017-10-29 06:44:03|0.00000544|buy|0.00000036|0.06782094
248412515|7300267|2017-10-29 06:44:03|0.00000544|buy|0.00000043|0.07998245
248412487|7300266|2017-10-29 06:43:52|0.00000542|sel|0.00000001|0.00369003
248412486|7300265|2017-10-29 06:43:52|0.00000542|sel|0.00000001|0.00369003
248412483|7300264|2017-10-29 06:43:48|0.00000542|sel|0.00000015|0.02952029
248412481|7300263|2017-10-29 06:43:48|0.00000542|sel|0.00000001|0.00369003
248412457|7300262|2017-10-29 06:43:42|0.00000542|sel|0.00558431|1030.31605995
248412415|7300261|2017-10-29 06:43:30|0.00000544|buy|0.00000306|0.56267808
248412401|7300260|2017-10-29 06:43:26|0.00000542|sel|0.00000001|0.00369003
248412399|7300259|2017-10-29 06:43:26|0.00000542|sel|0.00000001|0.00369003
248412393|7300258|2017-10-29 06:43:22|0.00000542|sel|0.00000012|0.02398523
248412392|7300257|2017-10-29 06:43:22|0.00000542|sel|0.00000001|0.00369003
248412387|7300256|2017-10-29 06:43:21|0.00000544|buy|0.05732572|10537.81641012
248412386|7300255|2017-10-29 06:43:21|0.00000543|buy|0.03805674|7008.60860982
248412385|7300254|2017-10-29 06:43:21|0.00000543|buy|0.00648685|1194.63287390
248412384|7300253|2017-10-29 06:43:21|0.00000543|buy|0.00054300|100.00000000
248412383|7300252|2017-10-29 06:43:21|0.00000543|buy|0.00037435|68.94210616
248412320|7300251|2017-10-29 06:43:07|0.00000543|buy|0.00247750|456.26287819
248412319|7300250|2017-10-29 06:43:07|0.00000543|buy|0.00313113|576.63542751
248412302|7300249|2017-10-29 06:42:54|0.00000542|sel|0.00559615|1032.50113605
248412280|7300248|2017-10-29 06:42:47|0.00000542|sel|0.00000001|0.00369003
248412279|7300247|2017-10-29 06:42:47|0.00000542|sel|0.00000001|0.00369003
248412262|7300246|2017-10-29 06:42:45|0.00000542|sel|0.01071146|1976.28458498
248412261|7300245|2017-10-29 06:42:45|0.00000542|sel|0.00000008|0.01660516
248412260|7300244|2017-10-29 06:42:45|0.00000542|sel|0.00000001|0.00369003
248412205|7300243|2017-10-29 06:42:21|0.00000542|sel|0.00000001|0.00369003
248412204|7300242|2017-10-29 06:42:21|0.00000542|sel|0.00000001|0.00369003
248412196|7300241|2017-10-29 06:42:20|0.00000543|buy|0.00003107|5.72262069
248412189|7300240|2017-10-29 06:42:20|0.00000543|buy|0.00562053|1035.08885819
248412155|7300239|2017-10-29 06:42:18|0.00000543|buy|0.00000200|0.36926520
248412148|7300238|2017-10-29 06:42:15|0.00000542|sel|0.00000011|0.02214022
248412146|7300237|2017-10-29 06:42:15|0.00000542|sel|0.00000001|0.00369003
248412145|7300236|2017-10-29 06:42:14|0.00000542|sel|0.00000233|0.43173431
248412113|7300235|2017-10-29 06:41:53|0.00000542|sel|0.00054200|100.00000000
248411988|7300234|2017-10-29 06:41:17|0.00000542|sel|0.00000001|0.00369003
248411987|7300233|2017-10-29 06:41:17|0.00000542|sel|0.00000001|0.00369003
248411956|7300232|2017-10-29 06:41:06|0.00000542|sel|0.00003191|5.88929889
248411955|7300231|2017-10-29 06:41:06|0.00000542|sel|0.00000030|0.05719557
248411884|7300230|2017-10-29 06:40:42|0.00000544|buy|0.00000512|0.94273323
248411876|7300229|2017-10-29 06:40:41|0.00000542|sel|0.00001971|3.63837638
248411794|7300228|2017-10-29 06:40:03|0.00000544|buy|0.14254835|26203.74188709
248411793|7300227|2017-10-29 06:40:03|0.00000543|buy|0.01002518|1846.25811291
248411736|7300226|2017-10-29 06:39:42|0.00000544|sel|0.95178534|174960.54212512
248411670|7300225|2017-10-29 06:39:26|0.00000544|sel|0.00027200|50.00000000
248411656|7300224|2017-10-29 06:39:22|0.00000545|buy|0.01956856|3590.56146789
248411592|7300223|2017-10-29 06:38:59|0.00000545|buy|0.00000376|0.69128474
248411556|7300222|2017-10-29 06:38:53|0.00000544|sel|0.40233602|73958.82850000
248411513|7300221|2017-10-29 06:38:47|0.00000544|buy|0.17343447|31881.33649795
248411512|7300220|2017-10-29 06:38:47|0.00000544|buy|0.00231545|425.63587436
