248411108|11598440|2017-10-29 06:36:28|0.00944593|buy|0.09393990|9.94501352
248411092|11598439|2017-10-29 06:36:18|0.00944768|buy|0.03003511|3.17910000
248411069|11598438|2017-10-29 06:36:12|0.00944775|buy|0.08222197|8.70280969
248411068|11598437|2017-10-29 06:36:12|0.00944774|buy|0.76657252|81.13819031
248411022|11598436|2017-10-29 06:36:06|0.00944775|buy|0.00750434|0.79430000
248411001|11598435|2017-10-29 06:36:01|0.00944779|buy|0.02182247|2.30979700
248410957|11598434|2017-10-29 06:35:42|0.00942905|sel|0.00756712|0.80253300
248410914|11598433|2017-10-29 06:35:26|0.00942904|sel|0.00000690|0.00073284
248410904|11598432|2017-10-29 06:35:25|0.00944900|buy|0.00000284|0.00030121
248410860|11598431|2017-10-29 06:35:10|0.00944996|buy|0.03002346|3.17710000
248410858|11598430|2017-10-29 06:35:09|0.00944996|buy|0.09857563|10.43132857
248410857|11598429|2017-10-29 06:35:09|0.00942919|buy|0.00328207|0.34807643
248410855|11598428|2017-10-29 06:35:08|0.00942919|buy|0.00280915|0.29792061
248410498|11598427|2017-10-29 06:33:38|0.00942904|sel|0.00001156|0.00122706
248410492|11598426|2017-10-29 06:33:37|0.00942919|buy|0.00025545|0.02709208
248410473|11598425|2017-10-29 06:33:33|0.00942919|buy|0.00021592|0.02290000
248410412|11598424|2017-10-29 06:33:17|0.00942919|buy|0.00017224|0.01826699
248410366|11598423|2017-10-29 06:32:50|0.00942919|sel|0.00260448|0.27621513
248410260|11598422|2017-10-29 06:32:19|0.00942370|sel|0.19938183|21.15748977
248410259|11598421|2017-10-29 06:32:19|0.00942520|sel|0.00023606|0.02504627
248410258|11598420|2017-10-29 06:32:19|0.00942750|sel|0.00023629|0.02506438
248410257|11598419|2017-10-29 06:32:19|0.00942869|sel|0.28286070|30.00000000
248410256|11598418|2017-10-29 06:32:19|0.00943181|sel|0.09997718|10.60000000
248410255|11598417|2017-10-29 06:32:19|0.00943266|sel|0.01030437|1.09241495
248410254|11598416|2017-10-29 06:32:19|0.00943299|sel|0.18865980|20.00000000
248410253|11598415|2017-10-29 06:32:19|0.00943485|sel|0.00237540|0.25176877
248410252|11598414|2017-10-29 06:32:19|0.00943578|sel|0.24990663|26.48500000
248410251|11598413|2017-10-29 06:32:19|0.00943586|sel|0.36580942|38.76800000
248410250|11598412|2017-10-29 06:32:19|0.00944254|sel|0.01292947|1.36927977
248410134|11598411|2017-10-29 06:31:42|0.00943842|sel|0.00943842|1.00000000
248410042|11598410|2017-10-29 06:31:13|0.00943834|sel|0.00941474|0.99750000
248409850|11598409|2017-10-29 06:29:58|0.00945625|buy|0.00011642|0.01231147
248409672|11598408|2017-10-29 06:28:53|0.00943532|sel|0.00584152|0.61911240
248409637|11598407|2017-10-29 06:28:28|0.00945582|buy|0.01279464|1.35309713
248409597|11598406|2017-10-29 06:28:15|0.00943516|sel|0.00001488|0.00157813
248409596|11598405|2017-10-29 06:28:15|0.00943516|sel|0.00001546|0.00163961
248409572|11598404|2017-10-29 06:28:11|0.00945601|buy|0.00015891|0.01680528
248409291|11598403|2017-10-29 06:26:21|0.00946214|buy|0.00002080|0.00219878
248409214|11598402|2017-10-29 06:26:02|0.00943856|sel|0.04232881|4.48466900
248409213|11598401|2017-10-29 06:26:01|0.00946235|buy|0.15127573|15.98712082
248409212|11598400|2017-10-29 06:26:01|0.00944295|buy|0.00405828|0.42976849
248409207|11598399|2017-10-29 06:25:59|0.00944295|buy|0.00601043|0.63650000
248409065|11598398|2017-10-29 06:25:27|0.00944268|sel|0.01854576|1.96403577
248408719|11598397|2017-10-29 06:23:38|0.00943853|sel|0.19248882|20.39394156
248408718|11598396|2017-10-29 06:23:38|0.00943854|sel|0.00701429|0.74315467
248408717|11598395|2017-10-29 06:23:38|0.00943910|sel|0.00023584|0.02498602
248408716|11598394|2017-10-29 06:23:37|0.00944321|buy|0.17201119|18.21533100
248408705|11598393|2017-10-29 06:23:32|0.00944324|sel|0.17292261|18.31178822
248408704|11598392|2017-10-29 06:23:32|0.00944547|sel|0.00214670|0.22727342
248408703|11598391|2017-10-29 06:23:32|0.00944752|sel|0.00014999|0.01587718
248408682|11598390|2017-10-29 06:23:20|0.00944758|sel|0.19094078|20.21054959
248408681|11598389|2017-10-29 06:23:20|0.00944759|sel|0.13562857|14.35589131
248408673|11598388|2017-10-29 06:23:14|0.00944755|sel|0.00050153|0.05308675
248408457|11598387|2017-10-29 06:22:02|0.00946288|buy|0.00039048|0.04126453
248408436|11598386|2017-10-29 06:21:58|0.00944767|sel|0.04723835|5.00000000
248408251|11598385|2017-10-29 06:20:59|0.00946291|buy|0.00000000|0.00000009
248408241|11598384|2017-10-29 06:20:56|0.00944830|sel|0.00000073|0.00007832
248408211|11598383|2017-10-29 06:20:50|0.00946292|buy|0.00000000|0.00000004
248408210|11598382|2017-10-29 06:20:50|0.00945358|sel|0.12074582|12.77249677
248408209|11598381|2017-10-29 06:20:50|0.00945358|sel|0.00191651|0.20272898
248408208|11598380|2017-10-29 06:20:50|0.00945450|sel|0.00023601|0.02496319
248408207|11598379|2017-10-29 06:20:50|0.00945483|sel|0.00412493|0.43627800
248407942|11598378|2017-10-29 06:19:38|0.00947563|buy|0.00000000|0.00000010
248407798|11598377|2017-10-29 06:19:08|0.00947771|buy|0.19166251|20.22245013
248407797|11598376|2017-10-29 06:19:08|0.00947770|buy|0.18340818|19.35154987
248407606|11598375|2017-10-29 06:18:21|0.00947814|buy|0.00000000|0.00000004
248407603|11598374|2017-10-29 06:18:21|0.00945458|sel|0.00196124|0.20743885
248407428|11598373|2017-10-29 06:17:19|0.00945703|sel|0.03163565|3.34519980
248407354|11598372|2017-10-29 06:17:07|0.00945703|sel|0.01315227|1.39074009
248407323|11598371|2017-10-29 06:17:01|0.00947871|buy|0.01321546|1.39422565
248407322|11598370|2017-10-29 06:17:00|0.00947871|buy|0.00015474|0.01632552
248406915|11598369|2017-10-29 06:15:32|0.00945461|sel|0.00000327|0.00034692
248406893|11598368|2017-10-29 06:15:24|0.00947933|buy|0.00000000|0.00000001
248406891|11598367|2017-10-29 06:15:24|0.00945458|sel|0.00025273|0.02673201
248406536|11598366|2017-10-29 06:14:04|0.00945474|sel|0.00684430|0.72390217
248406473|11598365|2017-10-29 06:13:40|0.00945462|sel|0.88167809|93.25367825
248406472|11598364|2017-10-29 06:13:40|0.00946020|sel|0.00023631|0.02497999
248406471|11598363|2017-10-29 06:13:40|0.00946722|sel|0.15339749|16.20301399
248406470|11598362|2017-10-29 06:13:40|0.00946725|sel|0.81780248|86.38226379
248406268|11598361|2017-10-29 06:12:59|0.00948197|buy|0.00119581|0.12611413
248406003|11598360|2017-10-29 06:11:48|0.00947256|sel|0.00072263|0.07628747
248406000|11598359|2017-10-29 06:11:46|0.00948200|buy|0.00002346|0.00247477
248405969|11598358|2017-10-29 06:11:42|0.00947253|sel|0.00030418|0.03211238
248405862|11598357|2017-10-29 06:11:05|0.00949716|buy|0.08740606|9.20339012
248405703|11598356|2017-10-29 06:10:21|0.00947282|sel|0.00657885|0.69449848
248405679|11598355|2017-10-29 06:10:16|0.00947276|sel|0.05213406|5.50357732
248405557|11598354|2017-10-29 06:09:41|0.00949793|buy|1.34784979|141.90984691
248405556|11598353|2017-10-29 06:09:41|0.00949791|buy|0.22575158|23.76855370
248405555|11598352|2017-10-29 06:09:41|0.00948039|buy|0.12919436|13.62753643
248405540|11598351|2017-10-29 06:09:31|0.00947759|sel|0.04589049|4.84200000
248405478|11598350|2017-10-29 06:09:13|0.00947759|sel|0.00947759|1.00000000
248405294|11598349|2017-10-29 06:08:29|0.00948039|buy|0.00374743|0.39528294
248405166|11598348|2017-10-29 06:08:06|0.00947760|sel|0.00005479|0.00578205
248405144|11598347|2017-10-29 06:08:03|0.00947760|sel|0.00947760|1.00000000
248405111|11598346|2017-10-29 06:07:59|0.00948039|buy|0.00000083|0.00008792
248405105|11598345|2017-10-29 06:07:58|0.00947760|sel|0.00947760|1.00000000
248405080|11598344|2017-10-29 06:07:50|0.00947759|sel|0.01003980|1.05932000
248405053|11598343|2017-10-29 06:07:42|0.00947759|sel|0.05642957|5.95400000
248405017|11598342|2017-10-29 06:07:35|0.00948039|buy|0.00336221|0.35464907
248405016|11598341|2017-10-29 06:07:35|0.00947759|sel|0.00073487|0.07753842
248404903|11598340|2017-10-29 06:07:08|0.00947759|sel|0.01324872|1.39790000
248404845|11598339|2017-10-29 06:06:51|0.00948039|buy|0.01201548|1.26740356
248404816|11598338|2017-10-29 06:06:30|0.00947788|sel|0.16537952|17.44900000
248404813|11598337|2017-10-29 06:06:30|0.00948039|buy|0.00422457|0.44561194
248404783|11598336|2017-10-29 06:06:21|0.00947788|sel|0.07061968|7.45100000
248404755|11598335|2017-10-29 06:06:12|0.00947299|sel|0.00001746|0.00184419
248404695|11598334|2017-10-29 06:05:57|0.00948039|buy|0.01586871|1.67384675
248404581|11598333|2017-10-29 06:05:21|0.00948039|buy|0.00332526|0.35075240
248404558|11598332|2017-10-29 06:05:13|0.00948039|sel|0.00000141|0.00014899
248404486|11598331|2017-10-29 06:04:50|0.00949686|buy|0.01462199|1.53966643
248404467|11598330|2017-10-29 06:04:39|0.00948039|sel|0.01246541|1.31486350
248404466|11598329|2017-10-29 06:04:39|0.00948039|sel|0.00193529|0.20413650
248404384|11598328|2017-10-29 06:04:16|0.00949720|buy|0.00317853|0.33468160
248404367|11598327|2017-10-29 06:04:07|0.00948039|sel|0.01028131|1.08448265
248404366|11598326|2017-10-29 06:04:07|0.00948039|sel|0.00000490|0.00051735
248404352|11598325|2017-10-29 06:04:04|0.00948039|sel|0.10345001|10.91200000
248404343|11598324|2017-10-29 06:03:58|0.00948039|sel|0.07864931|8.29600000
248404327|11598323|2017-10-29 06:03:52|0.00948039|sel|0.00058670|0.06188640
248404169|11598322|2017-10-29 06:03:09|0.00948038|buy|0.00406984|0.42929172
248404154|11598321|2017-10-29 06:03:08|0.00948038|buy|0.00437315|0.46128465
248404113|11598320|2017-10-29 06:02:58|0.00947937|sel|0.06650725|7.01600000
248404101|11598319|2017-10-29 06:02:53|0.00947937|sel|0.00317045|0.33445839
248404100|11598318|2017-10-29 06:02:53|0.00947937|sel|0.06447432|6.80154161
248404075|11598317|2017-10-29 06:02:44|0.00947931|sel|0.06444034|6.79800000
248404068|11598316|2017-10-29 06:02:43|0.00948038|buy|0.00002571|0.00271229
248404067|11598315|2017-10-29 06:02:43|0.00948038|buy|0.00757037|0.79853092
248404061|11598314|2017-10-29 06:02:37|0.00947927|sel|0.00005296|0.00558798
248404027|11598313|2017-10-29 06:02:21|0.00947915|sel|0.00170435|0.17980000
248404006|11598312|2017-10-29 06:02:14|0.00948038|buy|0.00434662|0.45848607
248403911|11598311|2017-10-29 06:01:42|0.00947889|sel|0.13270446|14.00000000
248403809|11598310|2017-10-29 06:01:04|0.00949841|buy|0.00375036|0.39484134
248403749|11598309|2017-10-29 06:00:44|0.00947329|sel|0.00015072|0.01591105
248403731|11598308|2017-10-29 06:00:41|0.00947326|sel|0.04318859|4.55900000
248403705|11598307|2017-10-29 06:00:31|0.00949317|buy|0.00028392|0.02990782
248403672|11598306|2017-10-29 06:00:21|0.00946245|sel|0.05006332|5.29073606
248403671|11598305|2017-10-29 06:00:21|0.00948034|sel|0.00190319|0.20075213
248403605|11598304|2017-10-29 06:00:03|0.00947750|buy|0.00155692|0.16427596
248403459|11598303|2017-10-29 05:59:12|0.00946740|sel|0.04764224|5.03224190
248403425|11598302|2017-10-29 05:59:07|0.00946740|sel|0.00000002|0.00000316
248403296|11598301|2017-10-29 05:58:27|0.00946711|sel|0.00000002|0.00000316
248403292|11598300|2017-10-29 05:58:25|0.00946710|sel|0.00000001|0.00000211
248403075|11598299|2017-10-29 05:57:19|0.00947644|sel|0.00674589|0.71186000
248402993|11598298|2017-10-29 05:57:05|0.00946706|sel|0.00000530|0.00056089
248402989|11598297|2017-10-29 05:57:04|0.00949299|buy|0.00005461|0.00575289
