1509180900|0.00001221|0.00001215|0.00001221|0.00001215|0.00001218|0.00797758|654.83884297
1509181200|0.00001221|0.00001200|0.00001200|0.00001221|0.00001200|0.10830343|9019.46599506
1509181500|0.00001200|0.00001200|0.00001200|0.00001200|0.00001200|0|0
1509181800|0.00001200|0.00001200|0.00001200|0.00001200|0.00001200|0.00199367|166.13976706
1509182100|0.00001212|0.00001212|0.00001212|0.00001212|0.00001212|0.0007275|60.02475248
1509182400|0.00001213|0.00001200|0.00001213|0.00001213|0.00001200|0.0451313|3759.08995854
1509182700|0.00001200|0.00001200|0.00001200|0.00001200|0.00001200|0.002394|199.5
1509183000|0.00001200|0.00001199|0.00001199|0.00001200|0.00001199|0.02725511|2271.30534931
1509183300|0.00001199|0.00001199|0.00001199|0.00001199|0.00001199|0|0
1509183600|0.00001199|0.00001199|0.00001199|0.00001199|0.00001199|0|0
1509183900|0.00001199|0.00001181|0.00001187|0.00001199|0.00001185|0.20105034|16960.92395034
1509184200|0.00001187|0.00001187|0.00001187|0.00001187|0.00001187|0.00099999|84.24599831
1509184500|0.00001187|0.00001181|0.00001181|0.00001187|0.00001184|0.00953443|805.17918327
1509184800|0.00001200|0.00001187|0.00001200|0.00001187|0.00001199|0.00132693|110.62665524
1509185100|0.00001199|0.00001199|0.00001199|0.00001199|0.00001199|0.00021986|18.33694746
1509185400|0.00001200|0.00001198|0.00001200|0.00001198|0.00001199|0.01307449|1090.23580542
1509185700|0.00001200|0.00001200|0.00001200|0.00001200|0.00001200|0|0
1509186000|0.00001210|0.00001199|0.00001210|0.00001199|0.00001204|0.0027375|227.33864547
1509186300|0.00001212|0.00001210|0.00001212|0.00001211|0.00001211|0.01188195|980.94430129
1509186600|0.00001195|0.00001182|0.00001182|0.00001194|0.00001188|0.08795006|7401.95582326
1509186900|0.00001182|0.00001181|0.00001181|0.00001182|0.00001181|0.03648956|3088.54059565
1509187200|0.00001201|0.00001188|0.00001201|0.00001188|0.00001197|0.00599859|501.02213288
1509187500|0.00001203|0.00001190|0.00001203|0.00001190|0.00001191|0.00182818|153.4552586
1509187800|0.00001198|0.00001196|0.00001198|0.00001196|0.00001197|0.01509576|1260.64141345
1509188100|0.00001198|0.00001198|0.00001198|0.00001198|0.00001198|0|0
1509188400|0.00001190|0.00001190|0.00001190|0.00001190|0.00001190|0.022421|1884.11834028
1509188700|0.00001196|0.00001190|0.00001196|0.00001190|0.00001193|0.07347025|6155.51478939
1509189000|0.00001197|0.00001174|0.00001186|0.00001197|0.00001180|0.33983802|28785.84891582
1509189300|0.00001194|0.00001194|0.00001194|0.00001194|0.00001194|0.00099999|83.7520938
1509189600|0.00001194|0.00001194|0.00001194|0.00001194|0.00001194|0|0
1509189900|0.00001191|0.00001191|0.00001191|0.00001191|0.00001191|0.0004285|35.97900923
1509190200|0.00001187|0.00001187|0.00001187|0.00001187|0.00001187|0.0030702|258.65217979
1509190500|0.00001187|0.00001177|0.00001177|0.00001187|0.00001183|0.27797949|23485.04495082
1509190800|0.00001187|0.00001174|0.00001187|0.00001177|0.00001175|0.03970682|3378.23901557
1509191100|0.00001176|0.00001173|0.00001173|0.00001176|0.00001173|0.08815892|7511.37654575
1509191400|0.00001173|0.00001173|0.00001173|0.00001173|0.00001173|0|0
1509191700|0.00001189|0.00001187|0.00001189|0.00001187|0.00001188|0.02150685|1809.77412615
1509192000|0.00001189|0.00001189|0.00001189|0.00001189|0.00001189|0|0
1509192300|0.00001191|0.00001191|0.00001191|0.00001191|0.00001191|0.06306462|5295.09823678
1509192600|0.00001189|0.00001189|0.00001189|0.00001189|0.00001189|0.0002|16.8209
1509192900|0.00001192|0.00001187|0.00001187|0.00001190|0.00001191|0.20224713|16968.46498843
1509193200|0.00001183|0.00001183|0.00001183|0.00001183|0.00001183|0.00242589|205.06286631
1509193500|0.00001186|0.00001186|0.00001186|0.00001186|0.00001186|0.1069772|9020
1509193800|0.00001186|0.00001186|0.00001186|0.00001186|0.00001186|0.06368278|5369.54304632
1509194100|0.00001186|0.00001186|0.00001186|0.00001186|0.00001186|0.05407562|4559.49578416
1509194400|0.00001186|0.00001186|0.00001186|0.00001186|0.00001186|0.05623997|4741.98735245
1509194700|0.00001186|0.00001186|0.00001186|0.00001186|0.00001186|0|0
1509195000|0.00001197|0.00001172|0.00001172|0.00001184|0.00001191|0.38470288|32284.99182532
1509195300|0.00001200|0.00001184|0.00001200|0.00001184|0.00001197|0.37726479|31494.39754098
1509195600|0.00001210|0.00001184|0.00001200|0.00001184|0.00001192|0.09405104|7887.00184497
1509195900|0.00001209|0.00001186|0.00001192|0.00001190|0.00001199|0.1120611|9343.96084203
1509196200|0.00001192|0.00001178|0.00001178|0.00001192|0.00001179|0.30854485|26157.27264621
1509196500|0.00001184|0.00001177|0.00001180|0.00001184|0.00001180|0.42794862|36262.34852908
1509196800|0.00001194|0.00001194|0.00001194|0.00001194|0.00001194|0.00660655|553.31239531
1509197100|0.00001194|0.00001181|0.00001181|0.00001194|0.00001181|0.00146798|124.19918246
1509197400|0.00001193|0.00001180|0.00001193|0.00001180|0.00001180|0.11372197|9632.20763662
1509197700|0.00001199|0.00001193|0.00001199|0.00001193|0.00001197|0.00951402|794.55355194
1509198000|0.00001193|0.00001192|0.00001192|0.00001193|0.00001192|0.00037567|31.50394643
1509198300|0.00001192|0.00001192|0.00001192|0.00001192|0.00001192|0|0
1509198600|0.00001192|0.00001192|0.00001192|0.00001192|0.00001192|0|0
1509198900|0.00001192|0.00001192|0.00001192|0.00001192|0.00001192|0.00098995|83.05012744
1509199200|0.00001192|0.00001192|0.00001192|0.00001192|0.00001192|0|0
1509199500|0.00001192|0.00001192|0.00001192|0.00001192|0.00001192|0.00030366|25.47516667
1509199800|0.00001192|0.00001190|0.00001190|0.00001192|0.00001190|0.00095255|80.0260434
1509200100|0.00001193|0.00001190|0.00001193|0.00001190|0.00001190|0.02323037|1950.63434099
1509200400|0.00001200|0.00001200|0.00001200|0.00001200|0.00001200|0.00419981|349.98487214
1509200700|0.00001208|0.00001200|0.00001200|0.00001201|0.00001200|0.04522226|3767.86861357
1509201000|0.00001207|0.00001206|0.00001207|0.00001206|0.00001206|0.01086765|900.77879039
1509201300|0.00001200|0.00001184|0.00001184|0.00001200|0.00001184|0.003153|266.10751381
1509201600|0.00001184|0.00001184|0.00001184|0.00001184|0.00001184|0|0
1509201900|0.00001184|0.00001184|0.00001184|0.00001184|0.00001184|0|0
1509202200|0.00001184|0.00001184|0.00001184|0.00001184|0.00001184|0|0
1509202500|0.00001184|0.00001166|0.00001178|0.00001184|0.00001172|2.23821061|190914.87225056
1509202800|0.00001185|0.00001178|0.00001179|0.00001178|0.00001178|0.0829644|7038.21620964
1509203100|0.00001185|0.00001185|0.00001185|0.00001185|0.00001185|0.00144948|122.31973725
1509203400|0.00001190|0.00001185|0.00001185|0.00001190|0.00001185|0.01185274|1000.08847238
1509203700|0.00001195|0.00001185|0.00001185|0.00001195|0.00001189|0.01827947|1536.91975389
1509204000|0.00001197|0.00001197|0.00001197|0.00001197|0.00001197|0.00821943|686.6695034
1509204300|0.00001199|0.00001185|0.00001199|0.00001185|0.00001196|0.00120373|100.59390205
1509204600|0.00001202|0.00001201|0.00001201|0.00001202|0.00001201|0.00114999|95.68426754
1509204900|0.00001200|0.00001185|0.00001185|0.00001200|0.00001193|0.06780326|5681.45442061
1509205200|0.00001201|0.00001199|0.00001201|0.00001199|0.00001200|0.06225231|5183.5641614
1509205500|0.00001201|0.00001201|0.00001201|0.00001201|0.00001201|0|0
1509205800|0.00001217|0.00001203|0.00001217|0.00001203|0.00001213|0.09999893|8238.92334905
1509206100|0.00001217|0.00001217|0.00001217|0.00001217|0.00001217|0|0
1509206400|0.00001200|0.00001200|0.00001200|0.00001200|0.00001200|0.001188|99
1509206700|0.00001199|0.00001199|0.00001199|0.00001199|0.00001199|0.0286675|2390.9515621
1509207000|0.00001199|0.00001199|0.00001199|0.00001199|0.00001199|0.00104617|87.25417843
1509207300|0.00001204|0.00001204|0.00001204|0.00001204|0.00001204|0.16386674|13610.19518272
1509207600|0.00001207|0.00001207|0.00001207|0.00001207|0.00001207|0.00019999|16.57
1509207900|0.00001207|0.00001198|0.00001198|0.00001207|0.00001202|0.04065701|3379.74072266
1509208200|0.00001198|0.00001198|0.00001198|0.00001198|0.00001198|0|0
1509208500|0.00001193|0.00001193|0.00001193|0.00001193|0.00001193|0.00154547|129.54545455
1509208800|0.00001193|0.00001193|0.00001193|0.00001193|0.00001193|0|0
1509209100|0.00001186|0.00001185|0.00001186|0.00001186|0.00001185|0.09048196|7632.78407887
1509209400|0.00001193|0.00001185|0.00001193|0.00001185|0.00001186|0.01538437|1296.94773729
1509209700|0.00001185|0.00001185|0.00001185|0.00001185|0.00001185|0.02051017|1730.81683294
1509210000|0.00001185|0.00001183|0.00001183|0.00001185|0.00001184|0.17147958|14471.22801203
1509210300|0.00001182|0.00001179|0.00001179|0.00001182|0.00001179|0.03890216|3297.50547039
1509210600|0.00001188|0.00001172|0.00001179|0.00001179|0.00001174|0.10502986|8946.08321529
1509210900|0.00001179|0.00001179|0.00001179|0.00001179|0.00001179|0|0
1509211200|0.00001176|0.00001175|0.00001175|0.00001176|0.00001175|0.00750963|639.01991034
1509211500|0.00001174|0.00001164|0.00001169|0.00001174|0.00001169|0.29928823|25594.5548416
1509211800|0.00001184|0.00001175|0.00001184|0.00001175|0.00001179|0.0120732|1023.81286673
1509212100|0.00001184|0.00001184|0.00001184|0.00001184|0.00001184|0|0
1509212400|0.00001185|0.00001176|0.00001176|0.00001185|0.00001177|0.0080199|681.19906868
1509212700|0.00001176|0.00001176|0.00001176|0.00001176|0.00001176|0|0
1509213000|0.00001176|0.00001176|0.00001176|0.00001176|0.00001176|0|0
1509213300|0.00001178|0.00001177|0.00001178|0.00001177|0.00001177|0.0046858|398.09766785
1509213600|0.00001182|0.00001177|0.00001177|0.00001182|0.00001178|0.03806788|3230.52731585
1509213900|0.00001187|0.00001187|0.00001187|0.00001187|0.00001187|0.001187|100
1509214200|0.00001187|0.00001187|0.00001187|0.00001187|0.00001187|0|0
1509214500|0.00001187|0.00001180|0.00001180|0.00001187|0.00001180|0.01803955|1528.42785765
1509214800|0.00001187|0.00001187|0.00001187|0.00001187|0.00001187|0.00099999|84.24599831
1509215100|0.00001187|0.00001186|0.00001186|0.00001187|0.00001186|0.0004746|40
1509215400|0.00001180|0.00001180|0.00001180|0.00001180|0.00001180|0.03337772|2828.6211055
1509215700|0.00001180|0.00001180|0.00001180|0.00001180|0.00001180|0|0
1509216000|0.00001180|0.00001180|0.00001180|0.00001180|0.00001180|0|0
1509216300|0.00001180|0.00001180|0.00001180|0.00001180|0.00001180|0|0
1509216600|0.00001180|0.00001180|0.00001180|0.00001180|0.00001180|0|0
1509216900|0.00001181|0.00001181|0.00001181|0.00001181|0.00001181|0.02102699|1780.44030482
1509217200|0.00001185|0.00001181|0.00001185|0.00001181|0.00001181|0.039783|3368.35443038
1509217500|0.00001185|0.00001185|0.00001185|0.00001185|0.00001185|0|0
1509217800|0.00001180|0.00001180|0.00001180|0.00001180|0.00001180|0.23133153|19604.36735972
1509218100|0.00001188|0.00001185|0.00001188|0.00001185|0.00001187|0.03117334|2624.18896988
1509218400|0.00001188|0.00001188|0.00001188|0.00001188|0.00001188|0|0
1509218700|0.00001188|0.00001188|0.00001188|0.00001188|0.00001188|0|0
1509219000|0.00001188|0.00001188|0.00001188|0.00001188|0.00001188|0|0
1509219300|0.00001191|0.00001180|0.00001180|0.00001186|0.00001180|0.12692908|10748.71140747
1509219600|0.00001180|0.00001180|0.00001180|0.00001180|0.00001180|0.1385154|11738.59346096
1509219900|0.00001178|0.00001178|0.00001178|0.00001178|0.00001178|0.00812659|689.86359957
1509220200|0.00001178|0.00001178|0.00001178|0.00001178|0.00001178|0|0
1509220500|0.00001181|0.00001181|0.00001181|0.00001181|0.00001181|0.00421053|356.52278807
1509220800|0.00001181|0.00001175|0.00001176|0.00001181|0.00001179|0.16812728|14256.82632675
1509221100|0.00001171|0.00001170|0.00001170|0.00001171|0.00001170|0.43249689|36965.45577745
1509221400|0.00001179|0.00001179|0.00001179|0.00001179|0.00001179|0.00020608|17.47955607
1509221700|0.00001179|0.00001179|0.00001179|0.00001179|0.00001179|0.0023496|199.28787184
1509222000|0.00001179|0.00001179|0.00001179|0.00001179|0.00001179|0|0
1509222300|0.00001172|0.00001172|0.00001172|0.00001172|0.00001172|0.00019999|17.0648
1509222600|0.00001171|0.00001171|0.00001171|0.00001171|0.00001171|0.00122869|104.9265585
1509222900|0.00001171|0.00001171|0.00001171|0.00001171|0.00001171|0|0
1509223200|0.00001171|0.00001171|0.00001171|0.00001171|0.00001171|0.01006974|859.9265585
1509223500|0.00001171|0.00001171|0.00001171|0.00001171|0.00001171|0|0
1509223800|0.00001169|0.00001168|0.00001168|0.00001169|0.00001168|0.052208|4469.77542993
1509224100|0.00001168|0.00001168|0.00001168|0.00001168|0.00001168|0|0
1509224400|0.00001168|0.00001168|0.00001168|0.00001168|0.00001168|0|0
1509224700|0.00001168|0.00001168|0.00001168|0.00001168|0.00001168|0|0
1509225000|0.00001168|0.00001168|0.00001168|0.00001168|0.00001168|0.00940937|805.59735164
1509225300|0.00001168|0.00001165|0.00001165|0.00001168|0.00001165|0.12194687|10463.86723524
1509225600|0.00001165|0.00001165|0.00001165|0.00001165|0.00001165|0|0
1509225900|0.00001171|0.00001171|0.00001171|0.00001171|0.00001171|0.01094538|934.70367208
1509226200|0.00001167|0.00001167|0.00001167|0.00001167|0.00001167|0.01154843|989.58333333
1509226500|0.00001167|0.00001167|0.00001167|0.00001167|0.00001167|0|0
1509226800|0.00001172|0.00001172|0.00001172|0.00001172|0.00001172|0.00024165|20.61894197
1509227100|0.00001168|0.00001168|0.00001168|0.00001168|0.00001168|0.002336|200
1509227400|0.00001168|0.00001168|0.00001168|0.00001168|0.00001168|0|0
1509227700|0.00001172|0.00001172|0.00001172|0.00001172|0.00001172|0.03672923|3133.8940185
1509228000|0.00001172|0.00001172|0.00001172|0.00001172|0.00001172|0|0
1509228300|0.00001169|0.00001169|0.00001169|0.00001169|0.00001169|0.00411397|351.92223066
1509228600|0.00001170|0.00001165|0.00001165|0.00001170|0.00001166|0.1001689|8585.29447345
1509228900|0.00001165|0.00001165|0.00001165|0.00001165|0.00001165|0.12794842|10982.69781962
1509229200|0.00001165|0.00001165|0.00001165|0.00001165|0.00001165|0|0
1509229500|0.00001165|0.00001165|0.00001165|0.00001165|0.00001165|0|0
1509229800|0.00001165|0.00001165|0.00001165|0.00001165|0.00001165|0|0
1509230100|0.00001165|0.00001165|0.00001165|0.00001165|0.00001165|0|0
1509230400|0.00001165|0.00001165|0.00001165|0.00001165|0.00001165|0|0
1509230700|0.00001165|0.00001165|0.00001165|0.00001165|0.00001165|0|0
1509231000|0.00001179|0.00001166|0.00001166|0.00001170|0.00001178|0.1592737|13510.09029106
1509231300|0.00001166|0.00001166|0.00001166|0.00001166|0.00001166|0|0
1509231600|0.00001166|0.00001166|0.00001166|0.00001166|0.00001166|0|0
1509231900|0.00001166|0.00001166|0.00001166|0.00001166|0.00001166|0|0
1509232200|0.00001175|0.00001174|0.00001175|0.00001174|0.00001174|0.00039966|34.0282
1509232500|0.00001175|0.00001175|0.00001175|0.00001175|0.00001175|0|0
1509232800|0.00001175|0.00001175|0.00001175|0.00001175|0.00001175|0|0
1509233100|0.00001175|0.00001175|0.00001175|0.00001175|0.00001175|0|0
1509233400|0.00001179|0.00001179|0.00001179|0.00001179|0.00001179|0.00019999|16.9635
1509233700|0.00001179|0.00001179|0.00001179|0.00001179|0.00001179|0|0
1509234000|0.00001179|0.00001174|0.00001174|0.00001179|0.00001178|0.08037714|6817.47180321
1509234300|0.00001174|0.00001174|0.00001174|0.00001174|0.00001174|0|0
1509234600|0.00001174|0.00001174|0.00001174|0.00001174|0.00001174|0|0
1509234900|0.00001180|0.00001166|0.00001180|0.00001166|0.00001166|0.00973874|834.91211187
1509235200|0.00001169|0.00001165|0.00001165|0.00001169|0.00001167|0.01777273|1522.37321343
1509235500|0.00001165|0.00001165|0.00001165|0.00001165|0.00001165|0|0
1509235800|0.00001170|0.00001170|0.00001170|0.00001170|0.00001170|0.00068603|58.63518113
1509236100|0.00001170|0.00001170|0.00001170|0.00001170|0.00001170|0|0
1509236400|0.00001170|0.00001170|0.00001170|0.00001170|0.00001170|0|0
1509236700|0.00001170|0.00001170|0.00001170|0.00001170|0.00001170|0|0
1509237000|0.00001178|0.00001178|0.00001178|0.00001178|0.00001178|0.00014665|12.4497085
1509237300|0.00001174|0.00001168|0.00001168|0.00001174|0.00001168|0.0020778|177.77941163
1509237600|0.00001165|0.00001165|0.00001165|0.00001165|0.00001165|0.00281922|241.99342128
1509237900|0.00001165|0.00001165|0.00001165|0.00001165|0.00001165|0|0
1509238200|0.00001165|0.00001165|0.00001165|0.00001165|0.00001165|0|0
1509238500|0.00001167|0.00001167|0.00001167|0.00001167|0.00001167|0.0002|17.138
1509238800|0.00001166|0.00001166|0.00001166|0.00001166|0.00001166|0.0120248|1031.28700001
1509239100|0.00001166|0.00001166|0.00001166|0.00001166|0.00001166|0|0
1509239400|0.00001166|0.00001166|0.00001166|0.00001166|0.00001166|0|0
1509239700|0.00001166|0.00001166|0.00001166|0.00001166|0.00001166|0|0
1509240000|0.00001166|0.00001166|0.00001166|0.00001166|0.00001166|0|0
1509240300|0.00001166|0.00001166|0.00001166|0.00001166|0.00001166|0|0
1509240600|0.00001167|0.00001167|0.00001167|0.00001167|0.00001167|0.00015|12.85347044
1509240900|0.00001167|0.00001167|0.00001167|0.00001167|0.00001167|0.005|428.44901457
1509241200|0.00001167|0.00001167|0.00001167|0.00001167|0.00001167|0.02422603|2075.92440576
1509241500|0.00001167|0.00001167|0.00001167|0.00001167|0.00001167|0|0
1509241800|0.00001167|0.00001167|0.00001167|0.00001167|0.00001167|0|0
1509242100|0.00001181|0.00001167|0.00001181|0.00001167|0.00001168|0.00556527|476.40742353
1509242400|0.00001181|0.00001181|0.00001181|0.00001181|0.00001181|0.00135997|115.15463999
1509242700|0.00001181|0.00001181|0.00001181|0.00001181|0.00001181|0|0
1509243000|0.00001184|0.00001175|0.00001184|0.00001182|0.00001179|0.00085775|72.73198394
1509243300|0.00001185|0.00001184|0.00001185|0.00001184|0.00001184|0.01831834|1546.55629064
1509243600|0.00001185|0.00001185|0.00001185|0.00001185|0.00001185|0|0
1509243900|0.00001185|0.00001185|0.00001185|0.00001185|0.00001185|0|0
1509244200|0.00001185|0.00001185|0.00001185|0.00001185|0.00001185|0.00237|200
1509244500|0.00001182|0.00001182|0.00001182|0.00001182|0.00001182|0.0356591|3016.84446323
1509244800|0.00001186|0.00001186|0.00001186|0.00001186|0.00001186|0.03054632|2575.57576334
1509245100|0.00001186|0.00001186|0.00001186|0.00001186|0.00001186|0|0
1509245400|0.00001179|0.00001179|0.00001179|0.00001179|0.00001179|0.00034191|29
1509245700|0.00001185|0.00001179|0.00001185|0.00001179|0.00001181|0.00278585|235.738876
1509246000|0.00001185|0.00001185|0.00001185|0.00001185|0.00001185|0|0
1509246300|0.00001185|0.00001185|0.00001185|0.00001185|0.00001185|0|0
1509246600|0.00001191|0.00001178|0.00001190|0.00001185|0.00001181|0.03635571|3077.44628413
1509246900|0.00001190|0.00001190|0.00001190|0.00001190|0.00001190|0|0
1509247200|0.00001186|0.00001186|0.00001186|0.00001186|0.00001186|0.00019999|16.8634
1509247500|0.00001186|0.00001186|0.00001186|0.00001186|0.00001186|0|0
1509247800|0.00001186|0.00001186|0.00001186|0.00001186|0.00001186|0|0
1509248100|0.00001186|0.00001186|0.00001186|0.00001186|0.00001186|0|0
1509248400|0.00001187|0.00001187|0.00001187|0.00001187|0.00001187|0.001187|100
1509248700|0.00001187|0.00001187|0.00001187|0.00001187|0.00001187|0|0
1509249000|0.00001187|0.00001187|0.00001187|0.00001187|0.00001187|0.00070963|59.78367021
1509249300|0.00001187|0.00001187|0.00001187|0.00001187|0.00001187|0|0
1509249600|0.00001191|0.00001184|0.00001191|0.00001190|0.00001189|0.05189622|4361.09533826
1509249900|0.00001191|0.00001183|0.00001191|0.00001183|0.00001184|0.00120129|101.39989219
1509250200|0.00001191|0.00001191|0.00001191|0.00001191|0.00001191|0|0
1509250500|0.00001191|0.00001191|0.00001191|0.00001191|0.00001191|0|0
1509250800|0.00001191|0.00001191|0.00001191|0.00001191|0.00001191|0|0
1509251100|0.00001194|0.00001190|0.00001194|0.00001190|0.00001193|0.01654833|1386.49397583
1509251400|0.00001195|0.00001195|0.00001195|0.00001195|0.00001195|0.00104837|87.730018
1509251700|0.00001200|0.00001196|0.00001200|0.00001196|0.00001199|0.02155576|1796.89571696
1509252000|0.00001200|0.00001200|0.00001200|0.00001200|0.00001200|0|0
1509252300|0.00001200|0.00001200|0.00001200|0.00001200|0.00001200|0|0
1509252600|0.00001200|0.00001200|0.00001200|0.00001200|0.00001200|0|0
1509252900|0.00001200|0.00001200|0.00001200|0.00001200|0.00001200|0.03898112|3248.4272397
1509253200|0.00001202|0.00001202|0.00001202|0.00001202|0.00001202|0.00053263|44.312396
1509253500|0.00001202|0.00001202|0.00001202|0.00001202|0.00001202|0|0
1509253800|0.00001202|0.00001202|0.00001202|0.00001202|0.00001202|0|0
1509254100|0.00001206|0.00001202|0.00001206|0.00001202|0.00001202|0.00787266|654.86567371
1509254400|0.00001206|0.00001206|0.00001206|0.00001206|0.00001206|0|0
1509254700|0.00001206|0.00001205|0.00001205|0.00001206|0.00001205|0.03544294|2939.87816105
1509255000|0.00001202|0.00001202|0.00001202|0.00001202|0.00001202|0.02165491|1801.57347325
1509255300|0.00001202|0.00001202|0.00001202|0.00001202|0.00001202|0|0
1509255600|0.00001202|0.00001202|0.00001202|0.00001202|0.00001202|0|0
1509255900|0.00001200|0.00001200|0.00001200|0.00001200|0.00001200|0.0002|16.66708333
1509256200|0.00001200|0.00001200|0.00001200|0.00001200|0.00001200|0|0
1509256500|0.00001200|0.00001200|0.00001200|0.00001200|0.00001200|0|0
1509256800|0.00001196|0.00001196|0.00001196|0.00001196|0.00001196|0.00201013|168.071607
1509257100|0.00001196|0.00001196|0.00001196|0.00001196|0.00001196|0.00994986|831.928393
1509257400|0.00001196|0.00001196|0.00001196|0.00001196|0.00001196|0|0
1509257700|0.00001195|0.00001195|0.00001195|0.00001195|0.00001195|0.0035143|294.08436848
1509258000|0.00001195|0.00001167|0.00001167|0.00001195|0.00001175|0.65185753|55437.47478264
1509258300|0.00001171|0.00001171|0.00001171|0.00001171|0.00001171|0.00872569|745.14925373
1509258600|0.00001187|0.00001187|0.00001187|0.00001187|0.00001187|0.00179695|151.38602215
1509258900|0.00001190|0.00001165|0.00001165|0.00001189|0.00001169|1.2703484|108626.64996262
1509259200|0.00001165|0.00001165|0.00001165|0.00001165|0.00001165|0|0
1509259500|0.00001181|0.00001181|0.00001181|0.00001181|0.00001181|0.00499999|423.3700254
