248413304|13765342|2017-10-29 06:47:36|0.01508917|buy|0.00000008|0.00000574
248413260|13765341|2017-10-29 06:47:23|0.01502729|buy|0.00821767|0.54685000
248413198|13765340|2017-10-29 06:47:11|0.01501958|sel|0.00732681|0.48781759
248413197|13765339|2017-10-29 06:47:11|0.01502327|sel|0.00756541|0.50357980
248413196|13765338|2017-10-29 06:47:11|0.01502451|sel|0.00012924|0.00860261
248413040|13765337|2017-10-29 06:46:32|0.01502454|sel|0.18066403|12.02459694
248413039|13765336|2017-10-29 06:46:32|0.01502729|sel|0.02873494|1.91218393
248413027|13765335|2017-10-29 06:46:30|0.01502729|sel|0.00031210|0.02076894
248412940|13765334|2017-10-29 06:46:09|0.01503035|buy|0.00049999|0.03326602
248412892|13765333|2017-10-29 06:46:00|0.01502732|sel|0.00031104|0.02069854
248412849|13765332|2017-10-29 06:45:49|0.01502729|sel|0.00000690|0.00045983
248412839|13765331|2017-10-29 06:45:45|0.01502729|sel|0.00008780|0.00584336
248412797|13765330|2017-10-29 06:45:30|0.01502729|sel|0.00019519|0.01298928
248412789|13765329|2017-10-29 06:45:29|0.01502729|sel|0.00007293|0.00485347
248412788|13765328|2017-10-29 06:45:29|0.01503880|sel|0.00023557|0.01566460
248412767|13765327|2017-10-29 06:45:20|0.01504029|buy|0.00199999|0.13297589
248412764|13765326|2017-10-29 06:45:20|0.01504029|buy|0.00530958|0.35302440
248412747|13765325|2017-10-29 06:45:15|0.01504035|sel|0.01699999|1.13029284
248412746|13765324|2017-10-29 06:45:15|0.01504035|sel|0.02264139|1.50537672
248412669|13765323|2017-10-29 06:44:58|0.01504035|sel|0.00030408|0.02021782
248412600|13765322|2017-10-29 06:44:28|0.01504035|sel|0.00031010|0.02061801
248412514|13765321|2017-10-29 06:44:02|0.01508981|buy|0.00000001|0.00000099
248412513|13765320|2017-10-29 06:44:02|0.01508981|buy|0.00000002|0.00000136
248412505|13765319|2017-10-29 06:44:00|0.01504035|sel|0.00003862|0.00256842
248412501|13765318|2017-10-29 06:43:57|0.01504035|sel|0.00030375|0.02019575
248412402|13765317|2017-10-29 06:43:27|0.01504035|sel|0.00032339|0.02150187
248412303|13765316|2017-10-29 06:42:56|0.01504035|sel|0.00031333|0.02083277
248412225|13765315|2017-10-29 06:42:29|0.01504035|sel|0.00518056|0.34444432
248412224|13765314|2017-10-29 06:42:29|0.01504338|sel|0.00040553|0.02695746
248412219|13765313|2017-10-29 06:42:25|0.01504338|sel|0.00010946|0.00727687
248412218|13765312|2017-10-29 06:42:25|0.01505000|sel|0.00019517|0.01296811
248412212|13765311|2017-10-29 06:42:23|0.01506638|sel|0.00148551|0.09859822
248412195|13765310|2017-10-29 06:42:20|0.01506638|sel|0.00003114|0.00206751
248412154|13765309|2017-10-29 06:42:17|0.01512340|buy|0.00000005|0.00000348
248412115|13765308|2017-10-29 06:41:54|0.01506638|sel|0.00030189|0.02003775
248412114|13765307|2017-10-29 06:41:54|0.01508000|sel|0.00000000|0.00000001
248412088|13765306|2017-10-29 06:41:45|0.01508000|sel|0.33667280|22.32578300
248412008|13765305|2017-10-29 06:41:24|0.01508000|sel|0.00030314|0.02010229
248411949|13765304|2017-10-29 06:41:05|0.01508000|sel|0.02950870|1.95681100
248411917|13765303|2017-10-29 06:40:53|0.01508000|sel|0.00031859|0.02112716
248411820|13765302|2017-10-29 06:40:22|0.01508000|sel|0.00031179|0.02067595
248411751|13765301|2017-10-29 06:39:48|0.01508000|sel|0.00032066|0.02126436
248411713|13765300|2017-10-29 06:39:36|0.01508000|sel|0.51237845|33.97735141
248411650|13765299|2017-10-29 06:39:18|0.01508000|sel|0.00031907|0.02115874
248411614|13765298|2017-10-29 06:39:05|0.01508000|sel|0.00010000|0.00663130
248411605|13765297|2017-10-29 06:39:01|0.01512559|buy|0.00000001|0.00000083
248411598|13765296|2017-10-29 06:39:01|0.01512559|buy|0.00000002|0.00000179
248411509|13765295|2017-10-29 06:38:47|0.01508000|sel|0.00033594|0.02227762
248411460|13765294|2017-10-29 06:38:27|0.01508003|sel|0.00831211|0.55120000
248411434|13765293|2017-10-29 06:38:16|0.01508003|sel|0.00034062|0.02258758
248411360|13765292|2017-10-29 06:37:45|0.01508000|sel|0.00033949|0.02251260
248411324|13765291|2017-10-29 06:37:34|0.01508000|sel|0.03914683|2.59594421
248411263|13765290|2017-10-29 06:37:15|0.01508000|sel|0.00032505|0.02155530
248411150|13765289|2017-10-29 06:36:44|0.01508000|sel|0.00033211|0.02202363
248411078|13765288|2017-10-29 06:36:13|0.01508003|sel|0.00032260|0.02139272
248410979|13765287|2017-10-29 06:35:51|0.01508003|sel|0.01472503|0.97645900
248410960|13765286|2017-10-29 06:35:42|0.01508000|sel|0.00034445|0.02284179
248410902|13765285|2017-10-29 06:35:24|0.01508000|sel|0.00001772|0.00117572
248410901|13765284|2017-10-29 06:35:24|0.01512917|buy|0.00016042|0.01060339
248410864|13765283|2017-10-29 06:35:12|0.01508003|sel|0.00032493|0.02154714
248410700|13765282|2017-10-29 06:34:41|0.01508000|sel|0.00032977|0.02186863
248410648|13765281|2017-10-29 06:34:27|0.01508000|sel|0.00963463|0.63890180
248410628|13765280|2017-10-29 06:34:23|0.01508000|sel|0.00337068|0.22352025
248410604|13765279|2017-10-29 06:34:10|0.01508000|sel|0.00032521|0.02156606
248410512|13765278|2017-10-29 06:33:41|0.01508003|sel|0.10749897|7.12856500
248410505|13765277|2017-10-29 06:33:40|0.01508003|sel|0.00032572|0.02159974
248410504|13765276|2017-10-29 06:33:40|0.01508003|sel|0.00514226|0.34099810
248410494|13765275|2017-10-29 06:33:37|0.01508003|sel|0.00002342|0.00155371
248410476|13765274|2017-10-29 06:33:33|0.01508000|sel|0.00021713|0.01439907
248410413|13765273|2017-10-29 06:33:17|0.01508000|sel|0.00017328|0.01149092
248410390|13765272|2017-10-29 06:33:09|0.01508000|sel|0.00034248|0.02271103
248410363|13765271|2017-10-29 06:32:48|0.01508003|sel|0.00068942|0.04571804
248410320|13765270|2017-10-29 06:32:37|0.01508000|sel|0.00035993|0.02386819
248410231|13765269|2017-10-29 06:32:07|0.01508000|sel|0.00033668|0.02232645
248410171|13765268|2017-10-29 06:31:49|0.01508000|sel|0.00003255|0.00215915
248410164|13765267|2017-10-29 06:31:47|0.01508006|sel|0.00027172|0.01801915
248410117|13765266|2017-10-29 06:31:35|0.01508003|sel|0.00032789|0.02174339
248409923|13765265|2017-10-29 06:30:25|0.01508003|sel|0.00033806|0.02241816
248409856|13765264|2017-10-29 06:30:00|0.01508003|sel|0.00003118|0.00206829
248409820|13765263|2017-10-29 06:29:54|0.01508000|sel|0.00030490|0.02021907
248409743|13765262|2017-10-29 06:29:23|0.01508000|sel|0.00036577|0.02425546
248409671|13765261|2017-10-29 06:28:52|0.01508006|sel|0.00036579|0.02425675
248409623|13765260|2017-10-29 06:28:22|0.01508003|sel|0.00034152|0.02264766
248409582|13765259|2017-10-29 06:28:12|0.01508003|sel|0.00015206|0.01008419
248409573|13765258|2017-10-29 06:28:11|0.01513405|buy|0.00117439|0.07759982
248409556|13765257|2017-10-29 06:28:07|0.01508000|sel|0.06272175|4.15926768
248409555|13765256|2017-10-29 06:28:07|0.01508057|sel|0.19880348|13.18275643
248409554|13765255|2017-10-29 06:28:07|0.01508060|sel|0.49250187|32.65797589
248409512|13765254|2017-10-29 06:27:51|0.01508048|sel|0.00031181|0.02067667
248409441|13765253|2017-10-29 06:27:10|0.01508036|sel|0.00026597|0.01763738
248409440|13765252|2017-10-29 06:27:10|0.01508713|sel|0.00005187|0.00343869
248409398|13765251|2017-10-29 06:27:03|0.01513468|buy|0.00088747|0.05863852
248409331|13765250|2017-10-29 06:26:39|0.01508713|sel|0.00034888|0.02312475
248409292|13765249|2017-10-29 06:26:22|0.01513849|buy|0.00005377|0.00355223
248409289|13765248|2017-10-29 06:26:21|0.01508689|sel|0.00055469|0.03676702
248409255|13765247|2017-10-29 06:26:08|0.01508674|sel|0.00035107|0.02327035
248409198|13765246|2017-10-29 06:25:53|0.01508658|sel|0.00059085|0.03916425
248409109|13765245|2017-10-29 06:25:38|0.01508641|sel|0.00033068|0.02191932
248409025|13765244|2017-10-29 06:25:07|0.01508625|sel|0.00032668|0.02165422
248408993|13765243|2017-10-29 06:24:54|0.01513921|buy|0.09817766|6.48499266
248408992|13765242|2017-10-29 06:24:54|0.01513921|buy|0.00182074|0.12026710
248408970|13765241|2017-10-29 06:24:41|0.01508594|sel|0.00405723|0.26894141
248408953|13765240|2017-10-29 06:24:36|0.01508594|sel|0.00037077|0.02457781
248408944|13765239|2017-10-29 06:24:35|0.01508591|sel|0.00003169|0.00210129
248408935|13765238|2017-10-29 06:24:33|0.01513933|buy|0.00000000|0.00000057
248408810|13765237|2017-10-29 06:24:05|0.01508558|sel|0.00037836|0.02508135
248408714|13765236|2017-10-29 06:23:34|0.01508519|sel|0.00034540|0.02289702
248408647|13765235|2017-10-29 06:23:03|0.01508501|sel|0.00039014|0.02586305
248408586|13765234|2017-10-29 06:22:42|0.01514019|buy|0.00000893|0.00059033
248408563|13765233|2017-10-29 06:22:33|0.01508474|sel|0.00036286|0.02405529
248408454|13765232|2017-10-29 06:22:02|0.01508450|sel|0.00033252|0.02204435
248408347|13765231|2017-10-29 06:21:31|0.01508423|sel|0.00035126|0.02328685
248408280|13765230|2017-10-29 06:21:12|0.01508405|sel|0.00728047|0.48266081
248408255|13765229|2017-10-29 06:21:00|0.01508396|sel|0.00037553|0.02489626
248408247|13765228|2017-10-29 06:20:58|0.01514140|buy|0.00000000|0.00000007
248408242|13765227|2017-10-29 06:20:57|0.01508396|sel|0.00015290|0.01013725
248408239|13765226|2017-10-29 06:20:56|0.01514141|buy|0.00000032|0.00002114
248408238|13765225|2017-10-29 06:20:56|0.01514142|buy|0.00010828|0.00715137
248408157|13765224|2017-10-29 06:20:44|0.01508390|sel|0.00862799|0.57200000
248408100|13765223|2017-10-29 06:20:30|0.01508384|sel|0.00033739|0.02236793
248408018|13765222|2017-10-29 06:19:59|0.01508354|sel|0.00040266|0.02669572
248407928|13765221|2017-10-29 06:19:28|0.01508348|sel|0.00037296|0.02472687
248407796|13765220|2017-10-29 06:19:08|0.01508339|sel|0.00002570|0.00170452
248407792|13765219|2017-10-29 06:19:07|0.01508339|sel|0.00000183|0.00012198
248407790|13765218|2017-10-29 06:19:06|0.01508336|sel|0.00000010|0.00000729
248407778|13765217|2017-10-29 06:19:04|0.01508333|sel|0.00000193|0.00012861
248407758|13765216|2017-10-29 06:18:57|0.01508330|sel|0.00037678|0.02498032
248407623|13765215|2017-10-29 06:18:27|0.01508318|sel|0.00039610|0.02626141
248407573|13765214|2017-10-29 06:18:09|0.01508303|sel|0.00238647|0.15822281
248407505|13765213|2017-10-29 06:17:56|0.01508291|sel|0.00037440|0.02482281
248407420|13765212|2017-10-29 06:17:17|0.01508255|sel|0.00039618|0.02626766
248407377|13765211|2017-10-29 06:17:12|0.01514518|buy|0.00004089|0.00270044
248407281|13765210|2017-10-29 06:16:46|0.01508216|sel|0.00034527|0.02289280
248407107|13765209|2017-10-29 06:16:16|0.01508186|sel|0.00040752|0.02702072
248406954|13765208|2017-10-29 06:15:45|0.01508171|sel|0.00038623|0.02560946
248406913|13765207|2017-10-29 06:15:30|0.01508153|sel|0.00000193|0.00012863
248406910|13765206|2017-10-29 06:15:29|0.01514582|buy|0.00006882|0.00454438
248406887|13765205|2017-10-29 06:15:23|0.01508144|sel|0.00005355|0.00355138
248406853|13765204|2017-10-29 06:15:14|0.01508135|sel|0.00035157|0.02331169
248406825|13765203|2017-10-29 06:15:09|0.01514595|buy|0.03333111|2.20066204
248406738|13765202|2017-10-29 06:14:43|0.01508108|sel|0.00036946|0.02449865
248406576|13765201|2017-10-29 06:14:13|0.01508075|sel|0.00036417|0.02414805
248406478|13765200|2017-10-29 06:13:42|0.01508042|sel|0.00036107|0.02394340
248406462|13765199|2017-10-29 06:13:38|0.01508036|sel|0.00001394|0.00092504
248406448|13765198|2017-10-29 06:13:36|0.01508036|sel|0.00014434|0.00957205
248406443|13765197|2017-10-29 06:13:35|0.01514689|buy|0.00006365|0.00420269
248406311|13765196|2017-10-29 06:13:11|0.01508000|sel|0.00041028|0.02720749
248406209|13765195|2017-10-29 06:12:41|0.01507434|sel|0.00037733|0.02503188
248406116|13765194|2017-10-29 06:12:10|0.01507410|sel|0.00038600|0.02560740
248406019|13765193|2017-10-29 06:11:52|0.01507395|sel|0.14129488|9.37344800
248405993|13765192|2017-10-29 06:11:44|0.01514759|buy|0.00000135|0.00008942
248405963|13765191|2017-10-29 06:11:39|0.01507377|sel|0.00037973|0.02519163
248405884|13765190|2017-10-29 06:11:08|0.01507341|sel|0.00036120|0.02396331
248405760|13765189|2017-10-29 06:10:38|0.01507311|sel|0.00041447|0.02749739
248405656|13765188|2017-10-29 06:10:07|0.01507278|sel|0.00041952|0.02783299
248405593|13765187|2017-10-29 06:09:51|0.01514761|buy|0.00000178|0.00011803
248405545|13765186|2017-10-29 06:09:36|0.01507254|sel|0.00039954|0.02650817
248405467|13765185|2017-10-29 06:09:06|0.01507224|sel|0.00003103|0.00205929
248405466|13765184|2017-10-29 06:09:06|0.01507225|sel|0.00034826|0.02310632
