248411903|3855300|2017-10-29 06:40:49|0.00000018|buy|0.01900183|105565.73800000
248411902|3855299|2017-10-29 06:40:49|0.00000018|buy|0.17380611|965589.51677496
248411495|3855298|2017-10-29 06:38:40|0.00000018|buy|0.07599904|422216.94444444
248411236|3855297|2017-10-29 06:37:07|0.00000017|sel|0.00145387|8552.22102913
248411021|3855296|2017-10-29 06:36:06|0.00000018|buy|0.00998899|55494.44444444
248410907|3855295|2017-10-29 06:35:25|0.00000017|sel|0.00000147|8.70588235
248410885|3855294|2017-10-29 06:35:19|0.00000018|buy|0.00345834|19213.00000000
248410749|3855293|2017-10-29 06:34:51|0.00000018|buy|0.00036000|2000.00000000
248410568|3855292|2017-10-29 06:33:59|0.00000017|sel|0.00012012|706.59000000
248410549|3855291|2017-10-29 06:33:51|0.00000018|buy|0.00890618|49478.77777778
248410501|3855290|2017-10-29 06:33:39|0.00000017|sel|0.00000383|22.58823529
248410392|3855289|2017-10-29 06:33:10|0.00000018|buy|0.02144559|119142.22222222
248410204|3855288|2017-10-29 06:31:55|0.00000018|buy|0.17282758|960153.27027894
248410203|3855287|2017-10-29 06:31:55|0.00000018|buy|0.00018000|1000.00000000
248410202|3855286|2017-10-29 06:31:55|0.00000018|buy|0.00180000|10000.00000000
248410201|3855285|2017-10-29 06:31:55|0.00000018|buy|0.00032847|1824.83675930
248410200|3855284|2017-10-29 06:31:55|0.00000018|buy|0.00010890|605.00000000
248410199|3855283|2017-10-29 06:31:55|0.00000018|buy|0.00228033|12668.54338236
248410198|3855282|2017-10-29 06:31:55|0.00000018|buy|0.09145374|508076.36857369
248410197|3855281|2017-10-29 06:31:55|0.00000018|buy|0.00018000|1000.00000000
248410196|3855280|2017-10-29 06:31:55|0.00000018|buy|0.05399820|299990.00000000
248410195|3855279|2017-10-29 06:31:55|0.00000018|buy|0.00018000|1000.00000000
248410194|3855278|2017-10-29 06:31:55|0.00000018|buy|0.03504110|194672.80636128
248410151|3855277|2017-10-29 06:31:46|0.00000018|buy|0.00546617|30367.63081100
248410150|3855276|2017-10-29 06:31:46|0.00000018|buy|0.09453382|525187.92474455
248409669|3855275|2017-10-29 06:28:52|0.00000017|sel|0.02680184|157657.89473682
248409590|3855274|2017-10-29 06:28:13|0.00000017|sel|0.00000603|35.52941176
248409357|3855273|2017-10-29 06:26:43|0.00000017|sel|0.00000002|0.17647058
248409356|3855272|2017-10-29 06:26:43|0.00000017|sel|0.00000001|0.11764705
248409355|3855271|2017-10-29 06:26:42|0.00000017|sel|0.00212177|12481.00000000
248409299|3855270|2017-10-29 06:26:24|0.00000017|sel|0.00000238|14.00000000
248409297|3855269|2017-10-29 06:26:23|0.00000018|buy|0.00121145|6730.33333333
248408568|3855268|2017-10-29 06:22:39|0.00000017|sel|0.00148922|8760.16258094
248408007|3855267|2017-10-29 06:19:58|0.00000018|buy|0.00872283|48460.16670378
248408006|3855266|2017-10-29 06:19:58|0.00000018|buy|0.00018000|1000.00000000
248408005|3855265|2017-10-29 06:19:58|0.00000018|buy|0.00010000|555.61111111
248408004|3855264|2017-10-29 06:19:58|0.00000018|buy|0.02050775|113931.99996288
248407996|3855263|2017-10-29 06:19:56|0.00000017|sel|0.00199700|11747.05882353
248407941|3855262|2017-10-29 06:19:37|0.00000018|buy|0.28549224|1586068.00003712
248407940|3855261|2017-10-29 06:19:37|0.00000018|buy|0.01077533|59862.99423375
248407939|3855260|2017-10-29 06:19:37|0.00000018|buy|0.00018000|1000.00000000
248407938|3855259|2017-10-29 06:19:37|0.00000018|buy|0.00021144|1174.70588235
248407937|3855258|2017-10-29 06:19:37|0.00000018|buy|0.00018000|1000.00000000
248407936|3855257|2017-10-29 06:19:37|0.00000018|buy|0.00241097|13394.28503778
248407760|3855256|2017-10-29 06:18:59|0.00000017|sel|0.02782584|163681.43750000
248407277|3855255|2017-10-29 06:16:46|0.00000017|sel|0.00510000|30000.00000000
248407044|3855254|2017-10-29 06:16:02|0.00000018|buy|0.02953649|164091.66666666
248406985|3855253|2017-10-29 06:15:46|0.00000017|sel|0.00031490|1852.35750000
248406791|3855252|2017-10-29 06:14:55|0.00000017|sel|0.01020000|60000.00000000
248406418|3855251|2017-10-29 06:13:31|0.00000017|sel|0.00011092|652.52265651
248406255|3855250|2017-10-29 06:12:55|0.00000017|sel|0.01630384|95904.95940399
248406254|3855249|2017-10-29 06:12:55|0.00000017|sel|0.01272155|74832.68226268
248406162|3855248|2017-10-29 06:12:28|0.00000018|buy|0.00022465|1248.11111111
248406150|3855247|2017-10-29 06:12:24|0.00000017|sel|0.00170000|10000.00000000
248405169|3855246|2017-10-29 06:08:07|0.00000017|sel|0.00000981|57.76470588
248404627|3855245|2017-10-29 06:05:35|0.00000017|sel|0.00025602|1506.00000000
248404397|3855244|2017-10-29 06:04:18|0.00000018|buy|0.00382786|21265.93718445
248404396|3855243|2017-10-29 06:04:18|0.00000018|buy|0.13703162|761286.79288711
248404339|3855242|2017-10-29 06:03:55|0.00000018|buy|0.00098474|5470.77777778
248404324|3855241|2017-10-29 06:03:52|0.00000017|sel|0.00425000|25000.00000000
248404114|3855240|2017-10-29 06:02:58|0.00000018|buy|0.06000000|333333.33333334
248404111|3855239|2017-10-29 06:02:57|0.00000017|sel|0.00425000|25000.00000000
248404031|3855238|2017-10-29 06:02:25|0.00000017|sel|0.00425000|25000.00000000
248404017|3855237|2017-10-29 06:02:18|0.00000018|buy|0.13237270|735403.88888889
248403962|3855236|2017-10-29 06:01:57|0.00000018|buy|0.00000010|0.57383021
248403961|3855235|2017-10-29 06:01:57|0.00000017|sel|0.29016775|1706869.14126673
248403960|3855234|2017-10-29 06:01:57|0.00000017|sel|0.00010000|588.26789474
248403959|3855233|2017-10-29 06:01:57|0.00000017|sel|0.06053883|356110.82352941
248403958|3855232|2017-10-29 06:01:57|0.00000017|sel|0.04999999|294117.64705882
248403957|3855231|2017-10-29 06:01:57|0.00000017|sel|0.04999999|294117.64705882
248403956|3855230|2017-10-29 06:01:57|0.00000017|sel|0.04999999|294117.64705882
248403955|3855229|2017-10-29 06:01:57|0.00000017|sel|0.00170000|10000.00000000
248403954|3855228|2017-10-29 06:01:57|0.00000017|sel|0.00170000|10000.00000000
248403953|3855227|2017-10-29 06:01:57|0.00000017|sel|0.00170000|10000.00000000
248403952|3855226|2017-10-29 06:01:57|0.00000017|sel|0.00170000|10000.00000000
248403951|3855225|2017-10-29 06:01:57|0.00000017|sel|0.00170000|10000.00000000
248403950|3855224|2017-10-29 06:01:57|0.00000017|sel|0.08947368|526315.78947368
248403949|3855223|2017-10-29 06:01:57|0.00000017|sel|0.00425000|25000.00000000
248403948|3855222|2017-10-29 06:01:57|0.00000017|sel|0.00059384|3493.17647059
248403947|3855221|2017-10-29 06:01:57|0.00000017|sel|0.00239871|14110.05882353
248403946|3855220|2017-10-29 06:01:57|0.00000017|sel|0.00085782|5046.00000000
248403945|3855219|2017-10-29 06:01:57|0.00000017|sel|0.00344110|20241.82352941
248403944|3855218|2017-10-29 06:01:57|0.00000017|sel|0.04615298|271488.13056109
248403943|3855217|2017-10-29 06:01:57|0.00000017|sel|0.02052882|120757.79352442
248403856|3855216|2017-10-29 06:01:23|0.00000018|buy|0.00124567|6920.43333333
248403853|3855215|2017-10-29 06:01:22|0.00000018|buy|0.00016242|902.37018876
248403852|3855214|2017-10-29 06:01:22|0.00000018|buy|0.00124880|6937.77875000
248403751|3855213|2017-10-29 06:00:45|0.00000017|sel|0.00000343|20.23529411
248403576|3855212|2017-10-29 05:59:55|0.00000018|buy|0.02148065|119336.98111860
248403575|3855211|2017-10-29 05:59:55|0.00000018|buy|0.00932914|51828.57443695
248403571|3855210|2017-10-29 05:59:53|0.00000017|sel|0.00000001|0.11764705
248403350|3855209|2017-10-29 05:58:51|0.00000017|sel|0.02905078|170886.98958333
248402998|3855208|2017-10-29 05:57:08|0.00000017|sel|0.00067966|3998.00000000
248402983|3855207|2017-10-29 05:56:57|0.00000018|buy|0.01315504|73083.61111111
248402982|3855206|2017-10-29 05:56:57|0.00000018|buy|0.00010890|605.00000000
248402613|3855205|2017-10-29 05:55:04|0.00000017|sel|0.01064643|62626.06133739
248402413|3855204|2017-10-29 05:53:41|0.00000018|buy|0.00086798|4822.12007288
248402056|3855203|2017-10-29 05:51:52|0.00000018|buy|0.00200371|11131.73973307
248402055|3855202|2017-10-29 05:51:52|0.00000018|buy|0.00010666|592.56540289
248402054|3855201|2017-10-29 05:51:52|0.00000018|buy|0.00022513|1250.75306285
248402053|3855200|2017-10-29 05:51:52|0.00000018|buy|0.00012799|711.07848346
248402052|3855199|2017-10-29 05:51:52|0.00000018|buy|0.00018000|1000.00000000
248402051|3855198|2017-10-29 05:51:52|0.00000018|buy|0.00017159|953.29418016
248402050|3855197|2017-10-29 05:51:52|0.00000018|buy|0.00011681|648.94693508
248402049|3855196|2017-10-29 05:51:52|0.00000018|buy|0.00226802|12600.12353070
248402048|3855195|2017-10-29 05:51:52|0.00000018|buy|0.24590933|1366162.99867179
248401790|3855194|2017-10-29 05:50:51|0.00000018|buy|0.10701219|594512.20132821
248401789|3855193|2017-10-29 05:50:51|0.00000018|buy|0.00090000|5000.00000000
248401788|3855192|2017-10-29 05:50:51|0.00000018|buy|0.00018000|1000.00000000
248401787|3855191|2017-10-29 05:50:51|0.00000018|buy|0.00393254|21847.45762712
248401786|3855190|2017-10-29 05:50:51|0.00000018|buy|0.00050880|2826.67898460
248401785|3855189|2017-10-29 05:50:51|0.00000018|buy|0.00090000|5000.00000000
248401784|3855188|2017-10-29 05:50:51|0.00000018|buy|0.35408105|1967116.99539340
248401770|3855187|2017-10-29 05:50:43|0.00000018|buy|0.00050000|2777.80000000
248401638|3855186|2017-10-29 05:50:11|0.00000018|buy|0.27239799|1513322.19460660
248401637|3855185|2017-10-29 05:50:11|0.00000018|buy|0.01015382|56410.13038633
248401636|3855184|2017-10-29 05:50:11|0.00000018|buy|0.00936000|52000.00000000
248401635|3855183|2017-10-29 05:50:11|0.00000018|buy|0.00018000|1000.00000000
248401634|3855182|2017-10-29 05:50:11|0.00000018|buy|0.02008728|111596.00000000
248401633|3855181|2017-10-29 05:50:11|0.00000018|buy|0.02008728|111596.00000000
248401632|3855180|2017-10-29 05:50:11|0.00000018|buy|0.02008728|111596.00000000
248401631|3855179|2017-10-29 05:50:11|0.00000018|buy|0.02008728|111596.00000000
248401630|3855178|2017-10-29 05:50:11|0.00000018|buy|0.02008728|111596.00000000
248401629|3855177|2017-10-29 05:50:11|0.00000018|buy|0.02008728|111596.00000000
248401628|3855176|2017-10-29 05:50:11|0.00000018|buy|0.02008728|111596.00000000
248401627|3855175|2017-10-29 05:50:11|0.00000018|buy|0.02008728|111596.00000000
248401626|3855174|2017-10-29 05:50:11|0.00000018|buy|0.00727779|40432.21121309
248401625|3855173|2017-10-29 05:50:11|0.00000018|buy|0.02008728|111596.00000000
248401624|3855172|2017-10-29 05:50:11|0.00000018|buy|0.00018000|1000.00000000
248401623|3855171|2017-10-29 05:50:11|0.00000018|buy|0.00018000|1000.00000000
248401622|3855170|2017-10-29 05:50:11|0.00000018|buy|0.00018000|1000.00000000
248401621|3855169|2017-10-29 05:50:11|0.00000018|buy|0.00018000|1000.00000000
248401620|3855168|2017-10-29 05:50:11|0.00000018|buy|0.00019800|1100.00000000
248401619|3855167|2017-10-29 05:50:11|0.00000018|buy|0.18393847|1021880.43613671
248401618|3855166|2017-10-29 05:50:11|0.00000018|buy|0.00018000|1000.00000000
248401617|3855165|2017-10-29 05:50:11|0.00000018|buy|0.00018000|1000.00000000
248401616|3855164|2017-10-29 05:50:11|0.00000018|buy|0.00018000|1000.00000000
248401615|3855163|2017-10-29 05:50:11|0.00000018|buy|0.00018000|1000.00000000
248401614|3855162|2017-10-29 05:50:11|0.00000018|buy|0.00018000|1000.00000000
248401613|3855161|2017-10-29 05:50:11|0.00000018|buy|0.00018000|1000.00000000
248401612|3855160|2017-10-29 05:50:11|0.00000018|buy|0.00018000|1000.00000000
248401611|3855159|2017-10-29 05:50:11|0.00000018|buy|0.00018000|1000.00000000
248401610|3855158|2017-10-29 05:50:11|0.00000018|buy|0.00018000|1000.00000000
248401609|3855157|2017-10-29 05:50:11|0.00000018|buy|0.00018000|1000.00000000
248401608|3855156|2017-10-29 05:50:11|0.00000018|buy|0.00018000|1000.00000000
248401607|3855155|2017-10-29 05:50:11|0.00000018|buy|0.00018000|1000.00000000
248401606|3855154|2017-10-29 05:50:11|0.00000018|buy|0.00018000|1000.00000000
248401605|3855153|2017-10-29 05:50:11|0.00000018|buy|0.00018000|1000.00000000
248401604|3855152|2017-10-29 05:50:11|0.00000018|buy|0.00018000|1000.00000000
248401603|3855151|2017-10-29 05:50:11|0.00000018|buy|0.00018000|1000.00000000
248401602|3855150|2017-10-29 05:50:11|0.00000018|buy|0.00018000|1000.00000000
248401601|3855149|2017-10-29 05:50:11|0.00000018|buy|0.00018000|1000.00000000
248401600|3855148|2017-10-29 05:50:11|0.00000018|buy|0.00018000|1000.00000000
248401599|3855147|2017-10-29 05:50:11|0.00000018|buy|0.00018000|1000.00000000
248401598|3855146|2017-10-29 05:50:11|0.00000018|buy|0.00019800|1100.00000000
248401597|3855145|2017-10-29 05:50:11|0.00000018|buy|0.00018000|1000.00000000
248401596|3855144|2017-10-29 05:50:11|0.00000018|buy|0.00018000|1000.00000000
248401595|3855143|2017-10-29 05:50:11|0.00000018|buy|0.00018000|1000.00000000
248401594|3855142|2017-10-29 05:50:11|0.00000018|buy|0.00018000|1000.00000000
248401593|3855141|2017-10-29 05:50:11|0.00000018|buy|0.00018000|1000.00000000
248401592|3855140|2017-10-29 05:50:11|0.00000018|buy|0.00019800|1100.00000000
248401591|3855139|2017-10-29 05:50:11|0.00000018|buy|0.00018000|1000.00000000
248401590|3855138|2017-10-29 05:50:11|0.00000018|buy|0.00018000|1000.00000000
248401589|3855137|2017-10-29 05:50:11|0.00000018|buy|0.00014526|807.00000000
248401588|3855136|2017-10-29 05:50:11|0.00000018|buy|0.00018000|1000.00000000
248401587|3855135|2017-10-29 05:50:11|0.00000018|buy|0.00018000|1000.00000000
248401586|3855134|2017-10-29 05:50:11|0.00000018|buy|0.00018000|1000.00000000
248401585|3855133|2017-10-29 05:50:11|0.00000018|buy|0.00018000|1000.00000000
248401584|3855132|2017-10-29 05:50:11|0.00000018|buy|0.00018000|1000.00000000
248401583|3855131|2017-10-29 05:50:11|0.00000018|buy|0.00018000|1000.00000000
248401582|3855130|2017-10-29 05:50:11|0.00000018|buy|0.00018000|1000.00000000
248401581|3855129|2017-10-29 05:50:11|0.00000018|buy|0.00178590|9921.70721340
248401580|3855128|2017-10-29 05:50:11|0.00000018|buy|0.02099682|116649.00000000
248401579|3855127|2017-10-29 05:50:11|0.00000018|buy|0.02099682|116649.00000000
