248408183|6704926|2017-10-29 06:20:47|0.00184706|buy|0.00060029|0.32500000
248407954|6704925|2017-10-29 06:19:46|0.00184010|sel|0.00012178|0.06618623
248407953|6704924|2017-10-29 06:19:46|0.00184988|sel|0.00172878|0.93453630
248407839|6704923|2017-10-29 06:19:13|0.00184996|buy|0.17934807|96.94700000
248407799|6704922|2017-10-29 06:19:09|0.00185001|buy|0.20961168|113.30300000
248407765|6704921|2017-10-29 06:19:02|0.00185006|buy|0.42479433|229.61111213
248407764|6704920|2017-10-29 06:19:02|0.00184774|buy|0.14616341|79.10388787
248407736|6704919|2017-10-29 06:18:54|0.00184774|buy|0.28123711|152.20600000
248407732|6704918|2017-10-29 06:18:52|0.00184489|sel|0.04999999|27.10188683
248407694|6704917|2017-10-29 06:18:45|0.00185015|buy|0.01364322|7.37411573
248407693|6704916|2017-10-29 06:18:45|0.00184780|buy|0.00923900|5.00000000
248407692|6704915|2017-10-29 06:18:45|0.00184779|buy|0.16557285|89.60588427
248407670|6704914|2017-10-29 06:18:36|0.00184769|buy|0.11527049|62.38627385
248407669|6704913|2017-10-29 06:18:36|0.00184706|buy|0.00023222|0.12572615
248407653|6704912|2017-10-29 06:18:31|0.00184700|buy|0.03032658|16.41937641
248407652|6704911|2017-10-29 06:18:31|0.00184697|buy|0.00000115|0.00062359
248407619|6704910|2017-10-29 06:18:26|0.00184697|buy|0.09184981|49.73000000
248407605|6704909|2017-10-29 06:18:21|0.00184703|buy|0.01015210|5.49644588
248407604|6704908|2017-10-29 06:18:21|0.00184570|buy|0.01117858|6.05655412
248407590|6704907|2017-10-29 06:18:15|0.00184491|buy|0.00856038|4.64000000
248407539|6704906|2017-10-29 06:18:02|0.00184495|buy|0.00653112|3.54000000
248407507|6704905|2017-10-29 06:17:56|0.00184496|buy|0.00963069|5.22000000
248406822|6704904|2017-10-29 06:15:08|0.00184489|buy|0.11044802|59.86700000
248406632|6704903|2017-10-29 06:14:27|0.00183942|sel|0.00916952|4.98500822
248406496|6704902|2017-10-29 06:13:48|0.00184569|buy|0.07393110|40.05607850
248406374|6704901|2017-10-29 06:13:21|0.00184345|buy|0.00049957|0.27100000
248406327|6704900|2017-10-29 06:13:14|0.00184346|buy|0.25049118|135.88100000
248406299|6704899|2017-10-29 06:13:09|0.00184352|buy|0.03714139|20.14700000
248406287|6704898|2017-10-29 06:13:06|0.00184356|buy|0.04608900|25.00000000
248405881|6704897|2017-10-29 06:11:08|0.00184487|buy|0.00317201|1.71936800
248405804|6704896|2017-10-29 06:10:55|0.00183923|sel|0.02597057|14.12035051
248405784|6704895|2017-10-29 06:10:50|0.00183920|sel|0.00918680|4.99500274
248405772|6704894|2017-10-29 06:10:44|0.00184249|sel|0.00114868|0.62344435
248405682|6704893|2017-10-29 06:10:17|0.00184530|buy|0.05148872|27.90263027
248405681|6704892|2017-10-29 06:10:17|0.00183942|buy|0.00000105|0.00057240
248405580|6704891|2017-10-29 06:09:47|0.00183903|sel|0.18669552|101.51847931
248405579|6704890|2017-10-29 06:09:47|0.00183904|sel|0.02321709|12.62457240
248405490|6704889|2017-10-29 06:09:16|0.00183942|buy|0.00482663|2.62400000
248405179|6704888|2017-10-29 06:08:09|0.00183914|sel|0.03044410|16.55344807
248405015|6704887|2017-10-29 06:07:35|0.00184403|buy|0.03114197|16.88800000
248404983|6704886|2017-10-29 06:07:31|0.00184403|buy|0.01613526|8.75000000
248404857|6704885|2017-10-29 06:06:55|0.00184430|buy|0.00890796|4.83000000
248404820|6704884|2017-10-29 06:06:31|0.00184430|buy|0.00916617|4.97000000
248404807|6704883|2017-10-29 06:06:28|0.00184430|buy|0.00949814|5.15000000
248404704|6704882|2017-10-29 06:06:01|0.00184424|buy|0.01901118|10.30841041
248404666|6704881|2017-10-29 06:05:46|0.00184434|sel|0.00289352|1.56886562
248404505|6704880|2017-10-29 06:04:59|0.00184435|buy|0.01157643|6.27670381
248404498|6704879|2017-10-29 06:04:58|0.00184435|buy|0.01164127|6.31185862
248404497|6704878|2017-10-29 06:04:58|0.00184435|buy|0.00184823|1.00210626
248403589|6704877|2017-10-29 06:00:00|0.00184434|sel|0.00216342|1.17300531
248403380|6704876|2017-10-29 05:58:56|0.00184434|sel|0.00754648|4.09170000
248403317|6704875|2017-10-29 05:58:40|0.00184434|sel|0.03281622|17.79293462
248403316|6704874|2017-10-29 05:58:40|0.00184435|sel|0.08772398|47.56363338
248403173|6704873|2017-10-29 05:57:46|0.00184435|sel|0.03688700|20.00000000
248403168|6704872|2017-10-29 05:57:44|0.00184435|sel|0.01031948|5.59518800
248403157|6704871|2017-10-29 05:57:39|0.00184435|sel|0.17468208|94.71200300
248403085|6704870|2017-10-29 05:57:24|0.00184434|buy|0.01058035|5.73665959
248402974|6704869|2017-10-29 05:56:56|0.00184148|sel|0.02242763|12.17913800
248402755|6704868|2017-10-29 05:56:00|0.00184119|sel|0.01362300|7.39902259
248402626|6704867|2017-10-29 05:55:13|0.00183992|sel|0.00493531|2.68235400
248402625|6704866|2017-10-29 05:55:12|0.00183992|sel|0.01971833|10.71695300
248402476|6704865|2017-10-29 05:54:17|0.00185047|buy|0.22007454|118.92900000
248402424|6704864|2017-10-29 05:53:53|0.00184491|sel|0.10640932|57.67724700
248402416|6704863|2017-10-29 05:53:47|0.00184485|sel|0.02011587|10.90380100
248402415|6704862|2017-10-29 05:53:46|0.00184485|sel|0.07789874|42.22497500
248402372|6704861|2017-10-29 05:53:32|0.00184478|sel|0.02208945|11.97402980
248402371|6704860|2017-10-29 05:53:32|0.00184480|sel|0.20912691|113.36020914
248402248|6704859|2017-10-29 05:52:41|0.00184437|sel|0.00326934|1.77260850
248401997|6704858|2017-10-29 05:51:44|0.00184378|sel|0.00866576|4.70000000
248401214|6704857|2017-10-29 05:48:17|0.00184211|sel|0.00135966|0.73810057
248401205|6704856|2017-10-29 05:48:15|0.00185533|sel|0.00332865|1.79410177
248401201|6704855|2017-10-29 05:48:14|0.00185542|buy|0.00197973|1.06700000
248401200|6704854|2017-10-29 05:48:14|0.00185533|sel|0.00469097|2.52837905
248401199|6704853|2017-10-29 05:48:14|0.00184684|buy|0.00197130|1.06739591
248401156|6704852|2017-10-29 05:47:57|0.00185546|buy|0.03198813|17.24000000
248401142|6704851|2017-10-29 05:47:54|0.00184685|buy|0.03183969|17.24000000
248401093|6704850|2017-10-29 05:47:35|0.00185583|buy|0.03999892|21.55311765
248400803|6704849|2017-10-29 05:46:06|0.00185701|buy|0.52172419|280.94851259
248400802|6704848|2017-10-29 05:46:06|0.00185698|buy|0.20098719|108.23336619
248400801|6704847|2017-10-29 05:46:06|0.00184692|buy|0.31735898|171.83147079
248400800|6704846|2017-10-29 05:46:06|0.00184681|buy|0.55170216|298.73250000
248400799|6704845|2017-10-29 05:46:06|0.00184680|buy|1.23302525|667.65500000
248400798|6704844|2017-10-29 05:46:06|0.00184677|buy|0.19369727|104.88434971
248400654|6704843|2017-10-29 05:45:18|0.00184746|buy|0.29600801|160.22431404
248400381|6704842|2017-10-29 05:43:56|0.00184885|buy|0.10951173|59.23235078
248400380|6704841|2017-10-29 05:43:56|0.00183965|buy|0.00156695|0.85176698
248400379|6704840|2017-10-29 05:43:56|0.00183900|sel|0.00370548|2.01494408
248400334|6704839|2017-10-29 05:43:46|0.00184909|buy|0.01500659|8.11566634
248399689|6704838|2017-10-29 05:40:37|0.00185243|buy|0.01989509|10.74000000
248399668|6704837|2017-10-29 05:40:21|0.00184288|buy|0.31372882|170.23833366
248399545|6704836|2017-10-29 05:39:39|0.00184013|buy|0.00001634|0.00888117
248399360|6704835|2017-10-29 05:38:46|0.00184013|buy|0.31229243|169.71215712
248399359|6704834|2017-10-29 05:38:46|0.00184012|buy|0.46164317|250.87666723
248399341|6704833|2017-10-29 05:38:42|0.00184012|buy|0.04424825|24.04639400
248399305|6704832|2017-10-29 05:38:32|0.00183995|buy|0.21660372|117.72261272
248399304|6704831|2017-10-29 05:38:32|0.00183994|buy|0.02292499|12.45964243
248399292|6704830|2017-10-29 05:38:26|0.00184000|buy|0.15539168|84.45200000
248399236|6704829|2017-10-29 05:38:07|0.00184010|buy|0.00045142|0.24532784
248399230|6704828|2017-10-29 05:38:04|0.00184010|buy|0.00054999|0.29889193
248399218|6704827|2017-10-29 05:37:50|0.00184013|sel|0.00077918|0.42344154
248398942|6704826|2017-10-29 05:36:02|0.00184533|buy|0.07928426|42.96481808
248398569|6704825|2017-10-29 05:34:26|0.00184659|buy|0.04999485|27.07415068
248398399|6704824|2017-10-29 05:33:46|0.00184159|sel|0.00372038|2.02020405
248398254|6704823|2017-10-29 05:33:10|0.00184014|sel|0.02751972|14.95523192
248398253|6704822|2017-10-29 05:33:10|0.00184069|sel|0.00078212|0.42490782
248398252|6704821|2017-10-29 05:33:10|0.00184152|sel|0.00373767|2.02966761
248398251|6704820|2017-10-29 05:33:10|0.00184553|sel|0.00129567|0.70206150
248398215|6704819|2017-10-29 05:33:03|0.00184553|sel|0.00167586|0.90806632
248398038|6704818|2017-10-29 05:31:55|0.00184553|sel|0.00619866|3.35874700
248398032|6704817|2017-10-29 05:31:50|0.00184412|sel|0.00152429|0.82656990
248398028|6704816|2017-10-29 05:31:47|0.00184412|sel|0.00619393|3.35874700
