1506398400|0.00027838|0.00027202|0.00027567|0.00027306|0.00027475|6.12375158|22288.17304276
1506412800|0.00027841|0.00027200|0.00027710|0.00027567|0.00027573|4.51818695|16385.95613496
1506427200|0.00027768|0.00026961|0.00027390|0.00027710|0.00027315|17.25057949|63154.16439679
1506441600|0.00027700|0.00027021|0.00027617|0.00027460|0.00027444|7.89796933|28778.32619339
1506456000|0.00027890|0.00027400|0.00027629|0.00027616|0.00027667|14.15565638|51163.36102435
1506470400|0.00028110|0.00027285|0.00027852|0.00027637|0.00027762|8.88414142|32000.65775886
1506484800|0.00027999|0.00027327|0.00027597|0.00027852|0.00027596|13.75238786|49833.00875366
1506499200|0.00029028|0.00027400|0.00027920|0.00027597|0.00028096|57.69292381|205341.40537512
1506513600|0.00029200|0.00027920|0.00029200|0.00027920|0.00028757|40.19656723|139777.68838386
1506528000|0.00029200|0.00028378|0.00028919|0.00029061|0.00028778|34.54878949|120049.93322187
1506542400|0.00030600|0.00028188|0.00028470|0.00028735|0.00029641|93.2232832|314499.43449348
1506556800|0.00030078|0.00028166|0.00028373|0.00028488|0.00028913|32.17786434|111291.60294384
1506571200|0.00030307|0.00028215|0.00029707|0.00028362|0.00029318|51.94583049|177179.65678866
1506585600|0.00030740|0.00028331|0.00029386|0.00029708|0.00029596|73.01872824|246716.04045284
1506600000|0.00035480|0.00029389|0.00034408|0.00029475|0.00032536|281.42051476|864941.57233454
1506614400|0.00036000|0.00032129|0.00032884|0.00034406|0.00034210|211.90823903|619429.83408712
1506628800|0.00034457|0.00032089|0.00034324|0.00032849|0.00033185|64.54784359|194508.2229856
1506643200|0.00036000|0.00031000|0.00032209|0.00034324|0.00033958|208.5135711|614016.80105662
1506657600|0.00033129|0.00030595|0.00032820|0.00032209|0.00032068|63.92091761|199327.11564827
1506672000|0.00035151|0.00032196|0.00034619|0.00032744|0.00033774|145.298752|430207.03407068
1506686400|0.00036509|0.00033399|0.00035701|0.00034620|0.00034944|120.03796732|343512.03490751
1506700800|0.00038940|0.00034670|0.00037235|0.00035700|0.00036635|288.85191612|788444.06346117
1506715200|0.00039685|0.00036962|0.00039381|0.00037260|0.00038295|156.59045281|408899.52666396
1506729600|0.00039899|0.00037000|0.00038080|0.00039575|0.00038570|158.5155478|410980.82974342
1506744000|0.00038206|0.00036258|0.00037159|0.00038082|0.00037128|73.23624584|197252.09925132
1506758400|0.00037488|0.00034634|0.00034634|0.00037161|0.00035781|89.07032573|248927.52780188
1506772800|0.00034947|0.00032501|0.00033741|0.00034752|0.00033682|67.56215478|200586.77724959
1506787200|0.00036001|0.00033590|0.00034209|0.00033633|0.00035097|84.12153951|239677.64133325
1506801600|0.00035999|0.00033496|0.00033660|0.00034282|0.00034635|53.42628068|154251.76749444
1506816000|0.00035000|0.00032771|0.00034451|0.00033707|0.00034007|44.71052768|131474.38061219
1506830400|0.00034736|0.00032701|0.00033607|0.00034451|0.00033747|33.08701784|98043.74992083
1506844800|0.00035750|0.00032801|0.00034790|0.00033637|0.00034438|41.74006544|121201.63340494
1506859200|0.00036008|0.00033761|0.00035450|0.00034787|0.00035261|64.22435609|182139.5852348
1506873600|0.00035552|0.00033141|0.00033205|0.00035451|0.00033940|54.06154429|159284.42357487
1506888000|0.00033638|0.00030965|0.00031000|0.00033205|0.00032303|70.24723359|217461.30185788
1506902400|0.00032905|0.00030500|0.00031350|0.00030999|0.00031048|91.8440743|295811.12302421
1506916800|0.00031791|0.00029658|0.00030003|0.00031204|0.00030577|54.33861375|177710.24932956
1506931200|0.00031364|0.00028524|0.00030650|0.00030003|0.00029879|62.91454676|210562.31366351
1506945600|0.00031837|0.00029452|0.00031767|0.00030650|0.00030390|27.37872462|90091.14570194
1506960000|0.00031483|0.00029717|0.00030077|0.00031483|0.00030377|21.8118119|71801.57461864
1506974400|0.00030145|0.00029056|0.00029381|0.00030031|0.00029572|25.67111747|86808.03309093
1506988800|0.00029991|0.00029100|0.00029101|0.00029381|0.00029453|7.84619314|26639.06790121
1507003200|0.00029456|0.00027436|0.00028376|0.00029340|0.00028487|33.57955287|117872.73746493
1507017600|0.00028479|0.00027025|0.00028047|0.00028377|0.00027652|29.50128969|106686.48626028
1507032000|0.00028978|0.00027135|0.00028635|0.00028067|0.00028213|28.27097435|100203.15509077
1507046400|0.00029167|0.00028234|0.00028922|0.00028635|0.00028672|25.9897927|90643.53720114
1507060800|0.00029309|0.00028288|0.00028574|0.00028852|0.00028570|15.90957119|55685.95049286
1507075200|0.00028749|0.00027467|0.00027680|0.00028575|0.00027951|16.41751842|58735.75934722
1507089600|0.00028752|0.00027615|0.00027911|0.00027615|0.00028174|9.79291283|34757.87247927
1507104000|0.00028499|0.00027422|0.00027500|0.00027911|0.00027915|12.57133974|45034.08914852
1507118400|0.00028185|0.00026739|0.00028156|0.00027422|0.00027434|31.73069274|115659.1172817
1507132800|0.00028223|0.00026739|0.00027500|0.00028156|0.00027579|21.09103256|76473.55601017
1507147200|0.00028333|0.00027055|0.00028075|0.00027422|0.00027816|8.35511647|30036.18521391
1507161600|0.00028121|0.00026572|0.00027000|0.00028075|0.00027292|20.88621313|76527.13803914
1507176000|0.00027223|0.00025851|0.00026850|0.00027011|0.00026208|45.26356829|172706.04206629
1507190400|0.00027315|0.00026153|0.00027035|0.00026854|0.00026723|15.05089334|56319.89521449
1507204800|0.00028273|0.00027079|0.00027756|0.00027200|0.00027809|25.75899365|92626.60486381
1507219200|0.00028068|0.00027026|0.00027652|0.00027601|0.00027565|6.93207934|25147.23892641
1507233600|0.00027653|0.00026883|0.00027000|0.00027630|0.00027177|7.59514093|27946.70330034
1507248000|0.00027448|0.00026658|0.00027317|0.00026999|0.00027143|9.16238|33754.87392022
1507262400|0.00027693|0.00026941|0.00027478|0.00027317|0.00027177|25.50999521|93862.79310541
1507276800|0.00027819|0.00027212|0.00027426|0.00027438|0.00027538|9.08649704|32995.15991262
1507291200|0.00027887|0.00027078|0.00027600|0.00027425|0.00027565|15.09537073|54762.57395237
1507305600|0.00027756|0.00027295|0.00027650|0.00027600|0.00027519|4.20665976|15286.00428176
1507320000|0.00027706|0.00027090|0.00027604|0.00027650|0.00027406|3.94421886|14391.61059101
1507334400|0.00028899|0.00027251|0.00028625|0.00027604|0.00027931|18.31121111|65556.99701047
1507348800|0.00028851|0.00027360|0.00027740|0.00028517|0.00027794|14.37790387|51729.42501986
1507363200|0.00027699|0.00027250|0.00027430|0.00027668|0.00027393|9.99016712|36468.65599921
1507377600|0.00027597|0.00026853|0.00027136|0.00027338|0.00027216|11.46775133|42135.72877739
1507392000|0.00027434|0.00026736|0.00027152|0.00027136|0.00027100|7.91877254|29220.44634782
1507406400|0.00028199|0.00026981|0.00027574|0.00027181|0.00027742|13.37542818|48213.06469499
1507420800|0.00027524|0.00026706|0.00027288|0.00027524|0.00027045|14.06804164|52017.10812763
1507435200|0.00027402|0.00026731|0.00026906|0.00027288|0.00027194|9.96145645|36630.31851274
1507449600|0.00027482|0.00026600|0.00026945|0.00026894|0.00027018|8.59909992|31826.35934312
1507464000|0.00026959|0.00026000|0.00026110|0.00026767|0.00026454|18.53043887|70045.39907728
1507478400|0.00026270|0.00024090|0.00024114|0.00026132|0.00025272|16.38490858|64834.06924294
1507492800|0.00024959|0.00023165|0.00024127|0.00024090|0.00023990|30.89436974|128779.07792041
1507507200|0.00025371|0.00023364|0.00023720|0.00023900|0.00024314|17.8111861|73253.63878959
1507521600|0.00024772|0.00023160|0.00023524|0.00023713|0.00023669|25.12371772|106143.87595443
1507536000|0.00024365|0.00023060|0.00023749|0.00023221|0.00023627|15.32956038|64879.73935333
1507550400|0.00023749|0.00022736|0.00023199|0.00023749|0.00023203|19.11795589|82392.99528573
1507564800|0.00023198|0.00019392|0.00020019|0.00023184|0.00020967|39.64657123|189087.26949193
1507579200|0.00022383|0.00019826|0.00022164|0.00019827|0.00021331|41.9569319|196688.03006138
1507593600|0.00023305|0.00021596|0.00021797|0.00022067|0.00022489|20.95751035|93189.2974181
1507608000|0.00022616|0.00021218|0.00022452|0.00021721|0.00022053|10.28701378|46644.88846822
1507622400|0.00022827|0.00021847|0.00021941|0.00022656|0.00022343|7.69824944|34454.0502235
1507636800|0.00022557|0.00021002|0.00022283|0.00022092|0.00021634|15.28948049|70670.22953677
1507651200|0.00023080|0.00020695|0.00021683|0.00022543|0.00021387|18.7855381|87835.54110243
1507665600|0.00021736|0.00020736|0.00021487|0.00021683|0.00021302|12.2778017|57634.62970803
1507680000|0.00022894|0.00021405|0.00021969|0.00021487|0.00022146|21.7637958|98273.21017692
1507694400|0.00023047|0.00021689|0.00022693|0.00021988|0.00022543|23.19861622|102904.78984683
1507708800|0.00022815|0.00021837|0.00022284|0.00022698|0.00022250|18.91598373|85014.62909681
1507723200|0.00023609|0.00022232|0.00022232|0.00022284|0.00022937|10.47775535|45679.58915138
1507737600|0.00023238|0.00022232|0.00022927|0.00022541|0.00022859|5.92041417|25899.45587337
1507752000|0.00022927|0.00022084|0.00022521|0.00022852|0.00022495|6.9949985|31094.96405916
1507766400|0.00023074|0.00021244|0.00021755|0.00022481|0.00022081|51.13204111|231559.5741608
1507780800|0.00022041|0.00021151|0.00021335|0.00021726|0.00021709|13.67518124|62992.41622926
1507795200|0.00021335|0.00019666|0.00020032|0.00021335|0.00020158|26.70882672|132492.514666
1507809600|0.00020697|0.00019836|0.00020121|0.00020025|0.00020148|17.7953103|88322.69395059
1507824000|0.00020149|0.00018935|0.00019308|0.00020121|0.00019390|22.79401138|117552.12295445
1507838400|0.00019521|0.00018765|0.00019008|0.00019308|0.00019044|6.44644311|33849.00425664
1507852800|0.00019041|0.00016676|0.00017309|0.00018896|0.00017712|35.4118153|199920.50752554
1507867200|0.00018362|0.00016685|0.00017429|0.00017137|0.00017348|21.25048232|122490.95640859
1507881600|0.00018541|0.00017339|0.00017429|0.00017428|0.00017853|16.38317151|91762.36795004
1507896000|0.00018212|0.00017031|0.00017358|0.00017429|0.00017602|20.84531742|118425.78549753
1507910400|0.00018563|0.00017262|0.00017447|0.00017358|0.00017679|13.82051546|78172.71906762
1507924800|0.00018443|0.00017279|0.00018260|0.00017476|0.00017769|6.39232806|35974.00931316
1507939200|0.00018563|0.00017738|0.00018450|0.00018141|0.00018155|8.57193838|47213.18789478
1507953600|0.00019550|0.00018332|0.00019550|0.00018337|0.00018853|10.1103864|53625.80486163
1507968000|0.00021340|0.00018000|0.00018080|0.00019454|0.00019446|26.34056772|135451.68386103
1507982400|0.00018526|0.00017919|0.00017919|0.00018080|0.00018121|8.82887357|48720.97316838
1507996800|0.00018796|0.00017989|0.00018448|0.00018188|0.00018330|4.26669344|23276.11319974
1508011200|0.00019435|0.00017850|0.00018031|0.00018570|0.00018427|13.69662513|74328.82269627
1508025600|0.00018185|0.00017183|0.00017469|0.00018031|0.00017688|6.62520034|37454.94746932
1508040000|0.00018140|0.00017146|0.00017703|0.00017468|0.00017681|11.92004693|67417.09937225
1508054400|0.00018837|0.00017709|0.00018386|0.00017709|0.00018140|18.02431398|99361.75659121
1508068800|0.00018779|0.00018001|0.00018385|0.00018386|0.00018353|4.85909394|26474.90013117
1508083200|0.00019211|0.00018357|0.00018697|0.00018517|0.00018678|5.49878196|29439.83123425
1508097600|0.00020000|0.00018605|0.00018930|0.00018697|0.00019284|17.38569248|90153.35201747
1508112000|0.00019432|0.00018194|0.00018350|0.00018887|0.00018683|7.78672839|41677.06744934
1508126400|0.00018419|0.00018000|0.00018401|0.00018347|0.00018145|13.1281437|72351.30077569
1508140800|0.00019469|0.00018003|0.00018274|0.00018309|0.00018570|16.9934728|91506.46434737
1508155200|0.00018568|0.00017632|0.00018246|0.00018274|0.00018169|19.74266911|108657.82824416
1508169600|0.00018417|0.00018006|0.00018030|0.00018191|0.00018185|3.62366936|19926.32405202
1508184000|0.00018250|0.00017932|0.00018189|0.00018030|0.00018061|5.37006837|29732.90665479
1508198400|0.00019019|0.00017985|0.00018448|0.00018039|0.00018621|11.79471141|63339.85416568
1508212800|0.00018999|0.00018023|0.00018409|0.00018443|0.00018497|12.60404568|68137.52657682
1508227200|0.00019000|0.00017894|0.00018225|0.00018409|0.00018289|25.76703987|140887.01902806
1508241600|0.00018849|0.00017894|0.00018249|0.00018224|0.00018239|15.94720383|87433.42554267
1508256000|0.00018500|0.00018267|0.00018416|0.00018267|0.00018375|7.68823876|41840.4873228
1508270400|0.00018894|0.00018267|0.00018826|0.00018416|0.00018497|10.36000675|56006.35173836
1508284800|0.00019120|0.00018039|0.00018351|0.00018700|0.00018536|22.24429773|120005.69081352
1508299200|0.00018635|0.00018134|0.00018445|0.00018308|0.00018442|7.77732718|42171.1288014
1508313600|0.00019010|0.00018101|0.00018634|0.00018438|0.00018530|17.34728178|93615.17991841
1508328000|0.00021099|0.00018501|0.00020907|0.00018778|0.00019777|51.04522704|258091.74713841
1508342400|0.00021126|0.00019255|0.00019834|0.00020902|0.00020025|37.44676684|186994.75418111
1508356800|0.00021000|0.00018748|0.00019000|0.00019844|0.00019820|44.19664742|222986.38768054
1508371200|0.00019239|0.00018801|0.00019011|0.00019072|0.00018916|7.65732105|40480.4824414
1508385600|0.00019133|0.00018364|0.00018454|0.00019133|0.00018793|6.36906138|33889.44480338
1508400000|0.00018477|0.00017451|0.00017741|0.00018407|0.00017926|21.37277146|119226.22452509
1508414400|0.00018501|0.00017563|0.00017990|0.00017736|0.00018066|10.00993722|55404.74004507
1508428800|0.00018401|0.00017944|0.00018115|0.00017990|0.00018106|6.05202455|33424.64522838
1508443200|0.00018830|0.00018010|0.00018422|0.00018116|0.00018459|9.84697891|53342.90605301
1508457600|0.00019586|0.00018149|0.00018605|0.00018660|0.00018912|21.85165955|115538.85352789
1508472000|0.00018742|0.00017541|0.00018217|0.00018565|0.00017852|15.677873|87819.92637195
1508486400|0.00018536|0.00017944|0.00018459|0.00018125|0.00018311|4.89092582|26710.30603724
1508500800|0.00018455|0.00016550|0.00016886|0.00018359|0.00017155|18.93677845|110381.03354777
1508515200|0.00017249|0.00016658|0.00016658|0.00016802|0.00016952|5.15687259|30420.4262983
1508529600|0.00016969|0.00016419|0.00016661|0.00016658|0.00016619|8.84464954|53218.7267937
1508544000|0.00017200|0.00016348|0.00016348|0.00016672|0.00016605|9.515186|57302.72354517
1508558400|0.00016429|0.00015681|0.00015831|0.00016331|0.00016029|8.52247513|53167.53960531
1508572800|0.00016189|0.00014517|0.00014914|0.00015831|0.00015396|23.06077819|149778.42313833
1508587200|0.00016051|0.00014698|0.00015236|0.00014870|0.00015340|13.06169387|85144.75953647
1508601600|0.00015799|0.00015000|0.00015516|0.00015117|0.00015328|11.9617495|78036.16095207
1508616000|0.00016330|0.00015438|0.00016178|0.00015521|0.00015962|5.04880247|31629.64118815
1508630400|0.00017301|0.00015948|0.00016996|0.00016178|0.00016535|7.39575115|44727.45036333
1508644800|0.00017301|0.00016337|0.00016405|0.00017077|0.00016730|4.51235553|26970.12015424
1508659200|0.00017296|0.00015934|0.00017002|0.00016358|0.00016517|12.88483222|78006.38164084
1508673600|0.00017002|0.00016072|0.00016100|0.00017000|0.00016575|6.71461409|40509.16599533
1508688000|0.00016355|0.00016020|0.00016177|0.00016273|0.00016129|3.5774552|22179.19526833
1508702400|0.00016637|0.00016004|0.00016065|0.00016177|0.00016436|9.19997679|55972.42573072
1508716800|0.00016100|0.00015850|0.00016050|0.00016065|0.00016006|3.44736254|21536.62282298
1508731200|0.00016068|0.00015451|0.00015625|0.00016059|0.00015858|9.14665032|57678.25280358
1508745600|0.00016890|0.00015400|0.00015729|0.00015633|0.00015984|12.58096335|78707.92969931
1508760000|0.00016890|0.00015573|0.00015660|0.00015774|0.00015995|11.00205776|68781.18543157
1508774400|0.00016288|0.00015590|0.00015734|0.00015732|0.00015937|7.30586452|45841.8047437
1508788800|0.00016177|0.00015661|0.00016012|0.00015733|0.00015892|7.93334221|49919.27358471
1508803200|0.00018048|0.00015623|0.00018048|0.00016012|0.00017041|17.81507107|104540.04411021
1508817600|0.00018531|0.00017688|0.00018398|0.00018048|0.00018085|19.8783936|109914.40409755
1508832000|0.00018790|0.00017810|0.00017817|0.00018398|0.00018088|8.94195318|49434.32408172
1508846400|0.00017967|0.00017253|0.00017590|0.00017817|0.00017586|11.62985754|66131.04643794
1508860800|0.00018052|0.00017469|0.00017714|0.00017713|0.00017709|5.16560229|29168.07497765
1508875200|0.00018134|0.00017616|0.00018088|0.00017713|0.00017922|4.05951542|22650.1309736
1508889600|0.00018465|0.00017350|0.00017440|0.00018088|0.00017890|12.55256338|70162.02243336
1508904000|0.00017777|0.00017232|0.00017674|0.00017464|0.00017405|13.57862678|78011.78816711
1508918400|0.00017694|0.00017301|0.00017509|0.00017590|0.00017514|3.89734249|22251.8583404
1508932800|0.00017771|0.00017500|0.00017569|0.00017519|0.00017630|3.35770923|19045.39084194
1508947200|0.00018298|0.00017500|0.00017861|0.00017711|0.00017911|7.28965067|40698.1103884
1508961600|0.00017892|0.00017543|0.00017590|0.00017861|0.00017742|4.27134115|24074.1602312
1508976000|0.00017860|0.00017411|0.00017411|0.00017579|0.00017629|3.3780788|19161.29724593
1508990400|0.00017750|0.00017467|0.00017713|0.00017500|0.00017621|6.08491556|34531.1136133
1509004800|0.00017861|0.00017108|0.00017233|0.00017713|0.00017432|14.69784115|84314.16113918
1509019200|0.00017297|0.00015505|0.00016278|0.00017225|0.00016055|23.22720235|144664.08443996
1509033600|0.00016931|0.00015929|0.00016248|0.00016254|0.00016258|7.62231492|46882.62470458
1509048000|0.00016635|0.00016080|0.00016293|0.00016233|0.00016321|4.63914297|28423.69384872
1509062400|0.00016635|0.00016168|0.00016330|0.00016291|0.00016337|3.46747635|21224.60932151
1509076800|0.00016612|0.00016100|0.00016440|0.00016331|0.00016386|2.88081034|17579.9185529
1509091200|0.00017080|0.00016330|0.00016880|0.00016451|0.00016707|4.7822348|28622.48622496
1509105600|0.00017106|0.00016435|0.00016855|0.00016871|0.00016860|8.96623958|53178.12282508
1509120000|0.00017352|0.00016647|0.00017040|0.00016786|0.00017035|8.75031298|51366.03842782
1509134400|0.00017346|0.00016901|0.00017233|0.00017022|0.00017081|5.43619989|31824.90200493
1509148800|0.00017346|0.00016900|0.00016926|0.00017227|0.00016996|8.34605343|49104.66703552
1509163200|0.00017106|0.00016666|0.00016834|0.00016933|0.00016846|9.35805955|55548.69892623
1509177600|0.00016987|0.00016450|0.00016567|0.00016834|0.00016687|13.05975812|78259.04756189
1509192000|0.00016869|0.00016374|0.00016374|0.00016566|0.00016593|10.48228471|63172.26989206
1509206400|0.00016548|0.00016129|0.00016271|0.00016377|0.00016324|6.36391132|38982.84902873
1509220800|0.00016598|0.00016223|0.00016416|0.00016272|0.00016398|2.14961439|13108.85897745
1509235200|0.00016813|0.00016445|0.00016635|0.00016519|0.00016579|3.1883934|19230.4249998
1509249600|0.00016827|0.00016418|0.00016825|0.00016519|0.00016642|3.8682568|23243.1018679
