248406247|3830071|2017-10-29 06:12:51|0.00084019|buy|0.00027928|0.33240257
248406203|3830070|2017-10-29 06:12:38|0.00084019|buy|0.00027928|0.33240257
248406155|3830069|2017-10-29 06:12:25|0.00084019|buy|0.00027928|0.33240257
248406118|3830068|2017-10-29 06:12:11|0.00084019|buy|0.00027928|0.33240257
248406068|3830067|2017-10-29 06:11:59|0.00084019|buy|0.00027928|0.33240257
248405996|3830066|2017-10-29 06:11:46|0.00084019|buy|0.00027928|0.33240257
248405948|3830065|2017-10-29 06:11:33|0.00084019|buy|0.00027928|0.33240257
248405922|3830064|2017-10-29 06:11:19|0.00084019|buy|0.00027928|0.33240257
248405867|3830063|2017-10-29 06:11:07|0.00084019|buy|0.00027928|0.33240257
248405798|3830062|2017-10-29 06:10:54|0.00084019|buy|0.00027928|0.33240257
248405768|3830061|2017-10-29 06:10:41|0.00084019|buy|0.00027928|0.33240257
248405714|3830060|2017-10-29 06:10:27|0.00084019|buy|0.00027928|0.33240257
248405674|3830059|2017-10-29 06:10:14|0.00084019|buy|0.00027928|0.33240257
248405644|3830058|2017-10-29 06:10:01|0.00084019|buy|0.00027928|0.33240257
248405581|3830057|2017-10-29 06:09:48|0.00084019|buy|0.00027928|0.33240257
248405544|3830056|2017-10-29 06:09:34|0.00084019|buy|0.00027928|0.33240257
248405498|3830055|2017-10-29 06:09:20|0.00084019|buy|0.00027928|0.33240257
248405468|3830054|2017-10-29 06:09:06|0.00084019|buy|0.00027928|0.33240257
248405392|3830053|2017-10-29 06:08:52|0.00084019|buy|0.00027928|0.33240257
248405302|3830052|2017-10-29 06:08:31|0.00084019|buy|0.00027928|0.33240257
248405226|3830051|2017-10-29 06:08:17|0.00084019|buy|0.00027928|0.33240257
248405135|3830050|2017-10-29 06:08:02|0.00084019|buy|0.00027928|0.33240257
248405077|3830049|2017-10-29 06:07:49|0.00084019|buy|0.00027928|0.33240257
248405028|3830048|2017-10-29 06:07:36|0.00084019|buy|0.00027928|0.33240257
248404963|3830047|2017-10-29 06:07:22|0.00084019|buy|0.00027928|0.33240257
248404910|3830046|2017-10-29 06:07:09|0.00084019|buy|0.00027928|0.33240257
248404854|3830045|2017-10-29 06:06:54|0.00084019|buy|0.00027928|0.33240257
248404830|3830044|2017-10-29 06:06:37|0.00084019|buy|0.00027928|0.33240257
248404818|3830043|2017-10-29 06:06:31|0.00084019|buy|0.00050000|0.59510349
248404796|3830042|2017-10-29 06:06:23|0.00084019|buy|0.00027928|0.33240257
248404743|3830041|2017-10-29 06:06:09|0.00084019|buy|0.00027928|0.33240257
248404676|3830040|2017-10-29 06:05:55|0.00084019|buy|0.00027928|0.33240257
248404646|3830039|2017-10-29 06:05:41|0.00084019|buy|0.00027928|0.33240257
248404605|3830038|2017-10-29 06:05:27|0.00084019|buy|0.00027928|0.33240257
248404561|3830037|2017-10-29 06:05:13|0.00084019|buy|0.00027928|0.33240257
248404507|3830036|2017-10-29 06:04:59|0.00084019|buy|0.00027928|0.33240257
248404453|3830035|2017-10-29 06:04:35|0.00084019|buy|0.00027928|0.33240257
248404403|3830034|2017-10-29 06:04:21|0.00084019|buy|0.00027928|0.33240257
248404369|3830033|2017-10-29 06:04:08|0.00084019|buy|0.00027928|0.33240257
248404338|3830032|2017-10-29 06:03:55|0.00084019|buy|0.00011493|0.13679486
248404337|3830031|2017-10-29 06:03:55|0.00084019|buy|0.00016434|0.19560771
