248380199|2020571|2017-10-29 03:55:30|0.19800000|buy|387.37353600|1956.43200000
248380162|2020570|2017-10-29 03:55:02|0.19800000|buy|199.99999999|1010.10101010
248380154|2020569|2017-10-29 03:54:54|0.19800000|buy|334.12405150|1687.49520964
248380153|2020568|2017-10-29 03:54:54|0.19800000|buy|53.26461169|269.01319036
248380044|2020567|2017-10-29 03:53:48|0.19800000|buy|102.75687205|518.97410131
248379953|2020566|2017-10-29 03:53:06|0.19799997|buy|76.80787732|387.91863110
248379952|2020565|2017-10-29 03:53:06|0.19795341|buy|0.10194600|0.51500000
248379951|2020564|2017-10-29 03:53:06|0.19785603|buy|0.23459023|1.18566127
248379950|2020563|2017-10-29 03:53:06|0.19785594|buy|0.24443441|1.23541611
248379949|2020562|2017-10-29 03:53:06|0.19785582|buy|309.77361582|1565.65329152
248379295|2020561|2017-10-29 03:49:14|0.19785591|buy|387.38030548|1957.89100000
248379226|2020560|2017-10-29 03:48:38|0.19785594|buy|372.89763772|1884.69265935
248379225|2020559|2017-10-29 03:48:38|0.19748251|buy|12.20744862|61.81534065
248379224|2020558|2017-10-29 03:48:38|0.19747818|buy|1.97478180|10.00000000
248379155|2020557|2017-10-29 03:48:01|0.19747683|buy|386.36499770|1956.50800000
248379032|2020556|2017-10-29 03:47:25|0.19747713|buy|386.36558466|1956.50800000
248378882|2020555|2017-10-29 03:46:49|0.19747746|buy|387.36921832|1961.58700000
248378747|2020554|2017-10-29 03:46:13|0.19747779|buy|386.26813706|1956.00800000
248378746|2020553|2017-10-29 03:46:13|0.19677453|buy|0.09838726|0.50000000
248378678|2020552|2017-10-29 03:45:41|0.19650808|buy|0.25481224|1.29670109
248378265|2020551|2017-10-29 03:43:11|0.19647982|sel|97.59889879|496.73752143
248378068|2020550|2017-10-29 03:42:05|0.19650000|buy|0.00000006|0.00000035
248378052|2020549|2017-10-29 03:42:04|0.19650000|buy|816.43075261|4154.86388100
248378049|2020548|2017-10-29 03:42:03|0.19650000|buy|393.00000000|2000.00000000
248377973|2020547|2017-10-29 03:41:34|0.19650000|buy|1.24978608|6.36023451
248377967|2020546|2017-10-29 03:41:32|0.19650000|buy|278.44050000|1417.00000000
248377946|2020545|2017-10-29 03:41:20|0.19650000|buy|1159.35000000|5900.00000000
248377842|2020544|2017-10-29 03:41:01|0.19650000|buy|384.45390060|1956.50840000
248377821|2020543|2017-10-29 03:40:56|0.19650000|buy|358.33581896|1823.59195400
248377754|2020542|2017-10-29 03:40:35|0.19650000|buy|94.99999999|483.46055979
248377739|2020541|2017-10-29 03:40:27|0.19650000|buy|1748.85000000|8900.00000000
248377711|2020540|2017-10-29 03:40:16|0.19650000|buy|52.44348355|266.88795700
248377688|2020539|2017-10-29 03:40:10|0.19650000|buy|491.25000000|2500.00000000
248377674|2020538|2017-10-29 03:40:06|0.19650000|buy|819.11115390|4168.50460000
248377673|2020537|2017-10-29 03:40:06|0.19650000|buy|170.75850000|869.00000000
248377663|2020536|2017-10-29 03:40:03|0.19650000|buy|358.99547850|1826.94900000
248377631|2020535|2017-10-29 03:39:54|0.19650000|buy|213.39900000|1086.00000000
248377625|2020534|2017-10-29 03:39:50|0.19650000|buy|170.75850000|869.00000000
248377622|2020533|2017-10-29 03:39:48|0.19650000|buy|854.18550000|4347.00000000
248377621|2020532|2017-10-29 03:39:47|0.19650000|buy|42.44400000|216.00000000
248377612|2020531|2017-10-29 03:39:44|0.19650000|buy|197.00908178|1002.59074700
248377610|2020530|2017-10-29 03:39:44|0.19650000|buy|169.97250000|865.00000000
248377589|2020529|2017-10-29 03:39:37|0.19650000|buy|197.00908178|1002.59074700
248377583|2020528|2017-10-29 03:39:35|0.19650000|buy|772.11444540|3929.33560000
248377575|2020527|2017-10-29 03:39:34|0.19650000|buy|25.54500000|130.00000000
248377564|2020526|2017-10-29 03:39:28|0.19650000|buy|197.02389336|1002.66612400
248377522|2020525|2017-10-29 03:39:24|0.19650000|buy|994.58445839|5061.49851600
248377506|2020524|2017-10-29 03:39:17|0.19650000|buy|176.76569462|899.57096500
248377497|2020523|2017-10-29 03:39:13|0.19650000|buy|2807.59333620|14288.00680000
248377496|2020522|2017-10-29 03:39:13|0.19650000|buy|1544.22889080|7858.67120000
248377469|2020521|2017-10-29 03:39:07|0.19650000|buy|491.25000000|2500.00000000
248377452|2020520|2017-10-29 03:39:03|0.19650000|buy|386.83088250|1968.60500000
248377418|2020519|2017-10-29 03:38:51|0.19650000|buy|530.55000000|2700.00000000
248377214|2020518|2017-10-29 03:37:43|0.19650000|buy|138.86661445|706.70032800
248377208|2020517|2017-10-29 03:37:37|0.19650000|buy|170.75850000|869.00000000
248377199|2020516|2017-10-29 03:37:35|0.19650000|buy|42.64050000|217.00000000
248377191|2020515|2017-10-29 03:37:33|0.19650000|buy|170.75850000|869.00000000
248377188|2020514|2017-10-29 03:37:29|0.19650000|buy|42.64050000|217.00000000
248377169|2020513|2017-10-29 03:37:21|0.19650000|buy|170.75850000|869.00000000
248377168|2020512|2017-10-29 03:37:20|0.19650000|buy|854.18550000|4347.00000000
248377167|2020511|2017-10-29 03:37:19|0.19650000|buy|42.64050000|217.00000000
248377075|2020510|2017-10-29 03:36:42|0.19650000|buy|178.90654935|910.46590000
248376882|2020509|2017-10-29 03:34:48|0.19650000|buy|204.24414988|1039.41043200
248376548|2020508|2017-10-29 03:33:01|0.19650000|buy|98.25000000|500.00000000
248376528|2020507|2017-10-29 03:32:51|0.19650000|buy|196.50000000|1000.00000000
248376463|2020506|2017-10-29 03:32:18|0.19650000|buy|302.36555439|1538.75600200
248376375|2020505|2017-10-29 03:31:53|0.19650000|buy|323.88476928|1648.26854600
248376351|2020504|2017-10-29 03:31:48|0.19650000|buy|196.50000000|1000.00000000
248376222|2020503|2017-10-29 03:31:01|0.19650000|buy|196.50000000|1000.00000000
248376208|2020502|2017-10-29 03:30:55|0.19650000|buy|98.25000000|500.00000000
248376165|2020501|2017-10-29 03:30:40|0.19650000|buy|423.84186102|2156.95603573
248376035|2020500|2017-10-29 03:29:45|0.19650000|buy|196.50000000|1000.00000000
248376012|2020499|2017-10-29 03:29:30|0.19650000|buy|16.09522343|81.90953400
248375998|2020498|2017-10-29 03:29:26|0.19650000|buy|1037.04021911|5277.55836700
248375223|2020497|2017-10-29 03:27:46|0.19650000|buy|437.89202745|2228.45815500
248375195|2020496|2017-10-29 03:27:35|0.19650000|buy|170.75850000|869.00000000
248375189|2020495|2017-10-29 03:27:32|0.19650000|buy|373.29622974|1899.72636000
248375188|2020494|2017-10-29 03:27:31|0.19650000|buy|1506.79860814|7668.18630100
248375057|2020493|2017-10-29 03:26:38|0.19647980|buy|109.69113570|558.28200000
