1509189600|0.00079497|0.00078500|0.00079305|0.00079000|0.00079114|0.77607679|980.95514301
1509189900|0.00079500|0.00079111|0.00079317|0.00079305|0.00079399|1.62939536|2052.16007319
1509190200|0.00082981|0.00079385|0.00082506|0.00079500|0.00080564|16.71578364|20748.21636866
1509190500|0.00084100|0.00082023|0.00083060|0.00082506|0.00083477|9.26979955|11104.55071532
1509190800|0.00083992|0.00080522|0.00083555|0.00083060|0.00082237|30.68257879|37309.75691741
1509191100|0.00083492|0.00080613|0.00081000|0.00081927|0.00081784|7.16805686|8764.60041428
1509191400|0.00082347|0.00080600|0.00081700|0.00081000|0.00081195|5.1762411|6375.00311934
1509191700|0.00083000|0.00081704|0.00083000|0.00081704|0.00082636|5.02466217|6080.47119364
1509192000|0.00083900|0.00081360|0.00082389|0.00082500|0.00082541|8.8890351|10769.23144091
1509192300|0.00083319|0.00081938|0.00082067|0.00082000|0.00082684|5.70352017|6897.92833961
1509192600|0.00085579|0.00081903|0.00083314|0.00082686|0.00083686|36.91976612|44116.84421877
1509192900|0.00083185|0.00082500|0.00082500|0.00082810|0.00082969|2.22851076|2685.94250652
1509193200|0.00083111|0.00081900|0.00081997|0.00082462|0.00082402|4.34003753|5266.88171238
1509193500|0.00086730|0.00081537|0.00085700|0.00081855|0.00085779|80.73244516|94116.48580639
1509193800|0.00085700|0.00084000|0.00084000|0.00085700|0.00084472|3.56946093|4225.56476442
1509194100|0.00086394|0.00083689|0.00086295|0.00084000|0.00085783|36.12012907|42105.93550915
1509194400|0.00087300|0.00085823|0.00086742|0.00085823|0.00086766|13.67504165|15760.70657323
1509194700|0.00087279|0.00085758|0.00085758|0.00087200|0.00086228|6.58725239|7639.32425402
1509195000|0.00086598|0.00086000|0.00086011|0.00086169|0.00086463|2.58869685|2993.96886152
1509195300|0.00087600|0.00086400|0.00087600|0.00086400|0.00086914|4.1317194|4753.78450057
1509195600|0.00087785|0.00085207|0.00085207|0.00087434|0.00085852|11.34589388|13215.6034641
1509195900|0.00085734|0.00084495|0.00085132|0.00085200|0.00085087|11.74242869|13800.38287069
1509196200|0.00085737|0.00084526|0.00085684|0.00085303|0.00085344|3.94276613|4619.81571099
1509196500|0.00085683|0.00082597|0.00083828|0.00085000|0.00084001|6.51537112|7756.24039197
1509196800|0.00084000|0.00082500|0.00084000|0.00083818|0.00083089|6.23492845|7503.86277281
1509197100|0.00084550|0.00083700|0.00084550|0.00084000|0.00084098|2.62319496|3119.20930477
1509197400|0.00084550|0.00083450|0.00083501|0.00084550|0.00083818|8.99522167|10731.80780802
1509197700|0.00084163|0.00082987|0.00082987|0.00083501|0.00083349|5.05070524|6059.63972673
1509198000|0.00083391|0.00082207|0.00082256|0.00083000|0.00082805|7.10316125|8578.15643506
1509198300|0.00084233|0.00082255|0.00084233|0.00082259|0.00083266|3.86539938|4642.21114063
1509198600|0.00084550|0.00084000|0.00084196|0.00084234|0.00084303|6.25175658|7415.7778194
1509198900|0.00085018|0.00083277|0.00083610|0.00084022|0.00084293|8.08457481|9591.02125826
1509199200|0.00084500|0.00083503|0.00084500|0.00083781|0.00083899|2.46651471|2939.83512616
1509199500|0.00085139|0.00084342|0.00085017|0.00084500|0.00084701|4.11973026|4863.81758382
1509199800|0.00086082|0.00085001|0.00086000|0.00085139|0.00085694|17.30067528|20188.70678357
1509200100|0.00086181|0.00085501|0.00086083|0.00086017|0.00085991|2.91321857|3387.80454172
1509200400|0.00086218|0.00085000|0.00085000|0.00086083|0.00085697|13.00611453|15176.82891936
1509200700|0.00086462|0.00085000|0.00086458|0.00085000|0.00086110|10.63010337|12344.78994311
1509201000|0.00087231|0.00086013|0.00087200|0.00086144|0.00086952|17.38343876|19991.85506941
1509201300|0.00087700|0.00086500|0.00087700|0.00087199|0.00087153|17.04771952|19560.5551023
1509201600|0.00088230|0.00086638|0.00087000|0.00087667|0.00087883|15.36115515|17478.94007042
1509201900|0.00088600|0.00086600|0.00088498|0.00086638|0.00088016|14.00780674|15915.00904738
1509202200|0.00088600|0.00088100|0.00088470|0.00088470|0.00088275|5.2239053|5917.72531309
1509202500|0.00088729|0.00088100|0.00088500|0.00088470|0.00088513|5.99439462|6772.31114519
1509202800|0.00088729|0.00087798|0.00088310|0.00088500|0.00088410|3.54339842|4007.8895933
1509203100|0.00087830|0.00086000|0.00086100|0.00087808|0.00086863|8.07036471|9290.90204589
1509203400|0.00086100|0.00083941|0.00085788|0.00086001|0.00084514|25.27644008|29907.97157663
1509203700|0.00086100|0.00085314|0.00085739|0.00085737|0.00085535|2.82420251|3301.80448195
1509204000|0.00087094|0.00085479|0.00086895|0.00085739|0.00086079|9.89833962|11499.11043114
1509204300|0.00087040|0.00086200|0.00086698|0.00086897|0.00086355|2.58249151|2990.5431774
1509204600|0.00087878|0.00086207|0.00087027|0.00086672|0.00087077|6.44625137|7402.857613
1509204900|0.00087893|0.00086138|0.00086300|0.00087027|0.00087007|5.70549111|6557.49462959
1509205200|0.00087119|0.00086204|0.00087119|0.00086300|0.00086689|3.67675023|4241.30886681
1509205500|0.00087119|0.00085731|0.00085731|0.00086943|0.00086209|2.11518702|2453.54295724
1509205800|0.00087379|0.00086028|0.00087000|0.00086281|0.00086892|3.38231439|3892.54322111
1509206100|0.00087311|0.00086800|0.00087301|0.00087000|0.00087162|9.49492053|10893.35527194
1509206400|0.00087782|0.00086801|0.00087782|0.00086802|0.00087586|3.14843468|3594.67117646
1509206700|0.00088497|0.00087444|0.00088300|0.00087566|0.00087956|6.63436511|7542.77335401
1509207000|0.00088291|0.00087569|0.00087999|0.00088291|0.00087950|1.92008672|2183.14547342
1509207300|0.00088800|0.00087606|0.00088800|0.00087999|0.00088547|5.72898273|6469.98667596
1509207600|0.00088887|0.00087607|0.00088000|0.00088322|0.00088648|3.13693853|3538.63955978
1509207900|0.00088147|0.00087569|0.00087569|0.00087607|0.00087719|2.83170484|3228.13063094
1509208200|0.00088090|0.00087600|0.00087775|0.00088090|0.00087802|9.1958292|10473.33775044
1509208500|0.00089170|0.00087502|0.00089170|0.00087775|0.00088611|6.3268715|7140.01697248
1509208800|0.00091999|0.00089170|0.00091011|0.00089170|0.00090493|34.3519068|37960.53479193
1509209100|0.00091619|0.00090008|0.00091200|0.00091619|0.00090785|7.31329206|8055.54196539
1509209400|0.00091669|0.00089886|0.00089886|0.00091224|0.00090683|14.66047805|16166.59976338
1509209700|0.00090689|0.00088801|0.00090223|0.00089886|0.00089675|14.34219403|15993.43029325
1509210000|0.00090206|0.00088697|0.00088697|0.00090035|0.00089155|7.38518045|8283.52513506
1509210300|0.00089960|0.00088927|0.00089786|0.00088927|0.00089688|7.36220925|8208.63706956
1509210600|0.00090249|0.00088923|0.00089992|0.00089373|0.00089726|3.88172562|4326.16655522
1509210900|0.00090418|0.00089500|0.00090418|0.00090000|0.00090223|5.69810444|6315.56187647
1509211200|0.00091500|0.00090409|0.00091500|0.00090417|0.00091144|13.6139127|14936.66943656
1509211500|0.00091700|0.00090100|0.00091425|0.00091499|0.00090629|10.37015132|11442.40439804
1509211800|0.00092057|0.00090501|0.00091942|0.00091425|0.00091635|10.55627765|11519.80593897
1509212100|0.00091761|0.00091000|0.00091000|0.00091496|0.00091462|7.77485024|8500.62560199
1509212400|0.00092059|0.00090988|0.00092059|0.00091250|0.00091496|6.49038533|7093.55539014
1509212700|0.00093491|0.00091900|0.00093010|0.00092059|0.00092769|16.10407184|17359.19192848
1509213000|0.00094500|0.00093004|0.00094300|0.00093010|0.00093967|17.86402969|19010.81784593
1509213300|0.00094737|0.00093267|0.00094737|0.00094000|0.00094061|12.94317355|13760.40320164
1509213600|0.00096219|0.00094737|0.00094802|0.00094737|0.00095285|31.8125683|33386.44831853
1509213900|0.00095915|0.00094100|0.00095457|0.00094802|0.00095228|23.66245663|24848.05406849
1509214200|0.00095743|0.00093351|0.00094000|0.00095457|0.00094189|24.19365071|25686.2756725
1509214500|0.00094832|0.00093001|0.00093708|0.00094081|0.00094220|13.28822243|14103.29954893
1509214800|0.00095910|0.00093708|0.00095910|0.00093765|0.00095344|5.63584661|5911.05914795
1509215100|0.00095939|0.00094332|0.00094999|0.00095915|0.00095004|11.90828664|12534.42395355
1509215400|0.00094597|0.00093221|0.00093576|0.00094523|0.00094052|7.24404321|7702.15042976
1509215700|0.00094990|0.00093629|0.00094700|0.00093745|0.00094516|7.30279236|7726.50109439
1509216000|0.00094999|0.00093951|0.00094996|0.00094900|0.00094540|6.79798804|7190.59162295
1509216300|0.00094999|0.00091000|0.00091000|0.00094999|0.00092725|13.22051725|14257.67335556
1509216600|0.00091514|0.00087636|0.00091245|0.00091187|0.00089745|46.13614065|51407.83052693
1509216900|0.00092494|0.00089000|0.00089189|0.00091416|0.00090670|13.71219278|15123.15043508
1509217200|0.00090600|0.00087033|0.00087155|0.00089189|0.00088012|67.10239628|76242.23261574
1509217500|0.00087393|0.00082996|0.00086100|0.00087155|0.00085203|62.4590653|73306.1656289
1509217800|0.00087500|0.00083200|0.00083775|0.00086484|0.00085792|30.52075719|35575.1604276
1509218100|0.00085683|0.00083304|0.00084000|0.00083775|0.00084423|14.3658629|17016.3685899
1509218400|0.00084403|0.00081760|0.00084403|0.00083701|0.00082716|31.69561719|38318.51523241
1509218700|0.00085393|0.00083123|0.00084316|0.00084359|0.00084588|20.41748372|24137.32539988
1509219000|0.00085047|0.00083648|0.00084703|0.00084316|0.00084478|8.6059246|10187.1538924
1509219300|0.00086340|0.00084519|0.00086000|0.00085047|0.00085736|16.64922754|19419.08349302
1509219600|0.00089038|0.00085993|0.00088469|0.00086000|0.00087955|32.34898406|36778.85404872
1509219900|0.00088500|0.00085896|0.00086388|0.00088500|0.00087039|19.57085324|22485.0725721
1509220200|0.00088809|0.00085916|0.00087004|0.00086388|0.00087612|12.72955777|14529.33437532
1509220500|0.00088383|0.00086638|0.00086880|0.00088383|0.00087145|4.12508648|4733.5654997
1509220800|0.00088331|0.00086521|0.00088300|0.00086880|0.00087714|2.18124713|2486.75805216
1509221100|0.00088488|0.00087000|0.00087100|0.00088304|0.00088060|6.76290971|7679.87202942
1509221400|0.00087100|0.00083800|0.00085100|0.00087100|0.00084805|14.91935674|17592.42750962
1509221700|0.00085923|0.00084120|0.00084140|0.00085103|0.00084681|4.5627626|5388.13875614
1509222000|0.00084911|0.00083101|0.00083101|0.00084140|0.00084076|6.29052293|7481.92417316
1509222300|0.00085221|0.00083530|0.00085200|0.00083530|0.00084055|4.82620366|5741.69837059
1509222600|0.00085398|0.00083822|0.00083839|0.00085200|0.00084584|2.85726941|3377.99943026
1509222900|0.00085000|0.00083883|0.00084998|0.00084000|0.00084035|4.63949707|5520.85814904
1509223200|0.00086512|0.00084600|0.00086512|0.00084600|0.00085502|5.51316752|6447.97856408
1509223500|0.00087644|0.00086062|0.00086512|0.00086513|0.00086957|11.94191211|13733.11967193
1509223800|0.00087124|0.00085831|0.00086512|0.00086512|0.00086498|3.56500237|4121.44457312
1509224100|0.00087266|0.00086624|0.00087110|0.00086624|0.00087063|4.59153377|5273.79012935
1509224400|0.00088100|0.00087110|0.00088100|0.00087152|0.00087579|10.11571543|11550.34170183
1509224700|0.00091292|0.00087830|0.00090998|0.00088100|0.00089918|18.16829415|20205.28945631
1509225000|0.00090902|0.00087264|0.00087700|0.00090677|0.00089554|12.28705904|13720.23067543
1509225300|0.00090979|0.00087629|0.00088745|0.00087629|0.00090016|14.69271233|16322.18225021
1509225600|0.00089034|0.00088101|0.00088756|0.00088745|0.00088757|2.79178205|3145.42086582
1509225900|0.00088903|0.00087264|0.00088767|0.00088642|0.00088173|3.12479089|3543.9039815
1509226200|0.00089978|0.00088051|0.00089712|0.00088774|0.00089270|7.33458877|8216.13471189
1509226500|0.00090500|0.00089150|0.00090500|0.00089712|0.00090076|3.74006094|4152.11098747
1509226800|0.00091400|0.00090400|0.00091400|0.00090500|0.00090850|10.6317517|11702.49026431
1509227100|0.00092929|0.00090765|0.00091000|0.00091401|0.00091669|14.58916023|15914.9092823
1509227400|0.00091904|0.00090766|0.00091600|0.00090800|0.00091322|5.46184434|5980.79873283
1509227700|0.00093000|0.00091206|0.00092780|0.00091787|0.00092499|4.91752849|5316.28019049
1509228000|0.00093866|0.00092487|0.00093866|0.00092780|0.00093007|6.86969228|7386.20957818
1509228300|0.00094500|0.00092650|0.00094500|0.00093620|0.00093463|10.68964955|11437.20533617
1509228600|0.00094510|0.00091718|0.00092000|0.00094222|0.00092647|15.18351682|16388.39498982
1509228900|0.00093849|0.00091798|0.00093849|0.00091900|0.00092679|12.36170218|13338.13636903
1509229200|0.00093794|0.00092238|0.00092238|0.00093794|0.00092651|4.15777998|4487.52683438
1509229500|0.00092294|0.00089055|0.00091400|0.00092294|0.00090771|12.16001957|13396.2847305
1509229800|0.00093204|0.00090463|0.00093204|0.00091088|0.00091912|5.33347795|5802.78983503
1509230100|0.00093366|0.00091344|0.00091344|0.00093101|0.00092520|7.59483816|8208.82618174
1509230400|0.00092158|0.00090875|0.00091759|0.00091348|0.00091413|4.06466997|4446.4900361
1509230700|0.00091758|0.00090499|0.00090499|0.00090977|0.00091150|4.44014803|4871.2474579
1509231000|0.00091373|0.00090149|0.00090149|0.00090937|0.00090662|7.56824318|8347.74534974
1509231300|0.00090705|0.00086557|0.00087560|0.00090307|0.00088163|14.05610519|15943.29554339
1509231600|0.00090121|0.00086607|0.00089000|0.00087560|0.00088544|18.45456467|20842.02761456
1509231900|0.00089000|0.00087502|0.00088042|0.00089000|0.00088227|5.13568779|5820.95007858
1509232200|0.00087978|0.00086036|0.00086350|0.00087502|0.00087045|10.46671359|12024.36361505
1509232500|0.00089609|0.00086727|0.00089383|0.00087462|0.00088677|2.09038461|2357.28548564
1509232800|0.00091500|0.00089381|0.00090184|0.00089381|0.00090468|12.69407811|14031.51108473
1509233100|0.00090198|0.00088859|0.00089463|0.00090184|0.00089645|5.73013177|6392.01366363
1509233400|0.00089747|0.00088700|0.00089747|0.00089377|0.00089345|2.03232231|2274.67933798
1509233700|0.00089734|0.00088000|0.00088000|0.00089734|0.00088740|1.83733413|2070.44923835
1509234000|0.00089099|0.00088000|0.00088210|0.00088695|0.00088385|2.11293109|2390.57543811
1509234300|0.00088894|0.00088000|0.00088668|0.00088114|0.00088159|3.30501266|3748.92061964
1509234600|0.00090972|0.00088668|0.00090972|0.00088668|0.00089640|7.14206491|7967.451915
1509234900|0.00091300|0.00089633|0.00089633|0.00090548|0.00090520|3.51208357|3879.8674217
1509235200|0.00090300|0.00089037|0.00089044|0.00090300|0.00089268|3.1952504|3579.38383442
1509235500|0.00089058|0.00088668|0.00088668|0.00089037|0.00089003|1.32094456|1484.14783809
1509235800|0.00088668|0.00087494|0.00087497|0.00088668|0.00087797|1.79780856|2047.68115657
1509236100|0.00087953|0.00086694|0.00086694|0.00087718|0.00087500|1.87054487|2137.76479851
1509236400|0.00086694|0.00085301|0.00086000|0.00086694|0.00085957|12.44989009|14483.78547375
1509236700|0.00087861|0.00085928|0.00087861|0.00086000|0.00087370|3.36008621|3845.78521437
1509237000|0.00088000|0.00086849|0.00086916|0.00087883|0.00087811|6.42744752|7319.58180949
1509237300|0.00087807|0.00085969|0.00085969|0.00087476|0.00086520|3.82293896|4418.5175233
1509237600|0.00087640|0.00085601|0.00086868|0.00085900|0.00086320|8.30857569|9625.27381399
1509237900|0.00086868|0.00086081|0.00086081|0.00086868|0.00086713|2.12749141|2453.46259968
1509238200|0.00086103|0.00081793|0.00082300|0.00086103|0.00082619|46.14045965|55846.7385379
1509238500|0.00083148|0.00080567|0.00082988|0.00082981|0.00081944|25.97317717|31696.13167505
1509238800|0.00084932|0.00082988|0.00083950|0.00083189|0.00084265|5.78536971|6865.64058739
1509239100|0.00083800|0.00081559|0.00082000|0.00083800|0.00082112|10.84709688|13210.06384337
1509239400|0.00083035|0.00080000|0.00082086|0.00082053|0.00081610|22.22173408|27229.00519577
1509239700|0.00083000|0.00081303|0.00082899|0.00082084|0.00081887|10.84743604|13246.79426321
1509240000|0.00082899|0.00080895|0.00081100|0.00082891|0.00081573|11.91661674|14608.37027814
1509240300|0.00081102|0.00079800|0.00081100|0.00081100|0.00080117|14.9432357|18651.73363653
1509240600|0.00082759|0.00080705|0.00082000|0.00080849|0.00081483|10.59157105|12998.46279181
1509240900|0.00086429|0.00082000|0.00086429|0.00082000|0.00083964|12.61963538|15029.73918895
1509241200|0.00088000|0.00084500|0.00086789|0.00086429|0.00086681|26.1125506|30124.76869874
1509241500|0.00086702|0.00084714|0.00086079|0.00086702|0.00085443|4.80623242|5625.01041086
1509241800|0.00086249|0.00084031|0.00084130|0.00085617|0.00084743|2.55178977|3011.20704554
1509242100|0.00085393|0.00084000|0.00085186|0.00084130|0.00084506|2.5290647|2992.7405426
1509242400|0.00086279|0.00084097|0.00084501|0.00085000|0.00085160|3.41920578|4015.02274635
1509242700|0.00084969|0.00083673|0.00084916|0.00084969|0.00084279|2.85740268|3390.39163717
1509243000|0.00084699|0.00083831|0.00083911|0.00084488|0.00083919|4.03206373|4804.65769964
1509243300|0.00083911|0.00083553|0.00083677|0.00083911|0.00083817|0.5077303|605.75988424
1509243600|0.00083860|0.00083368|0.00083860|0.00083674|0.00083463|1.49414385|1790.18482494
1509243900|0.00085600|0.00083493|0.00084917|0.00083913|0.00084894|4.37611239|5154.74933924
1509244200|0.00087099|0.00084917|0.00086036|0.00084917|0.00086525|7.9094939|9141.27939394
1509244500|0.00088000|0.00086013|0.00087998|0.00086346|0.00087088|9.62263012|11049.31403057
1509244800|0.00087998|0.00085747|0.00086600|0.00087998|0.00087040|22.09282229|25382.22461021
1509245100|0.00086777|0.00085904|0.00086777|0.00086520|0.00086625|0.41307399|476.84954817
1509245400|0.00087827|0.00086779|0.00087447|0.00086779|0.00087566|1.53614092|1754.26105245
1509245700|0.00087551|0.00086664|0.00087000|0.00087447|0.00087224|1.39899106|1603.90252635
1509246000|0.00087737|0.00086888|0.00087633|0.00087152|0.00087459|2.262438|2586.83638104
1509246300|0.00087588|0.00086737|0.00086757|0.00086879|0.00087084|1.55753351|1788.53069925
1509246600|0.00087467|0.00086781|0.00087200|0.00087000|0.00087392|0.54769026|626.69882428
1509246900|0.00087315|0.00086736|0.00086736|0.00087200|0.00086904|0.42427724|488.21047793
1509247200|0.00087178|0.00086664|0.00086664|0.00086736|0.00086912|0.55991353|644.22570248
1509247500|0.00086664|0.00085791|0.00085791|0.00086664|0.00086092|0.42664239|495.56309457
1509247800|0.00086193|0.00084043|0.00084045|0.00085791|0.00085151|2.38745208|2803.77227227
1509248100|0.00084200|0.00083000|0.00083253|0.00084200|0.00083553|3.61512255|4326.69431589
1509248400|0.00084545|0.00082855|0.00084545|0.00083259|0.00083239|4.40506497|5292.03345157
1509248700|0.00085348|0.00084000|0.00084457|0.00084650|0.00085086|0.99381193|1168.0002654
1509249000|0.00085349|0.00084457|0.00085093|0.00084457|0.00084906|2.99703588|3529.8120308
1509249300|0.00085093|0.00083613|0.00083613|0.00085000|0.00084091|0.26485326|314.95723926
1509249600|0.00084357|0.00083621|0.00083947|0.00084199|0.00083743|0.41036144|490.01919757
1509249900|0.00084183|0.00083220|0.00083529|0.00083900|0.00083465|3.53730335|4238.04561401
1509250200|0.00083707|0.00082000|0.00082782|0.00083557|0.00082735|3.50520494|4236.62534854
1509250500|0.00082855|0.00081989|0.00082839|0.00082761|0.00082506|3.03302186|3676.10817568
1509250800|0.00083000|0.00082000|0.00083000|0.00082839|0.00082635|1.4401805|1742.81234148
1509251100|0.00083100|0.00082444|0.00082444|0.00083000|0.00082677|3.16520042|3828.35471791
1509251400|0.00083519|0.00082444|0.00082820|0.00082444|0.00083109|1.1407106|1372.54426561
1509251700|0.00083532|0.00082613|0.00082613|0.00083293|0.00083334|0.89316258|1071.78416483
1509252000|0.00082867|0.00082500|0.00082500|0.00082611|0.00082560|0.59802802|724.35465389
1509252300|0.00082675|0.00081785|0.00081792|0.00082509|0.00082202|4.29119795|5220.3021257
1509252600|0.00082353|0.00081676|0.00081676|0.00081785|0.00081788|3.32231943|4062.08497806
1509252900|0.00081676|0.00081601|0.00081601|0.00081676|0.00081647|0.68323796|836.81066961
1509253200|0.00081592|0.00080000|0.00080252|0.00081592|0.00080551|1.71189296|2125.21709945
1509253500|0.00082397|0.00080252|0.00082315|0.00080373|0.00080696|8.4403487|10459.40952528
1509253800|0.00082916|0.00081943|0.00082152|0.00082307|0.00082667|1.56615885|1894.53228535
1509254100|0.00082916|0.00082171|0.00082814|0.00082535|0.00082869|2.56677241|3097.35980119
1509254400|0.00084072|0.00082949|0.00084072|0.00082949|0.00083492|1.93770887|2320.80591113
1509254700|0.00084528|0.00082700|0.00082762|0.00084072|0.00083828|2.10995202|2516.9761471
1509255000|0.00083603|0.00082784|0.00083584|0.00082784|0.00083267|0.24800241|297.83727323
1509255300|0.00083393|0.00081944|0.00081944|0.00082945|0.00082339|4.37188547|5309.59799703
1509255600|0.00083608|0.00081000|0.00083410|0.00081944|0.00082464|3.57237294|4332.00195356
1509255900|0.00083568|0.00082437|0.00083399|0.00082444|0.00083348|1.34182067|1609.88959056
1509256200|0.00084525|0.00083347|0.00083366|0.00083347|0.00084098|2.3208863|2759.72065061
1509256500|0.00084528|0.00083304|0.00084500|0.00083366|0.00083969|3.22094561|3835.84601387
1509256800|0.00084534|0.00083748|0.00083829|0.00084443|0.00084111|1.36444098|1622.18509781
1509257100|0.00084538|0.00083854|0.00083922|0.00084529|0.00084237|1.90716404|2264.02614444
1509257400|0.00084500|0.00083365|0.00083947|0.00083915|0.00083925|3.07311372|3661.69492141
1509257700|0.00083693|0.00083040|0.00083693|0.00083500|0.00083359|0.31241427|374.77878162
1509258000|0.00083994|0.00083728|0.00083728|0.00083778|0.00083838|0.22045618|262.95274722
1509258300|0.00083870|0.00082985|0.00083012|0.00083867|0.00083284|4.92062196|5908.22099657
1509258600|0.00083567|0.00082306|0.00082306|0.00083567|0.00082518|0.69772323|845.53402267
1509258900|0.00082306|0.00080666|0.00080666|0.00082306|0.00080793|6.39297174|7912.77402638
1509259200|0.00082674|0.00080677|0.00082283|0.00080677|0.00081125|3.99850441|4928.77089166
1509259500|0.00082851|0.00082042|0.00082851|0.00082300|0.00082632|1.67382306|2025.63018473
1509259800|0.00082902|0.00082854|0.00082900|0.00082854|0.00082876|0.37675622|454.59940435
