248412867|1670732|2017-10-29 06:45:52|0.00082042|sel|0.06041450|73.63850372
248412690|1670731|2017-10-29 06:45:05|0.00082300|sel|0.01234500|15.00000000
248412666|1670730|2017-10-29 06:44:57|0.00082283|buy|0.00401963|4.88513325
248412665|1670729|2017-10-29 06:44:57|0.00082003|buy|0.04057480|49.47965698
248412663|1670728|2017-10-29 06:44:56|0.00082003|buy|0.03791465|46.23569582
248412606|1670727|2017-10-29 06:44:30|0.00082003|buy|0.00868653|10.59294449
248412523|1670726|2017-10-29 06:44:05|0.00082003|buy|0.01029824|12.55836982
248412497|1670725|2017-10-29 06:43:56|0.00082003|sel|0.00101754|1.24086094
248412496|1670724|2017-10-29 06:43:56|0.00082004|sel|0.00401202|4.89247195
248412335|1670723|2017-10-29 06:43:09|0.00082674|buy|0.06985735|84.49737119
248412334|1670722|2017-10-29 06:43:09|0.00082618|buy|0.00451452|5.46433018
248412333|1670721|2017-10-29 06:43:09|0.00082588|buy|0.00402133|4.86915029
248412332|1670720|2017-10-29 06:43:09|0.00082523|buy|0.00051830|0.62806908
248412331|1670719|2017-10-29 06:43:09|0.00082500|buy|0.00343164|4.15956426
248412330|1670718|2017-10-29 06:43:09|0.00082400|buy|0.00161530|1.96031946
248412329|1670717|2017-10-29 06:43:09|0.00082356|buy|0.00051719|0.62799457
248412328|1670716|2017-10-29 06:43:09|0.00082306|buy|0.06783500|82.41805603
248412327|1670715|2017-10-29 06:43:09|0.00082212|buy|0.00857665|10.43236417
248412326|1670714|2017-10-29 06:43:09|0.00082191|buy|0.00051620|0.62805872
248412325|1670713|2017-10-29 06:43:09|0.00082104|buy|0.00010655|0.12978303
248412324|1670712|2017-10-29 06:43:09|0.00082100|buy|0.00355045|4.32455214
248412323|1670711|2017-10-29 06:43:09|0.00082099|buy|0.00094289|1.14848400
248412322|1670710|2017-10-29 06:43:09|0.00082026|buy|0.00029343|0.35773162
248412258|1670709|2017-10-29 06:42:45|0.00082000|sel|0.01007439|12.28584449
248412185|1670708|2017-10-29 06:42:19|0.00082026|buy|0.00021975|0.26790557
248412125|1670707|2017-10-29 06:42:05|0.00082000|buy|0.00089306|1.08909773
248412099|1670706|2017-10-29 06:41:48|0.00082000|buy|0.00449743|5.48467194
248412098|1670705|2017-10-29 06:41:48|0.00081861|buy|0.00051019|0.62324270
248412086|1670704|2017-10-29 06:41:44|0.00081835|buy|0.02964835|36.22943018
248412085|1670703|2017-10-29 06:41:44|0.00081831|buy|0.32042985|391.57514869
248412024|1670702|2017-10-29 06:41:26|0.00081845|buy|0.08814692|107.69983400
248412013|1670701|2017-10-29 06:41:24|0.00081132|sel|0.00063282|0.78000000
248412009|1670700|2017-10-29 06:41:24|0.00081132|sel|0.03921197|48.33108888
248412007|1670699|2017-10-29 06:41:23|0.00081132|sel|0.02202838|27.15129614
248412002|1670698|2017-10-29 06:41:22|0.00081700|buy|0.00081700|1.00000000
248411975|1670697|2017-10-29 06:41:14|0.00081701|buy|0.32418659|396.79636400
248411971|1670696|2017-10-29 06:41:13|0.00081846|buy|0.31652957|386.73799316
248411970|1670695|2017-10-29 06:41:13|0.00081779|buy|0.00021450|0.26230000
248411969|1670694|2017-10-29 06:41:13|0.00081779|buy|0.00021417|0.26190000
248411968|1670693|2017-10-29 06:41:13|0.00081778|buy|0.00021687|0.26520000
248411967|1670692|2017-10-29 06:41:13|0.00081750|buy|0.00075205|0.91994166
248411966|1670691|2017-10-29 06:41:13|0.00081701|buy|0.00682124|8.34902918
248411947|1670690|2017-10-29 06:41:04|0.00081701|buy|0.02062056|25.23906039
248411946|1670689|2017-10-29 06:41:04|0.00081700|buy|0.00050888|0.62286545
248411945|1670688|2017-10-29 06:41:03|0.00081700|buy|0.00031072|0.38033040
248411944|1670687|2017-10-29 06:41:03|0.00081697|buy|0.00051019|0.62449490
248411943|1670686|2017-10-29 06:41:03|0.00081694|buy|0.00149612|1.83138227
248411942|1670685|2017-10-29 06:41:03|0.00081694|buy|0.02146885|26.27959599
248411940|1670684|2017-10-29 06:41:01|0.00081694|buy|0.00295358|3.61541973
248411935|1670683|2017-10-29 06:40:58|0.00081694|buy|0.00170318|2.08483706
248411933|1670682|2017-10-29 06:40:57|0.00081694|buy|0.00089759|1.09872574
248411932|1670681|2017-10-29 06:40:57|0.00081533|buy|0.00051021|0.62577679
248411931|1670680|2017-10-29 06:40:57|0.00081394|buy|0.00010474|0.12868596
248411930|1670679|2017-10-29 06:40:57|0.00081369|buy|0.00018849|0.23164857
248411929|1670678|2017-10-29 06:40:56|0.00080701|sel|0.03008965|37.28535821
248411928|1670677|2017-10-29 06:40:56|0.00080702|sel|1.91836078|2377.09200000
248411926|1670676|2017-10-29 06:40:56|0.00081369|buy|0.00032072|0.39415608
248411925|1670675|2017-10-29 06:40:56|0.00081368|buy|0.00137567|1.69068098
248411863|1670674|2017-10-29 06:40:35|0.00080681|sel|0.20090214|249.00800084
248411859|1670673|2017-10-29 06:40:32|0.00080680|sel|0.02894974|35.88218550
248411854|1670672|2017-10-29 06:40:30|0.00080677|sel|0.32836703|407.01443649
248411757|1670671|2017-10-29 06:39:48|0.00080666|sel|0.07730095|95.82842172
248411756|1670670|2017-10-29 06:39:48|0.00080668|sel|0.00099999|1.23964893
248411755|1670669|2017-10-29 06:39:48|0.00080668|sel|0.00199999|2.47929786
248411754|1670668|2017-10-29 06:39:48|0.00080668|sel|0.00099999|1.23964893
248411753|1670667|2017-10-29 06:39:48|0.00080668|sel|0.00199999|2.47929786
248411752|1670666|2017-10-29 06:39:48|0.00080693|sel|0.00200000|2.47852974
248411721|1670665|2017-10-29 06:39:39|0.00081184|buy|0.00999913|12.31663608
248411671|1670664|2017-10-29 06:39:27|0.00081200|buy|0.02175246|26.78875230
248411669|1670663|2017-10-29 06:39:26|0.00081218|sel|0.00199999|2.46250831
248411657|1670662|2017-10-29 06:39:22|0.00081329|buy|0.00019841|0.24396253
248411625|1670661|2017-10-29 06:39:10|0.00081350|buy|0.00445637|5.47802524
248411609|1670660|2017-10-29 06:39:02|0.00080666|sel|0.20581133|255.14012300
248411604|1670659|2017-10-29 06:39:01|0.00080666|sel|4.46089408|5530.07969375
248411603|1670658|2017-10-29 06:39:01|0.00080685|sel|0.01214280|15.04964982
248411602|1670657|2017-10-29 06:39:01|0.00080691|sel|0.68714254|851.57272634
248411601|1670656|2017-10-29 06:39:01|0.00080692|sel|0.02714361|33.63854739
248411600|1670655|2017-10-29 06:39:01|0.00080692|sel|0.00027130|0.33622154
248411599|1670654|2017-10-29 06:39:01|0.00080692|sel|0.01621860|20.09939259
248411565|1670653|2017-10-29 06:38:55|0.00081368|buy|0.00010497|0.12900848
248411549|1670652|2017-10-29 06:38:49|0.00080691|sel|0.02773129|34.36727366
248411548|1670651|2017-10-29 06:38:49|0.00080711|sel|0.01031999|12.78636121
248411547|1670650|2017-10-29 06:38:49|0.00080740|sel|0.00471358|5.83798323
248411546|1670649|2017-10-29 06:38:49|0.00080746|sel|0.00293069|3.62952800
248411545|1670648|2017-10-29 06:38:49|0.00080802|sel|0.00050692|0.62737308
248411544|1670647|2017-10-29 06:38:49|0.00080835|sel|0.01035670|12.81216057
248411543|1670646|2017-10-29 06:38:48|0.00080878|sel|0.00021000|0.25965034
248411542|1670645|2017-10-29 06:38:48|0.00080947|sel|0.00020327|0.25112728
248411541|1670644|2017-10-29 06:38:48|0.00080963|sel|0.00988999|12.21545644
248411540|1670643|2017-10-29 06:38:48|0.00080965|sel|0.00050793|0.62734515
248411539|1670642|2017-10-29 06:38:48|0.00080990|sel|0.01689864|20.86509446
248411538|1670641|2017-10-29 06:38:48|0.00081000|sel|0.05088233|62.81770370
248411537|1670640|2017-10-29 06:38:48|0.00081000|sel|0.00533275|6.58364514
248411536|1670639|2017-10-29 06:38:48|0.00081000|sel|0.00553094|6.82832099
248411535|1670638|2017-10-29 06:38:48|0.00081000|sel|0.00337430|4.16581298
248411534|1670637|2017-10-29 06:38:48|0.00081000|sel|0.00081380|1.00470291
248411533|1670636|2017-10-29 06:38:48|0.00081036|sel|0.00014000|0.17277506
248411532|1670635|2017-10-29 06:38:48|0.00081046|sel|0.00057101|0.70455881
248411531|1670634|2017-10-29 06:38:48|0.00081050|sel|0.00074673|0.92132365
248411530|1670633|2017-10-29 06:38:48|0.00081064|sel|0.00450714|5.55998403
248411529|1670632|2017-10-29 06:38:48|0.00081075|sel|0.01635218|20.16920136
248411528|1670631|2017-10-29 06:38:48|0.00081128|sel|0.00050790|0.62606005
248411527|1670630|2017-10-29 06:38:48|0.00081134|sel|0.00221409|2.72893622
248411526|1670629|2017-10-29 06:38:48|0.00081135|sel|0.00279104|3.44000000
248411525|1670628|2017-10-29 06:38:48|0.00081200|sel|0.04222400|52.00000000
248411524|1670627|2017-10-29 06:38:48|0.00081216|sel|0.00945999|11.64795114
248411523|1670626|2017-10-29 06:38:48|0.00081250|sel|0.00351897|4.33104872
248411522|1670625|2017-10-29 06:38:48|0.00081291|sel|0.00050790|0.62480471
248411521|1670624|2017-10-29 06:38:48|0.00081294|sel|0.00115762|1.42400423
248411520|1670623|2017-10-29 06:38:48|0.00081297|sel|0.00360564|4.43514800
248411519|1670622|2017-10-29 06:38:48|0.00081360|sel|0.00019481|0.23944199
248411518|1670621|2017-10-29 06:38:48|0.00081390|sel|0.00430978|5.29522289
248411473|1670620|2017-10-29 06:38:30|0.00081413|buy|0.00199786|2.45398773
248411468|1670619|2017-10-29 06:38:29|0.00081421|sel|0.04375416|53.73818100
248411457|1670618|2017-10-29 06:38:27|0.00081493|buy|0.00012008|0.14735626
248411448|1670617|2017-10-29 06:38:23|0.00081500|sel|0.09999999|122.69938650
248411358|1670616|2017-10-29 06:37:45|0.00081422|sel|0.05286391|64.92583261
248411357|1670615|2017-10-29 06:37:45|0.00081455|sel|0.00051089|0.62720521
248411356|1670614|2017-10-29 06:37:45|0.00081469|sel|0.00902999|11.08397059
248411355|1670613|2017-10-29 06:37:45|0.00081520|sel|0.00870373|10.67680324
248411354|1670612|2017-10-29 06:37:45|0.00081603|sel|0.00216203|2.64945264
248411353|1670611|2017-10-29 06:37:45|0.00081619|sel|0.00051390|0.62963281
248411352|1670610|2017-10-29 06:37:45|0.00081670|sel|0.00284535|3.48396400
248411351|1670609|2017-10-29 06:37:45|0.00081700|sel|0.00160398|1.96326436
248411350|1670608|2017-10-29 06:37:45|0.00081717|sel|0.00412104|5.04306942
248411349|1670607|2017-10-29 06:37:45|0.00081721|sel|0.00019500|0.23861676
248411348|1670606|2017-10-29 06:37:45|0.00081722|sel|0.00860000|10.52348205
248411347|1670605|2017-10-29 06:37:45|0.00081742|sel|0.01000040|12.23411307
248411346|1670604|2017-10-29 06:37:45|0.00081742|sel|0.06614611|80.92059324
248411330|1670603|2017-10-29 06:37:36|0.00082000|buy|0.00199999|2.43902439
248411327|1670602|2017-10-29 06:37:36|0.00081742|sel|0.00474169|5.80080526
248411326|1670601|2017-10-29 06:37:36|0.00081742|sel|0.00038758|0.47415272
248411200|1670600|2017-10-29 06:37:00|0.00081742|sel|0.00384532|4.70422408
248411177|1670599|2017-10-29 06:36:55|0.00082218|buy|0.08958439|108.95958837
248411176|1670598|2017-10-29 06:36:55|0.00082200|buy|0.01031371|12.54709449
248411102|1670597|2017-10-29 06:36:24|0.00082261|buy|0.00813204|9.88566662
248411075|1670596|2017-10-29 06:36:13|0.00081742|sel|0.01042101|12.74866145
248411074|1670595|2017-10-29 06:36:13|0.00081750|sel|0.00299999|3.66972477
248411073|1670594|2017-10-29 06:36:13|0.00081773|sel|0.00018634|0.22787473
248411072|1670593|2017-10-29 06:36:13|0.00081783|sel|0.00051487|0.62956849
248411071|1670592|2017-10-29 06:36:13|0.00081880|sel|0.00013000|0.15878114
248411070|1670591|2017-10-29 06:36:13|0.00081925|sel|0.08224318|100.38838942
248411064|1670590|2017-10-29 06:36:12|0.00081925|sel|0.00349004|4.26004733
248411063|1670589|2017-10-29 06:36:12|0.00081948|sel|0.00043924|0.53600667
248411062|1670588|2017-10-29 06:36:12|0.00081948|sel|0.00051598|0.62964319
248411061|1670587|2017-10-29 06:36:12|0.00081974|sel|0.00817000|9.96657477
248411060|1670586|2017-10-29 06:36:12|0.00081977|sel|0.01605253|19.58175138
248411059|1670585|2017-10-29 06:36:12|0.00082000|sel|0.00029999|0.36585365
248411058|1670584|2017-10-29 06:36:12|0.00082000|sel|0.00696752|8.49698691
248411057|1670583|2017-10-29 06:36:12|0.00082000|sel|0.00300000|3.65853659
248411056|1670582|2017-10-29 06:36:12|0.00082000|sel|0.00501250|6.11280488
248411055|1670581|2017-10-29 06:36:12|0.00082045|sel|0.00394055|4.80292326
