1509231600|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.00232074|13189.98935929
1509231900|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.06711948|386775.26636051
1509232200|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.01155104|64726.76332329
1509232500|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.01366695|80393.67459154
1509232800|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.01260977|72573.06738704
1509233100|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.09001436|529336.15257138
1509233400|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|1.01389966|5635169.1223445
1509233700|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.00126006|7000.4117647
1509234000|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.00254747|14820.22018102
1509234300|0.00000017|0.00000017|0.00000017|0.00000017|0.00000017|0.00537476|31616.25508016
1509234600|0.00000017|0.00000017|0.00000017|0.00000017|0.00000017|0.00098005|5765.05125
1509234900|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.00179296|10063.32757813
1509235200|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.03295158|191785.77100491
1509235500|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.02159435|120953.07156699
1509235800|0.00000017|0.00000017|0.00000017|0.00000017|0.00000017|0.08431384|495963.81396478
1509236100|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.03758542|213545.08083354
1509236400|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.01893824|105599.00433264
1509236700|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.0075941|42382.29628912
1509237000|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.03690322|207709.19613053
1509237300|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.00982538|54585.64298206
1509237600|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.11299348|648937.15228535
1509237900|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.00444801|24895.41222369
1509238200|0.00000017|0.00000017|0.00000017|0.00000017|0.00000017|0.00016147|949.86120118
1509238500|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.41986848|2333570.8256296
1509238800|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|6.0e-8|0.34570647
1509239100|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.32511607|1855436.7272206
1509239400|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.00540306|31449.02087718
1509239700|0.00000017|0.00000017|0.00000017|0.00000017|0.00000017|0.03151967|185409.84996901
1509240000|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|0.01977095|111856.47042417
1509240300|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.01901789|110376.77577991
1509240600|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|0.01149211|64402.5108883
1509240900|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.02451137|137452.50117277
1509241200|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.18274583|1028436.2452127
1509241500|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.01868063|103971.51911957
1509241800|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.00068923|4054.34149295
1509242100|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.00286245|16196.40089051
1509242400|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.00779567|45479.48401417
1509242700|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.28609218|1601482.5185039
1509243000|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.01103217|64182.76858708
1509243300|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.00312286|17545.58722016
1509243600|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.00013107|771.02590227
1509243900|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.06147638|361068.64094738
1509244200|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|0.0306245|170648.71731291
1509244500|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|0.09983057|560231.25951331
1509244800|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|2.67429535|14860087.255783
1509245100|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.15593332|917203.74574487
1509245400|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.1031461|606435.17666668
1509245700|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.07052467|411641.18687955
1509246000|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.01352996|75318.47385524
1509246300|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|1.34928036|7646028.0361188
1509246600|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|1.72118202|9835018.8480556
1509246900|0.00000017|0.00000017|0.00000017|0.00000017|0.00000017|0.81717913|4806936.0891911
1509247200|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|1.65193017|9440634.7125743
1509247500|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|1.58386523|9043992.4613338
1509247800|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|0.8665574|4826622.4577696
1509248100|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.7960399|4677796.5154759
1509248400|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|0.82219886|4567842.5555555
1509248700|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.19168432|1068878.381322
1509249000|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|1.62296816|9263455.1617628
1509249300|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|0.04780769|271228.83986927
1509249600|0.00000017|0.00000017|0.00000017|0.00000017|0.00000017|0.20588195|1211070.3332706
1509249900|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.00545368|30343.70760938
1509250200|0.00000017|0.00000017|0.00000017|0.00000017|0.00000017|0|0
1509250500|0.00000017|0.00000017|0.00000017|0.00000017|0.00000017|0.00050541|2973.00727942
1509250800|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|0.02716972|151763.42216727
1509251100|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|0.5021671|2789818.6088457
1509251400|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.01071315|63018.5685778
1509251700|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.05679896|315567.75816992
1509252000|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.00016962|997.76090796
1509252300|0.00000017|0.00000017|0.00000017|0.00000017|0.00000017|0.00600031|35295.96163229
1509252600|0.00000017|0.00000017|0.00000017|0.00000017|0.00000017|0.00089556|5268.02609477
1509252900|0.00000018|0.00000018|0.00000018|0.00000018|0.00000018|0.0064261|35700.58434864
1509253200|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.00716081|42089.44605324
1509253500|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|0.02045251|113698.10801356
1509253800|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|1.010613|5944782.2208006
1509254100|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.12013659|706685.74588277
1509254400|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.01628227|90790.4038912
1509254700|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.01169405|68755.08946292
1509255000|0.00000018|0.00000018|0.00000018|0.00000018|0.00000018|0|0.01180894
1509255300|0.00000018|0.00000018|0.00000018|0.00000018|0.00000018|0.1685048|936137.7932828
1509255600|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.73314587|4312622.809298
1509255900|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|1.49935996|8571368.277024
1509256200|0.00000018|0.00000018|0.00000018|0.00000018|0.00000018|1.69455358|9414186.5867395
1509256500|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.08445064|482365.33523443
1509256800|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|1.02663095|5928916.067718
1509257100|0.00000017|0.00000017|0.00000017|0.00000017|0.00000017|0.00026583|1563.76470588
1509257400|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.04126098|242638.27543429
1509257700|0.00000018|0.00000017|0.00000018|0.00000017|0.00000017|0.39353484|2197820.283459
1509258000|0.00000017|0.00000017|0.00000017|0.00000017|0.00000017|0.00148922|8760.16258094
1509258300|0.00000018|0.00000017|0.00000017|0.00000018|0.00000017|0.03014354|176919.05159954
1509258600|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|0.48921408|2717896.5591464
1509258900|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|0.09090174|505485.31580036
1509259200|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|0.49545206|2753731.2122617
1509259500|0.00000018|0.00000017|0.00000017|0.00000017|0.00000017|0.0100326|59015.30167991
1509259800|0.00000018|0.00000017|0.00000018|0.00000018|0.00000017|0.0632467|351393.35751324
