1509191100|0.00005250|0.00005250|0.00005250|0.00005250|0.00005250|0.00134392|25.59850887
1509191400|0.00005217|0.00005190|0.00005190|0.00005217|0.00005203|0.00671177|128.989025
1509191700|0.00005175|0.00005175|0.00005175|0.00005175|0.00005175|0.01035|200
1509192000|0.00005175|0.00005175|0.00005175|0.00005175|0.00005175|0|0
1509192300|0.00005175|0.00005175|0.00005175|0.00005175|0.00005175|0|0
1509192600|0.00005175|0.00005175|0.00005175|0.00005175|0.00005175|0|0
1509192900|0.00005244|0.00005244|0.00005244|0.00005244|0.00005244|0.00102739|19.59188267
1509193200|0.00005244|0.00005244|0.00005244|0.00005244|0.00005244|0|0
1509193500|0.00005244|0.00005244|0.00005244|0.00005244|0.00005244|0|0
1509193800|0.00005244|0.00005243|0.00005243|0.00005244|0.00005243|0.00385349|73.48481109
1509194100|0.00005243|0.00005243|0.00005243|0.00005243|0.00005243|0|0
1509194400|0.00005177|0.00005163|0.00005163|0.00005177|0.00005163|0.01573544|304.7401662
1509194700|0.00005163|0.00005163|0.00005163|0.00005163|0.00005163|0|0
1509195000|0.00005163|0.00005163|0.00005163|0.00005163|0.00005163|0|0
1509195300|0.00005202|0.00005198|0.00005198|0.00005202|0.00005199|0.00060054|11.5489
1509195600|0.00005185|0.00005164|0.00005164|0.00005184|0.00005181|0.3020809|5830.25159283
1509195900|0.00005162|0.00005162|0.00005162|0.00005162|0.00005162|0.01587535|307.54278794
1509196200|0.00005162|0.00005137|0.00005137|0.00005162|0.00005154|0.20163068|3912.09574576
1509196500|0.00005133|0.00005112|0.00005112|0.00005133|0.00005122|0.00198593|38.76795959
1509196800|0.00005107|0.00005105|0.00005105|0.00005107|0.00005106|0.00076272|14.93783158
1509197100|0.00005081|0.00005081|0.00005081|0.00005081|0.00005081|0.00017599|3.46388506
1509197400|0.00005081|0.00005081|0.00005081|0.00005081|0.00005081|0|0
1509197700|0.00005154|0.00004950|0.00004950|0.00005154|0.00004953|0.76946317|15533.45622838
1509198000|0.00004968|0.00004967|0.00004968|0.00004968|0.00004967|0.00340618|68.57046639
1509198300|0.00005042|0.00005042|0.00005042|0.00005042|0.00005042|0.00082891|16.44021642
1509198600|0.00005042|0.00005042|0.00005042|0.00005042|0.00005042|0|0
1509198900|0.00005060|0.00005002|0.00005002|0.00005060|0.00005038|0.04447251|882.5913865
1509199200|0.00005002|0.00005002|0.00005002|0.00005002|0.00005002|0|0
1509199500|0.00005070|0.00005070|0.00005070|0.00005070|0.00005070|0.01883858|371.56962525
1509199800|0.00005014|0.00004996|0.00004996|0.00005014|0.00004998|0.05740983|1148.48512792
1509200100|0.00004996|0.00004996|0.00004996|0.00004996|0.00004996|0|0
1509200400|0.00005085|0.00005085|0.00005085|0.00005085|0.00005085|0.00012712|2.5
1509200700|0.00005085|0.00005085|0.00005085|0.00005085|0.00005085|0|0
1509201000|0.00005085|0.00005085|0.00005085|0.00005085|0.00005085|0|0
1509201300|0.00005072|0.00005071|0.00005072|0.00005071|0.00005071|0.03021608|595.85501726
1509201600|0.00005057|0.00005057|0.00005057|0.00005057|0.00005057|0.00012642|2.5
1509201900|0.00005071|0.00005071|0.00005071|0.00005071|0.00005071|0.00270855|53.41270326
1509202200|0.00005071|0.00005071|0.00005071|0.00005071|0.00005071|0|0
1509202500|0.00005090|0.00005090|0.00005090|0.00005090|0.00005090|0.0001018|2
1509202800|0.00005074|0.00005074|0.00005074|0.00005074|0.00005074|0.00271995|53.60579418
1509203100|0.00005073|0.00004977|0.00004977|0.00005073|0.00004994|0.05380816|1077.37850955
1509203400|0.00005031|0.00004977|0.00005031|0.00004977|0.00004977|0.18174941|3651.19061321
1509203700|0.00004990|0.00004950|0.00004950|0.00004990|0.00004950|1.64773991|33285.92629531
1509204000|0.00004989|0.00004950|0.00004950|0.00004989|0.00004950|0.21138737|4269.8786525
1509204300|0.00004950|0.00004950|0.00004950|0.00004950|0.00004950|0|0
1509204600|0.00004950|0.00004950|0.00004950|0.00004950|0.00004950|0|0
1509204900|0.00004989|0.00004950|0.00004950|0.00004989|0.00004961|0.0315502|635.90299302
1509205200|0.00004950|0.00004950|0.00004950|0.00004950|0.00004950|0|0
1509205500|0.00004989|0.00004952|0.00004952|0.00004989|0.00004964|0.00580732|116.97269402
1509205800|0.00004952|0.00004952|0.00004952|0.00004952|0.00004952|0.00706366|142.64258756
1509206100|0.00004952|0.00004952|0.00004952|0.00004952|0.00004952|0.07700711|1555.07108239
1509206400|0.00004952|0.00004952|0.00004952|0.00004952|0.00004952|0|0
1509206700|0.00004951|0.00004951|0.00004951|0.00004951|0.00004951|0.00016945|3.4226128
1509207000|0.00004951|0.00004951|0.00004951|0.00004951|0.00004951|0.00046754|9.44334576
1509207300|0.00004951|0.00004951|0.00004951|0.00004951|0.00004951|0.00488748|98.71712671
1509207600|0.00004951|0.00004951|0.00004951|0.00004951|0.00004951|0.01234242|249.29149983
1509207900|0.00004951|0.00004951|0.00004951|0.00004951|0.00004951|0.002|40.39587963
1509208200|0.00004951|0.00004951|0.00004951|0.00004951|0.00004951|0.00071107|14.36216164
1509208500|0.00004951|0.00004951|0.00004951|0.00004951|0.00004951|0|0
1509208800|0.00004951|0.00004950|0.00004950|0.00004951|0.00004950|0.08688258|1755.20300783
1509209100|0.00004950|0.00004950|0.00004950|0.00004950|0.00004950|0|0
1509209400|0.00004950|0.00004950|0.00004950|0.00004950|0.00004950|0|0
1509209700|0.00004950|0.00004950|0.00004950|0.00004950|0.00004950|0|0
1509210000|0.00004950|0.00004950|0.00004950|0.00004950|0.00004950|0.07425|1500
1509210300|0.00004950|0.00004950|0.00004950|0.00004950|0.00004950|0|0
1509210600|0.00004950|0.00004950|0.00004950|0.00004950|0.00004950|0|0
1509210900|0.00004950|0.00004950|0.00004950|0.00004950|0.00004950|0|0
1509211200|0.00004996|0.00004996|0.00004996|0.00004996|0.00004996|0.02262888|452.940128
1509211500|0.00004996|0.00004994|0.00004996|0.00004994|0.00004995|0.03375428|675.65837355
1509211800|0.00004994|0.00004994|0.00004994|0.00004994|0.00004994|0.02243923|449.32393693
1509212100|0.00004994|0.00004994|0.00004994|0.00004994|0.00004994|0|0
1509212400|0.00004994|0.00004994|0.00004994|0.00004994|0.00004994|0|0
1509212700|0.00004994|0.00004994|0.00004994|0.00004994|0.00004994|0|0
1509213000|0.00004994|0.00004994|0.00004994|0.00004994|0.00004994|0|0
1509213300|0.00004994|0.00004994|0.00004994|0.00004994|0.00004994|0|0
1509213600|0.00005000|0.00005000|0.00005000|0.00005000|0.00005000|0.00197956|39.59138668
1509213900|0.00005000|0.00005000|0.00005000|0.00005000|0.00005000|0.02005|401
1509214200|0.00005060|0.00005002|0.00005060|0.00005002|0.00005043|0.05004143|992.14069249
1509214500|0.00005060|0.00005060|0.00005060|0.00005060|0.00005060|0|0
1509214800|0.00005060|0.00005060|0.00005060|0.00005060|0.00005060|0|0
1509215100|0.00005011|0.00005011|0.00005011|0.00005011|0.00005011|0.00648729|129.46112365
1509215400|0.00005060|0.00005053|0.00005060|0.00005053|0.00005059|0.00979507|193.58409402
1509215700|0.00005107|0.00005072|0.00005100|0.00005072|0.00005102|0.08145042|1596.3968007
1509216000|0.00005184|0.00005107|0.00005108|0.00005107|0.00005140|0.06417796|1248.37154925
1509216300|0.00005109|0.00005109|0.00005109|0.00005109|0.00005109|0.00135798|26.5803484
1509216600|0.00005109|0.00005108|0.00005109|0.00005108|0.00005108|0.01184056|231.78834986
1509216900|0.00005109|0.00005109|0.00005109|0.00005109|0.00005109|0|0
1509217200|0.00005109|0.00005109|0.00005109|0.00005109|0.00005109|0|0
1509217500|0.00005109|0.00005109|0.00005109|0.00005109|0.00005109|0|0
1509217800|0.00005109|0.00005107|0.00005107|0.00005109|0.00005108|0.07923812|1551.18340469
1509218100|0.00005107|0.00005107|0.00005107|0.00005107|0.00005107|0|0
1509218400|0.00005107|0.00005107|0.00005107|0.00005107|0.00005107|0|0
1509218700|0.00005107|0.00005101|0.00005101|0.00005107|0.00005102|0.00165569|32.44734528
1509219000|0.00005101|0.00005101|0.00005101|0.00005101|0.00005101|0|0
1509219300|0.00005102|0.00005102|0.00005102|0.00005102|0.00005102|0.00019999|3.92
1509219600|0.00005101|0.00005101|0.00005101|0.00005101|0.00005101|0.00200774|39.35991079
1509219900|0.00005101|0.00005101|0.00005101|0.00005101|0.00005101|0|0
1509220200|0.00005101|0.00005101|0.00005101|0.00005101|0.00005101|0|0
1509220500|0.00005101|0.00005101|0.00005101|0.00005101|0.00005101|0|0
1509220800|0.00005101|0.00005101|0.00005101|0.00005101|0.00005101|0|0
1509221100|0.00005101|0.00005101|0.00005101|0.00005101|0.00005101|0|0
1509221400|0.00005155|0.00005155|0.00005155|0.00005155|0.00005155|0.00066892|12.9761466
1509221700|0.00005155|0.00005155|0.00005155|0.00005155|0.00005155|0|0
1509222000|0.00005155|0.00005155|0.00005155|0.00005155|0.00005155|0|0
1509222300|0.00005155|0.00005155|0.00005155|0.00005155|0.00005155|0|0
1509222600|0.00005101|0.00005101|0.00005101|0.00005101|0.00005101|0.00680783|133.46087927
1509222900|0.00005101|0.00005101|0.00005101|0.00005101|0.00005101|0|0
1509223200|0.00005101|0.00005101|0.00005101|0.00005101|0.00005101|0|0
1509223500|0.00005101|0.00005101|0.00005101|0.00005101|0.00005101|0|0
1509223800|0.00005101|0.00005101|0.00005101|0.00005101|0.00005101|0|0
1509224100|0.00005101|0.00005101|0.00005101|0.00005101|0.00005101|0|0
1509224400|0.00005101|0.00005101|0.00005101|0.00005101|0.00005101|0|0
1509224700|0.00005101|0.00005101|0.00005101|0.00005101|0.00005101|0|0
1509225000|0.00005128|0.00005053|0.00005053|0.00005128|0.00005089|0.00116477|22.88791896
1509225300|0.00005053|0.00005053|0.00005053|0.00005053|0.00005053|0|0
1509225600|0.00005059|0.00005059|0.00005059|0.00005059|0.00005059|0.00292995|57.91572618
1509225900|0.00005059|0.00005059|0.00005059|0.00005059|0.00005059|0|0
1509226200|0.00005059|0.00005059|0.00005059|0.00005059|0.00005059|0.00515454|101.88855713
1509226500|0.00005059|0.00005059|0.00005059|0.00005059|0.00005059|0.00042588|8.41844348
1509226800|0.00005059|0.00005059|0.00005059|0.00005059|0.00005059|0|0
1509227100|0.00005059|0.00005059|0.00005059|0.00005059|0.00005059|0.00150148|29.67950951
1509227400|0.00005059|0.00005059|0.00005059|0.00005059|0.00005059|0|0
1509227700|0.00005059|0.00005059|0.00005059|0.00005059|0.00005059|0|0
1509228000|0.00005059|0.00005059|0.00005059|0.00005059|0.00005059|0|0
1509228300|0.00005059|0.00005059|0.00005059|0.00005059|0.00005059|0|0
1509228600|0.00005059|0.00005059|0.00005059|0.00005059|0.00005059|0|0
1509228900|0.00005059|0.00005059|0.00005059|0.00005059|0.00005059|0|0
1509229200|0.00005059|0.00005059|0.00005059|0.00005059|0.00005059|0|0
1509229500|0.00005059|0.00005059|0.00005059|0.00005059|0.00005059|0|0
1509229800|0.00005059|0.00005059|0.00005059|0.00005059|0.00005059|0|0
1509230100|0.00005059|0.00005059|0.00005059|0.00005059|0.00005059|0|0
1509230400|0.00005059|0.00005059|0.00005059|0.00005059|0.00005059|0|0
1509230700|0.00005059|0.00005059|0.00005059|0.00005059|0.00005059|0|0
1509231000|0.00005059|0.00005059|0.00005059|0.00005059|0.00005059|0|0
1509231300|0.00005059|0.00005059|0.00005059|0.00005059|0.00005059|0|0
1509231600|0.00005059|0.00005059|0.00005059|0.00005059|0.00005059|0|0
1509231900|0.00005059|0.00005059|0.00005059|0.00005059|0.00005059|0|0
1509232200|0.00005059|0.00005059|0.00005059|0.00005059|0.00005059|0|0
1509232500|0.00005059|0.00005059|0.00005059|0.00005059|0.00005059|0|0
1509232800|0.00005059|0.00005059|0.00005059|0.00005059|0.00005059|0|0
1509233100|0.00005059|0.00005059|0.00005059|0.00005059|0.00005059|0|0
1509233400|0.00005054|0.00005054|0.00005054|0.00005054|0.00005054|0.00010108|2
1509233700|0.00005054|0.00005054|0.00005054|0.00005054|0.00005054|0.00029884|5.913
1509234000|0.00005125|0.00005125|0.00005125|0.00005125|0.00005125|0.01873053|365.47392997
1509234300|0.00005125|0.00005125|0.00005125|0.00005125|0.00005125|0|0
1509234600|0.00005125|0.00005125|0.00005125|0.00005125|0.00005125|0|0
1509234900|0.00005054|0.00005054|0.00005054|0.00005054|0.00005054|0.0092|182.03407088
1509235200|0.00005054|0.00005054|0.00005054|0.00005054|0.00005054|0|0
1509235500|0.00005054|0.00005054|0.00005054|0.00005054|0.00005054|0|0
1509235800|0.00005025|0.00004994|0.00004994|0.00005024|0.00005009|0.03834462|765.3724049
1509236100|0.00004994|0.00004994|0.00004994|0.00004994|0.00004994|0|0
1509236400|0.00004994|0.00004994|0.00004994|0.00004994|0.00004994|0|0
1509236700|0.00004994|0.00004994|0.00004994|0.00004994|0.00004994|0|0
1509237000|0.00004994|0.00004994|0.00004994|0.00004994|0.00004994|0|0
1509237300|0.00004995|0.00004995|0.00004995|0.00004995|0.00004995|0.00587944|117.70663113
1509237600|0.00004995|0.00004950|0.00004950|0.00004995|0.00004961|0.06536132|1317.3894814
1509237900|0.00004950|0.00004950|0.00004950|0.00004950|0.00004950|0|0
1509238200|0.00005024|0.00005024|0.00005024|0.00005024|0.00005024|0.00134934|26.85792411
1509238500|0.00005024|0.00005024|0.00005024|0.00005024|0.00005024|0|0
1509238800|0.00005047|0.00004950|0.00004950|0.00005047|0.00004979|0.00857681|172.23430107
1509239100|0.00005120|0.00005043|0.00005120|0.00005043|0.00005112|0.0153372|300
1509239400|0.00005120|0.00005120|0.00005120|0.00005120|0.00005120|0|0
1509239700|0.00005121|0.00005121|0.00005121|0.00005121|0.00005121|0.00508889|99.37300956
1509240000|0.00004974|0.00004950|0.00004968|0.00004974|0.00004963|0.02505256|504.77080001
1509240300|0.00004952|0.00004952|0.00004952|0.00004952|0.00004952|0.00145172|29.3159131
1509240600|0.00004953|0.00004952|0.00004953|0.00004952|0.00004952|0.00970078|195.87592682
1509240900|0.00004953|0.00004953|0.00004953|0.00004953|0.00004953|0|0
1509241200|0.00004953|0.00004953|0.00004953|0.00004953|0.00004953|0|0
1509241500|0.00004958|0.00004955|0.00004955|0.00004958|0.00004956|0.00258974|52.24533257
1509241800|0.00004955|0.00004882|0.00004886|0.00004955|0.00004916|1.33617125|27177.00613691
1509242100|0.00004886|0.00004886|0.00004886|0.00004886|0.00004886|0|0
1509242400|0.00004886|0.00004886|0.00004886|0.00004886|0.00004886|0|0
1509242700|0.00005000|0.00004994|0.00005000|0.00004994|0.00004998|0.00631167|126.26629831
1509243000|0.00005000|0.00005000|0.00005000|0.00005000|0.00005000|0|0
1509243300|0.00005000|0.00004928|0.00004928|0.00005000|0.00004961|0.00977609|197.04840016
1509243600|0.00004928|0.00004928|0.00004928|0.00004928|0.00004928|0.00765941|155.4264
1509243900|0.00004928|0.00004928|0.00004928|0.00004928|0.00004928|0|0
1509244200|0.00004928|0.00004928|0.00004928|0.00004928|0.00004928|0|0
1509244500|0.00004945|0.00004945|0.00004945|0.00004945|0.00004945|0.0002|4.0445
1509244800|0.00004982|0.00004982|0.00004982|0.00004982|0.00004982|0.00046039|9.24106785
1509245100|0.00004982|0.00004982|0.00004982|0.00004982|0.00004982|0|0
1509245400|0.00004986|0.00004985|0.00004986|0.00004985|0.00004985|0.04702178|943.19069972
1509245700|0.00004991|0.00004991|0.00004991|0.00004991|0.00004991|0.00177821|35.6285028
1509246000|0.00004991|0.00004991|0.00004991|0.00004991|0.00004991|0|0
1509246300|0.00004997|0.00004940|0.00004940|0.00004997|0.00004995|0.00735099|147.1542634
1509246600|0.00004940|0.00004940|0.00004940|0.00004940|0.00004940|0|0
1509246900|0.00004940|0.00004940|0.00004940|0.00004940|0.00004940|0|0
1509247200|0.00004997|0.00004934|0.00004997|0.00004934|0.00004986|0.00600753|120.46476424
1509247500|0.00004997|0.00004997|0.00004997|0.00004997|0.00004997|0|0
1509247800|0.00004992|0.00004967|0.00004967|0.00004992|0.00004978|0.00023924|4.80569999
1509248100|0.00004976|0.00004976|0.00004976|0.00004976|0.00004976|0.00049913|10.0308741
1509248400|0.00004976|0.00004976|0.00004976|0.00004976|0.00004976|0|0
1509248700|0.00004976|0.00004976|0.00004976|0.00004976|0.00004976|0|0
1509249000|0.00004976|0.00004976|0.00004976|0.00004976|0.00004976|0|0
1509249300|0.00004942|0.00004900|0.00004900|0.00004942|0.00004902|0.00463976|94.63214829
1509249600|0.00004973|0.00004927|0.00004973|0.00004927|0.00004972|0.05321751|1070.17576587
1509249900|0.00004993|0.00004928|0.00004993|0.00004928|0.00004992|0.0283332|567.54283392
1509250200|0.00004975|0.00004946|0.00004975|0.00004946|0.00004961|0.01073725|216.43198796
1509250500|0.00004919|0.00004919|0.00004919|0.00004919|0.00004919|0.00018037|3.66693935
1509250800|0.00004919|0.00004919|0.00004919|0.00004919|0.00004919|0|0
1509251100|0.00004933|0.00004933|0.00004933|0.00004933|0.00004933|0.00019999|4.0543
1509251400|0.00004933|0.00004933|0.00004933|0.00004933|0.00004933|0|0
1509251700|0.00004933|0.00004933|0.00004933|0.00004933|0.00004933|0|0
1509252000|0.00004933|0.00004933|0.00004933|0.00004933|0.00004933|0|0
1509252300|0.00004933|0.00004933|0.00004933|0.00004933|0.00004933|0|0
1509252600|0.00004933|0.00004933|0.00004933|0.00004933|0.00004933|0|0
1509252900|0.00004933|0.00004933|0.00004933|0.00004933|0.00004933|0|0
1509253200|0.00004933|0.00004933|0.00004933|0.00004933|0.00004933|0|0
1509253500|0.00004933|0.00004900|0.00004900|0.00004933|0.00004904|0.00610033|124.38199409
1509253800|0.00004900|0.00004900|0.00004900|0.00004900|0.00004900|0|0
1509254100|0.00004987|0.00004934|0.00004986|0.00004934|0.00004985|0.00869878|174.49111872
1509254400|0.00004986|0.00004986|0.00004986|0.00004986|0.00004986|0|0
1509254700|0.00004986|0.00004986|0.00004986|0.00004986|0.00004986|0|0
1509255000|0.00004986|0.00004986|0.00004986|0.00004986|0.00004986|0|0
1509255300|0.00004986|0.00004986|0.00004986|0.00004986|0.00004986|0|0
1509255600|0.00004986|0.00004986|0.00004986|0.00004986|0.00004986|0|0
1509255900|0.00004904|0.00004904|0.00004904|0.00004904|0.00004904|0.00033054|6.74025734
