248413538|1245740|2017-10-29 06:48:44|0.07410948|buy|0.02856493|0.38544241
248413524|1245739|2017-10-29 06:48:40|0.07410948|buy|0.01319148|0.17800000
248413520|1245738|2017-10-29 06:48:38|0.07410948|sel|0.01753115|0.23655759
248413467|1245737|2017-10-29 06:48:21|0.07449867|buy|0.04992494|0.67014539
248413392|1245736|2017-10-29 06:47:59|0.07428897|buy|0.13908672|1.87223931
248413391|1245735|2017-10-29 06:47:59|0.07410947|buy|0.04956662|0.66882981
248413374|1245734|2017-10-29 06:47:51|0.07410946|sel|0.00030968|0.00417872
248413373|1245733|2017-10-29 06:47:51|0.07410946|sel|0.00000098|0.00001333
248413322|1245732|2017-10-29 06:47:39|0.07410947|buy|0.03716619|0.50150400
248413315|1245731|2017-10-29 06:47:38|0.07410947|buy|0.12730543|1.71780252
248413284|1245730|2017-10-29 06:47:33|0.07410947|buy|0.08599547|1.16038443
248413267|1245729|2017-10-29 06:47:26|0.07410947|buy|0.03716626|0.50150500
248413261|1245728|2017-10-29 06:47:23|0.07410946|sel|0.04820079|0.65040000
248413227|1245727|2017-10-29 06:47:17|0.07410947|sel|0.00000254|0.00003438
248413226|1245726|2017-10-29 06:47:17|0.07410947|sel|0.00247096|0.03334208
248413225|1245725|2017-10-29 06:47:17|0.07410947|sel|0.06974130|0.94105792
248413193|1245724|2017-10-29 06:47:10|0.07410947|sel|0.05024622|0.67800000
248413172|1245723|2017-10-29 06:47:02|0.07449970|buy|0.02999998|0.40268596
248413168|1245722|2017-10-29 06:47:02|0.07410947|sel|0.32938687|4.44459895
248413167|1245721|2017-10-29 06:47:02|0.07410948|sel|0.04116048|0.55540105
248413164|1245720|2017-10-29 06:47:01|0.07410948|sel|0.00102820|0.01387417
248413150|1245719|2017-10-29 06:46:58|0.07419983|buy|0.05649449|0.76138309
248413149|1245718|2017-10-29 06:46:58|0.07418096|buy|0.00588068|0.07927486
248413145|1245717|2017-10-29 06:46:57|0.07410949|sel|0.01972090|0.26610499
248413144|1245716|2017-10-29 06:46:57|0.07412733|sel|0.00102999|0.01389501
248413130|1245715|2017-10-29 06:46:54|0.07418096|sel|0.02077539|0.28006375
248413111|1245714|2017-10-29 06:46:51|0.07418096|sel|0.04927258|0.66422146
248413110|1245713|2017-10-29 06:46:51|0.07418096|sel|0.00000582|0.00007854
248413092|1245712|2017-10-29 06:46:45|0.07419983|buy|0.02787821|0.37571798
248413079|1245711|2017-10-29 06:46:42|0.07418096|sel|0.23533167|3.17240000
248413067|1245710|2017-10-29 06:46:39|0.07419983|buy|0.03403190|0.45865200
248413053|1245709|2017-10-29 06:46:36|0.07418096|sel|0.37089739|4.99990018
248413052|1245708|2017-10-29 06:46:36|0.07419983|sel|0.00000740|0.00009982
248413035|1245707|2017-10-29 06:46:31|0.07419983|sel|0.00099259|0.01337729
248413034|1245706|2017-10-29 06:46:31|0.07429983|sel|0.00099999|0.01345898
248413033|1245705|2017-10-29 06:46:31|0.07439983|sel|0.00099999|0.01344089
248413032|1245704|2017-10-29 06:46:31|0.07449983|sel|0.00099999|0.01342284
248412900|1245703|2017-10-29 06:46:02|0.07453927|buy|0.29815708|4.00000000
248412830|1245702|2017-10-29 06:45:43|0.07420538|sel|0.04823349|0.65000000
248412793|1245701|2017-10-29 06:45:30|0.07453957|buy|0.01720660|0.23083854
248412792|1245700|2017-10-29 06:45:30|0.07453956|buy|0.09893645|1.32730133
248412771|1245699|2017-10-29 06:45:22|0.07453964|buy|0.44043758|5.90876989
248412713|1245698|2017-10-29 06:45:09|0.07420536|sel|0.04419268|0.59554579
248412712|1245697|2017-10-29 06:45:09|0.07428977|sel|0.02294313|0.30883297
248412711|1245696|2017-10-29 06:45:09|0.07450000|sel|0.00000683|0.00009178
248412675|1245695|2017-10-29 06:45:00|0.07460956|buy|0.00038537|0.00516528
248412662|1245694|2017-10-29 06:44:56|0.07460962|buy|0.05928385|0.79458724
248412658|1245693|2017-10-29 06:44:50|0.07450000|sel|0.09091235|1.22030000
248412648|1245692|2017-10-29 06:44:44|0.07450000|sel|0.06553081|0.87960822
248412633|1245691|2017-10-29 06:44:38|0.07420536|sel|0.01012612|0.13646077
248412632|1245690|2017-10-29 06:44:38|0.07429146|sel|0.04329254|0.58273923
248412627|1245689|2017-10-29 06:44:36|0.07429146|sel|0.00227079|0.03056599
248412558|1245688|2017-10-29 06:44:21|0.07484982|buy|0.03742491|0.50000000
248412546|1245687|2017-10-29 06:44:19|0.07420535|sel|0.00015999|0.00215617
248412545|1245686|2017-10-29 06:44:19|0.07484983|buy|0.00229359|0.03064259
248412531|1245685|2017-10-29 06:44:10|0.07484983|buy|1.87587259|25.06181506
248412530|1245684|2017-10-29 06:44:10|0.07429146|buy|1.05243450|14.16629186
248412450|1245683|2017-10-29 06:43:36|0.07498953|buy|0.00059999|0.00800111
248412442|1245682|2017-10-29 06:43:35|0.07400061|sel|11.39138057|153.93630637
248412441|1245681|2017-10-29 06:43:35|0.07407782|sel|0.00500000|0.06749659
248412440|1245680|2017-10-29 06:43:35|0.07413569|sel|0.00199999|0.02697755
248412439|1245679|2017-10-29 06:43:35|0.07414219|sel|0.00102000|0.01375735
248412438|1245678|2017-10-29 06:43:35|0.07421577|sel|0.00059414|0.00800571
248412437|1245677|2017-10-29 06:43:35|0.07422138|sel|0.00021964|0.00295926
248412436|1245676|2017-10-29 06:43:35|0.07429137|sel|0.00222521|0.02995259
248412435|1245675|2017-10-29 06:43:35|0.07429141|sel|0.36968381|4.97613138
248412434|1245674|2017-10-29 06:43:35|0.07429142|sel|3.21236024|43.23998979
248412433|1245673|2017-10-29 06:43:35|0.07429143|sel|2.17748181|29.31000000
248412432|1245672|2017-10-29 06:43:35|0.07448891|sel|0.01101057|0.14781500
248412431|1245671|2017-10-29 06:43:35|0.07449983|sel|0.00099999|0.01342284
248412430|1245670|2017-10-29 06:43:35|0.07451514|sel|0.00099999|0.01342009
248412429|1245669|2017-10-29 06:43:35|0.07458871|sel|0.00029707|0.00398284
248412428|1245668|2017-10-29 06:43:35|0.07458872|sel|0.09333081|1.25127246
248412427|1245667|2017-10-29 06:43:35|0.07459000|sel|1.93311410|25.91653180
248412426|1245666|2017-10-29 06:43:34|0.07498957|buy|0.00173133|0.02308768
248412424|1245665|2017-10-29 06:43:34|0.07459000|sel|0.00230363|0.03088399
248412423|1245664|2017-10-29 06:43:34|0.07459000|sel|0.03702647|0.49640000
248412420|1245663|2017-10-29 06:43:33|0.07459000|sel|0.72918467|9.77590394
248412418|1245662|2017-10-29 06:43:33|0.07459000|sel|0.00060655|0.00813181
248412406|1245661|2017-10-29 06:43:28|0.07459000|sel|0.37049882|4.96713800
248412405|1245660|2017-10-29 06:43:28|0.07459983|sel|0.00145150|0.01945715
248412404|1245659|2017-10-29 06:43:28|0.07459983|sel|0.00099999|0.01340485
248412394|1245658|2017-10-29 06:43:23|0.07460987|sel|0.37304935|5.00000000
248412382|1245657|2017-10-29 06:43:20|0.07461015|sel|0.00999377|0.13394665
248412381|1245656|2017-10-29 06:43:20|0.07461015|sel|0.03730507|0.50000000
248412357|1245655|2017-10-29 06:43:16|0.07461015|sel|0.37305075|5.00000000
248412339|1245654|2017-10-29 06:43:11|0.07461012|sel|0.47056602|6.30700000
248412321|1245653|2017-10-29 06:43:08|0.07498993|buy|0.00232179|0.03096139
248412312|1245652|2017-10-29 06:43:05|0.07499000|buy|0.00020914|0.00278895
248412296|1245651|2017-10-29 06:42:49|0.07470021|sel|0.03284881|0.43974200
248412277|1245650|2017-10-29 06:42:46|0.07470018|sel|0.03735009|0.50000000
248412276|1245649|2017-10-29 06:42:46|0.07470018|sel|0.07447607|0.99700000
248412255|1245648|2017-10-29 06:42:44|0.07470018|sel|0.01027868|0.13759915
248412254|1245647|2017-10-29 06:42:43|0.07499966|buy|0.01237580|0.16501151
248412252|1245646|2017-10-29 06:42:43|0.07470018|sel|0.01314723|0.17600000
248412246|1245645|2017-10-29 06:42:41|0.07470012|sel|0.07447601|0.99700000
248412245|1245644|2017-10-29 06:42:40|0.07470012|sel|0.06117939|0.81900000
248412240|1245643|2017-10-29 06:42:38|0.07470012|sel|0.07425191|0.99400000
248412238|1245642|2017-10-29 06:42:38|0.07470012|sel|0.03735006|0.50000000
248412236|1245641|2017-10-29 06:42:36|0.07470012|sel|0.01359542|0.18200000
248412233|1245640|2017-10-29 06:42:34|0.07470009|sel|0.03735004|0.50000000
248412232|1245639|2017-10-29 06:42:34|0.07470009|sel|0.07440128|0.99600000
248412230|1245638|2017-10-29 06:42:33|0.07470009|sel|0.07432658|0.99500000
248412229|1245637|2017-10-29 06:42:32|0.07470009|sel|0.01740512|0.23300000
248412227|1245636|2017-10-29 06:42:31|0.07470009|sel|0.03735004|0.50000000
248412226|1245635|2017-10-29 06:42:29|0.07470009|sel|0.03264393|0.43700000
248412209|1245634|2017-10-29 06:42:22|0.07470003|sel|0.01367010|0.18300000
248412179|1245633|2017-10-29 06:42:19|0.07499986|buy|0.14956538|1.99420888
248412178|1245632|2017-10-29 06:42:19|0.07499986|buy|0.00043433|0.00579112
248412171|1245631|2017-10-29 06:42:18|0.07499986|buy|0.01193547|0.15914000
248412121|1245630|2017-10-29 06:42:00|0.07499986|buy|0.00371813|0.04957516
248412105|1245629|2017-10-29 06:41:51|0.07499988|buy|0.20617467|2.74900000
248412104|1245628|2017-10-29 06:41:51|0.07499988|buy|0.01601322|0.21351000
248412093|1245627|2017-10-29 06:41:46|0.07499988|buy|0.00999999|0.13333352
248412041|1245626|2017-10-29 06:41:32|0.07499989|buy|0.43390749|5.78544180
248412040|1245625|2017-10-29 06:41:32|0.07499987|buy|0.03749243|0.49989995
248412016|1245624|2017-10-29 06:41:24|0.07460057|sel|0.03730028|0.49999994
248412015|1245623|2017-10-29 06:41:24|0.07499989|sel|0.00000000|0.00000006
248412012|1245622|2017-10-29 06:41:24|0.07499989|sel|0.19728323|2.63044700
248412010|1245621|2017-10-29 06:41:24|0.07499989|sel|0.06606777|0.88090500
248412005|1245620|2017-10-29 06:41:23|0.07499989|buy|1.68664612|22.48864794
248411979|1245619|2017-10-29 06:41:15|0.07499989|buy|0.00213497|0.02846632
248411915|1245618|2017-10-29 06:40:51|0.07499989|buy|0.00749998|0.10000000
248411883|1245617|2017-10-29 06:40:41|0.07499989|buy|0.00250870|0.03344948
248411867|1245616|2017-10-29 06:40:38|0.07499989|buy|0.00591854|0.07891400
248411861|1245615|2017-10-29 06:40:33|0.07499989|buy|0.01874997|0.25000000
248411846|1245614|2017-10-29 06:40:29|0.07499989|buy|0.07499989|1.00000000
248411835|1245613|2017-10-29 06:40:24|0.07499989|buy|0.01721414|0.22952226
248411834|1245612|2017-10-29 06:40:24|0.07498810|buy|0.00059123|0.00788434
248411833|1245611|2017-10-29 06:40:24|0.07498712|buy|0.00012946|0.00172644
248411832|1245610|2017-10-29 06:40:24|0.07498660|buy|0.00749866|0.10000000
248411831|1245609|2017-10-29 06:40:24|0.07486323|buy|0.09848912|1.31558739
248411830|1245608|2017-10-29 06:40:24|0.07473721|buy|0.02580523|0.34527957
248411761|1245607|2017-10-29 06:39:50|0.07498659|buy|1.26472161|16.86597050
248411760|1245606|2017-10-29 06:39:50|0.07497007|buy|0.01211310|0.16157261
248411759|1245605|2017-10-29 06:39:50|0.07496360|buy|0.04451609|0.59383613
248411744|1245604|2017-10-29 06:39:46|0.07459999|sel|0.03227797|0.43268063
248411740|1245603|2017-10-29 06:39:44|0.07496353|buy|0.08869308|1.18314982
248411700|1245602|2017-10-29 06:39:35|0.07459991|sel|0.00000424|0.00005690
248411699|1245601|2017-10-29 06:39:35|0.07469983|sel|0.13530052|1.81125619
248411698|1245600|2017-10-29 06:39:35|0.07469983|sel|0.00099999|0.01338691
248411696|1245599|2017-10-29 06:39:34|0.07496353|buy|0.20595926|2.74745959
248411695|1245598|2017-10-29 06:39:34|0.07496352|buy|0.12728805|1.69800000
