1506254400|0.00423744|0.00380800|0.00391986|0.00417829|0.00397991|32.94115286|8276.8433618
1506268800|0.00411846|0.00388758|0.00405820|0.00388845|0.00404375|21.9725731|5433.70441579
1506283200|0.00423000|0.00395000|0.00416354|0.00406708|0.00410665|20.82734465|5071.61198679
1506297600|0.00439299|0.00416997|0.00428721|0.00416997|0.00430502|12.0385465|2796.39111185
1506312000|0.00442026|0.00428700|0.00440000|0.00432997|0.00437830|11.9635309|2732.45443118
1506326400|0.00440000|0.00420000|0.00429786|0.00440000|0.00430763|10.5896238|2458.34026991
1506340800|0.00480070|0.00420000|0.00468265|0.00430600|0.00451840|71.75379841|15880.34750977
1506355200|0.00644200|0.00461000|0.00624500|0.00468265|0.00570178|320.52367035|56214.64185793
1506369600|0.00695276|0.00576800|0.00670000|0.00625000|0.00634067|340.7919771|53746.92933294
1506384000|0.00683000|0.00613000|0.00617000|0.00670000|0.00661922|153.33085625|23164.48814869
1506398400|0.00635451|0.00582141|0.00616497|0.00618990|0.00609467|97.01459517|15917.93389114
1506412800|0.00619000|0.00572000|0.00580000|0.00616500|0.00587341|40.14273536|6834.65209234
1506427200|0.00694594|0.00575295|0.00660010|0.00580000|0.00653694|278.95232542|42673.18437741
1506441600|0.00674990|0.00639692|0.00658000|0.00660700|0.00652872|100.12557458|15336.1712972
1506456000|0.00663822|0.00653997|0.00654000|0.00656700|0.00655526|76.43988595|11660.84396656
1506470400|0.00658000|0.00612500|0.00639131|0.00654000|0.00640041|93.01606573|14532.81942785
1506484800|0.00660000|0.00621102|0.00632276|0.00640202|0.00640333|70.28182373|10975.81859697
1506499200|0.00647394|0.00621200|0.00630869|0.00630941|0.00633969|29.77246043|4696.19889471
1506513600|0.00670000|0.00624218|0.00662867|0.00624273|0.00647716|74.44483068|11493.42786825
1506528000|0.00663185|0.00635659|0.00636700|0.00660016|0.00649008|45.87783047|7068.91490969
1506542400|0.00647257|0.00612523|0.00620001|0.00636699|0.00628161|35.45932003|5644.93876412
1506556800|0.00636199|0.00600000|0.00600000|0.00620478|0.00613018|44.80020185|7308.13229831
1506571200|0.00623421|0.00575090|0.00576823|0.00600000|0.00602732|54.65209441|9067.38833521
1506585600|0.00620242|0.00562000|0.00580224|0.00576823|0.00586821|56.1090623|9561.51990299
1506600000|0.00600000|0.00553981|0.00569000|0.00577400|0.00571518|55.86936358|9775.59864745
1506614400|0.00566486|0.00541000|0.00548610|0.00566486|0.00548922|47.92695186|8731.10203511
1506628800|0.00571980|0.00543529|0.00550000|0.00548610|0.00556449|17.97323344|3229.98196957
1506643200|0.00572417|0.00531000|0.00531000|0.00550000|0.00545563|49.69952006|9109.76246277
1506657600|0.00547564|0.00530290|0.00534360|0.00531000|0.00532884|16.3993365|3077.46262255
1506672000|0.00566476|0.00520426|0.00539340|0.00534151|0.00543821|12.25155729|2252.86358009
1506686400|0.00558000|0.00530425|0.00535559|0.00539340|0.00543900|15.64164096|2875.8279606
1506700800|0.00542377|0.00526340|0.00542377|0.00535559|0.00534404|5.13069667|960.07807972
1506715200|0.00542000|0.00528238|0.00533670|0.00541615|0.00534133|4.3949078|822.81093745
1506729600|0.00560000|0.00531312|0.00552137|0.00533543|0.00549936|17.75026992|3227.69158794
1506744000|0.00567000|0.00550000|0.00563000|0.00552141|0.00559603|10.95416338|1957.48818878
1506758400|0.00634000|0.00561785|0.00600200|0.00567000|0.00606873|74.8158757|12328.08874271
1506772800|0.00645000|0.00588035|0.00624389|0.00600200|0.00617991|58.78970934|9513.03456668
1506787200|0.00633495|0.00600001|0.00622572|0.00626678|0.00622448|42.25998214|6789.31454351
1506801600|0.00826500|0.00622572|0.00710000|0.00622572|0.00730629|360.52600822|49344.57152779
1506816000|0.00765003|0.00680588|0.00683659|0.00710000|0.00715171|106.59278776|14904.50421167
1506830400|0.00719628|0.00650000|0.00670005|0.00684060|0.00678891|90.54335698|13336.94977454
1506844800|0.00733000|0.00654000|0.00700500|0.00670005|0.00707128|90.34155296|12775.83944247
1506859200|0.00739000|0.00700000|0.00739000|0.00705780|0.00712463|70.50721348|9896.25136796
1506873600|0.00786900|0.00716700|0.00742289|0.00738000|0.00751224|158.96019534|21160.14687844
1506888000|0.00760450|0.00685600|0.00688096|0.00742289|0.00731398|105.60310755|14438.51129665
1506902400|0.00723400|0.00664155|0.00670617|0.00685613|0.00693460|69.30894193|9994.64224667
1506916800|0.00740000|0.00655450|0.00710000|0.00663012|0.00698607|94.56443193|13536.13281159
1506931200|0.00721800|0.00690000|0.00695245|0.00713534|0.00702865|39.85855839|5670.86830601
1506945600|0.00736086|0.00674617|0.00725458|0.00695245|0.00709640|99.26646584|13988.27632975
1506960000|0.00730000|0.00710000|0.00721015|0.00725459|0.00718653|41.95183374|5837.55682232
1506974400|0.00730000|0.00715337|0.00722815|0.00725973|0.00723003|26.30252335|3637.95020101
1506988800|0.00769571|0.00705504|0.00749536|0.00722800|0.00740853|118.18597952|15952.68757435
1507003200|0.00760000|0.00685002|0.00685006|0.00749536|0.00715652|82.28800307|11498.32195116
1507017600|0.00717449|0.00681201|0.00702999|0.00686005|0.00703026|43.44115884|6179.16331267
1507032000|0.00707994|0.00656900|0.00680000|0.00703733|0.00679405|72.95838327|10738.56810121
1507046400|0.00691296|0.00667327|0.00675292|0.00680000|0.00684116|38.25494271|5591.87550576
1507060800|0.00675292|0.00634001|0.00640000|0.00675292|0.00649636|38.1284221|5869.19736895
1507075200|0.00649999|0.00600000|0.00640031|0.00638608|0.00628688|46.69650026|7427.60870416
1507089600|0.00675874|0.00640021|0.00650000|0.00645255|0.00657783|36.40861633|5535.04397582
1507104000|0.00655677|0.00616126|0.00619994|0.00650000|0.00638511|13.40946129|2100.11168517
1507118400|0.00652000|0.00594093|0.00629483|0.00619994|0.00619306|48.10925023|7768.24992884
1507132800|0.00649896|0.00610101|0.00647254|0.00628517|0.00634626|19.61510155|3090.81248968
1507147200|0.00724048|0.00634308|0.00694348|0.00643000|0.00689509|69.48589971|10077.58492551
1507161600|0.00700998|0.00662999|0.00675908|0.00694000|0.00677472|33.60019821|4959.63750173
1507176000|0.00675908|0.00623997|0.00626505|0.00675908|0.00652529|20.91761966|3205.61951972
1507190400|0.00711640|0.00621120|0.00711640|0.00626440|0.00669700|28.30824423|4226.99977574
1507204800|0.00712911|0.00659813|0.00673839|0.00711902|0.00687806|59.23242925|8611.78095161
1507219200|0.00709000|0.00673000|0.00695938|0.00673838|0.00687752|30.19344475|4390.16400846
1507233600|0.00704055|0.00679920|0.00684855|0.00695938|0.00692604|27.82931161|4018.06889357
1507248000|0.00695000|0.00669052|0.00669052|0.00684900|0.00677173|14.34448465|2118.2893135
1507262400|0.00669811|0.00645549|0.00655290|0.00669052|0.00654686|15.06569023|2301.20830624
1507276800|0.00672900|0.00642189|0.00653305|0.00655224|0.00655936|20.35729386|3103.54491472
1507291200|0.00665003|0.00640000|0.00652358|0.00653307|0.00655777|10.82985889|1651.45332024
1507305600|0.00658264|0.00638407|0.00646883|0.00652153|0.00645506|12.93968755|2004.57838482
1507320000|0.00658254|0.00600000|0.00636998|0.00646883|0.00621112|36.75930838|5918.30459449
1507334400|0.00639000|0.00610159|0.00637946|0.00634000|0.00632740|12.50048334|1975.61044167
1507348800|0.00640000|0.00613650|0.00619977|0.00637315|0.00627912|11.82496632|1883.22023543
1507363200|0.00627947|0.00605000|0.00622900|0.00619977|0.00619584|20.19494809|3259.43218177
1507377600|0.00627923|0.00531300|0.00572000|0.00621436|0.00594022|44.02785468|7411.82127312
1507392000|0.00609999|0.00567000|0.00590240|0.00572277|0.00591971|36.49043748|6164.22115007
1507406400|0.00627948|0.00583781|0.00627635|0.00590133|0.00604237|37.60685987|6223.85804731
1507420800|0.00636195|0.00622520|0.00630003|0.00627900|0.00629460|14.97164333|2378.48629227
1507435200|0.00630496|0.00592751|0.00613232|0.00630003|0.00604960|10.55436639|1744.63632194
1507449600|0.00615857|0.00585565|0.00608538|0.00603886|0.00602436|17.14656285|2846.20089575
1507464000|0.00609721|0.00545000|0.00550073|0.00605506|0.00565501|30.5975541|5410.69185508
1507478400|0.00572701|0.00535051|0.00535069|0.00555237|0.00555042|15.15211119|2729.89971115
1507492800|0.00545836|0.00483777|0.00503567|0.00535051|0.00512817|39.58817395|7719.74234143
1507507200|0.00523209|0.00500000|0.00516147|0.00503580|0.00513346|9.40600582|1832.29038035
1507521600|0.00516147|0.00490850|0.00499500|0.00513000|0.00500931|12.37195897|2469.78995641
1507536000|0.00513286|0.00480003|0.00492999|0.00499500|0.00496597|14.1176469|2842.87697392
1507550400|0.00508170|0.00480000|0.00495732|0.00489015|0.00494924|11.62487129|2348.81764106
1507564800|0.00500975|0.00433000|0.00435000|0.00497429|0.00463955|23.360723|5035.11902441
1507579200|0.00488597|0.00433134|0.00483406|0.00433828|0.00468645|21.27215057|4539.06750095
1507593600|0.00478035|0.00435100|0.00443733|0.00477561|0.00450946|10.06349912|2231.63713607
1507608000|0.00456532|0.00435000|0.00449955|0.00446167|0.00443352|6.99399508|1577.52614866
1507622400|0.00456532|0.00436726|0.00455500|0.00449955|0.00448614|9.56265511|2131.59658966
1507636800|0.00463350|0.00416704|0.00430000|0.00456000|0.00436595|67.79937629|15529.10479455
1507651200|0.00457500|0.00428000|0.00449917|0.00429000|0.00441757|19.13090425|4330.63045381
1507665600|0.00500000|0.00440000|0.00486947|0.00449917|0.00465497|20.10520453|4319.08170648
1507680000|0.00527502|0.00470372|0.00518218|0.00486947|0.00505876|25.99123108|5137.86408369
1507694400|0.00522230|0.00484371|0.00513113|0.00513845|0.00506217|9.86868084|1949.49317704
1507708800|0.00535000|0.00493056|0.00502756|0.00512824|0.00518616|11.90994224|2296.4826635
1507723200|0.00517963|0.00500010|0.00515100|0.00505000|0.00506755|8.24768411|1627.54739427
1507737600|0.00517498|0.00446774|0.00471977|0.00515100|0.00480464|27.64662263|5754.14914442
1507752000|0.00477196|0.00454905|0.00474945|0.00474997|0.00470406|8.80850088|1872.52950786
1507766400|0.00481302|0.00466383|0.00471529|0.00476006|0.00475132|8.12795187|1710.66966318
1507780800|0.00482410|0.00454545|0.00470558|0.00471526|0.00468817|7.65621083|1633.08966543
1507795200|0.00470559|0.00415523|0.00415900|0.00470559|0.00444872|28.85589092|6486.32525711
1507809600|0.00433758|0.00388747|0.00409503|0.00416168|0.00409442|39.18030789|9569.19589164
1507824000|0.00427441|0.00384249|0.00403999|0.00416120|0.00402003|32.98992172|8206.37574575
1507838400|0.00411636|0.00379211|0.00379211|0.00404032|0.00391030|9.96962464|2549.57903441
1507852800|0.00384747|0.00331250|0.00340871|0.00379211|0.00351541|21.14418089|6014.70682826
1507867200|0.00389883|0.00324503|0.00383490|0.00338464|0.00355215|13.74921782|3870.67064722
1507881600|0.00398306|0.00337041|0.00363811|0.00383583|0.00364305|10.02718805|2752.41472306
1507896000|0.00377698|0.00338506|0.00350729|0.00367981|0.00359526|10.31487471|2869.01665729
1507910400|0.00383180|0.00335012|0.00383180|0.00350728|0.00371159|21.72370785|5852.92685995
1507924800|0.00488998|0.00380000|0.00428563|0.00382000|0.00431892|55.58761519|12870.71725006
1507939200|0.00450000|0.00413040|0.00423654|0.00428562|0.00431797|9.80368716|2270.43884043
1507953600|0.00425000|0.00393110|0.00396110|0.00417683|0.00405882|7.49307056|1846.1180733
1507968000|0.00423000|0.00396110|0.00415751|0.00396124|0.00409664|5.10515297|1246.17846175
1507982400|0.00423000|0.00396623|0.00400473|0.00420840|0.00405901|8.38052571|2064.67045825
1507996800|0.00403502|0.00381501|0.00396038|0.00401000|0.00394750|9.81565591|2486.54794135
1508011200|0.00407022|0.00377229|0.00397362|0.00396043|0.00390467|13.23616248|3389.82007393
1508025600|0.00419999|0.00364749|0.00374637|0.00399055|0.00382000|8.46149198|2215.0455847
1508040000|0.00391361|0.00367728|0.00369429|0.00374637|0.00374226|9.42183924|2517.68285901
1508054400|0.00399999|0.00369984|0.00378979|0.00371922|0.00381617|5.2407662|1373.30190891
1508068800|0.00390070|0.00369000|0.00370000|0.00384547|0.00376738|5.65528287|1501.11487455
1508083200|0.00391542|0.00359250|0.00389698|0.00372855|0.00377822|11.59184017|3068.06839493
1508097600|0.00410555|0.00389685|0.00389685|0.00389700|0.00393097|9.60494322|2443.39756516
1508112000|0.00415487|0.00379326|0.00411250|0.00389685|0.00400295|15.28364745|3818.09559637
1508126400|0.00415480|0.00370001|0.00376274|0.00410000|0.00386954|8.41225312|2173.96280513
1508140800|0.00380257|0.00365000|0.00365000|0.00377680|0.00372317|9.0399994|2428.03249188
1508155200|0.00381700|0.00356000|0.00361969|0.00368805|0.00364682|15.16815549|4159.27815092
1508169600|0.00371999|0.00360504|0.00368039|0.00361843|0.00366882|2.75596594|751.18428122
1508184000|0.00380552|0.00367510|0.00378955|0.00368039|0.00374760|2.80838368|749.38039967
1508198400|0.00381110|0.00353900|0.00374256|0.00378950|0.00369700|7.55734402|2044.17869603
1508212800|0.00381110|0.00360007|0.00376244|0.00376108|0.00368846|4.55083133|1233.79973931
1508227200|0.00389215|0.00370933|0.00371000|0.00376091|0.00379533|16.76787716|4418.02309966
1508241600|0.00409799|0.00367116|0.00407000|0.00370919|0.00388588|17.88237113|4601.87326086
1508256000|0.00416260|0.00388425|0.00392171|0.00408786|0.00402920|16.92131403|4199.66257021
1508270400|0.00409995|0.00391136|0.00396824|0.00400328|0.00399612|5.42270262|1356.99038673
1508284800|0.00403486|0.00377615|0.00403000|0.00395669|0.00392481|8.6198786|2196.2495695
1508299200|0.00403000|0.00381561|0.00383147|0.00403000|0.00390724|4.13111699|1057.29725035
1508313600|0.00390000|0.00383208|0.00390000|0.00386225|0.00388617|2.25885379|581.25307381
1508328000|0.00395500|0.00370457|0.00370466|0.00389999|0.00385896|13.43441937|3481.35478185
1508342400|0.00383530|0.00364840|0.00370575|0.00370477|0.00372437|7.96971589|2139.87961053
1508356800|0.00372160|0.00366577|0.00367000|0.00372160|0.00370905|12.52835824|3377.77631001
1508371200|0.00372091|0.00326714|0.00350003|0.00368550|0.00348236|45.17704477|12973.08193509
1508385600|0.00372091|0.00342203|0.00361000|0.00350001|0.00358313|7.24434989|2021.79211057
1508400000|0.00365331|0.00353984|0.00353985|0.00361000|0.00357395|4.15218476|1161.78945094
1508414400|0.00364736|0.00345000|0.00353000|0.00358709|0.00349130|2.8559988|818.03240053
1508428800|0.00355750|0.00336424|0.00355750|0.00353201|0.00342045|15.13982094|4426.25740735
1508443200|0.00359060|0.00348900|0.00348900|0.00355750|0.00354240|3.78964349|1069.79483526
1508457600|0.00364942|0.00348900|0.00360969|0.00348900|0.00361671|3.49856583|967.33282098
1508472000|0.00365005|0.00359158|0.00360000|0.00360961|0.00359957|2.62788785|730.05560396
1508486400|0.00364975|0.00339901|0.00352555|0.00360000|0.00352975|11.37506286|3222.62324252
1508500800|0.00361591|0.00325001|0.00344567|0.00353055|0.00340817|6.10717608|1791.91768774
1508515200|0.00343581|0.00325525|0.00331650|0.00343581|0.00331084|3.9126518|1181.76716345
1508529600|0.00335000|0.00322257|0.00323932|0.00329133|0.00327748|3.01737049|920.63542546
1508544000|0.00331053|0.00320000|0.00321249|0.00327424|0.00324839|1.94404896|598.46461998
1508558400|0.00333232|0.00320050|0.00329610|0.00324640|0.00324639|1.53038081|471.40927682
1508572800|0.00329610|0.00303053|0.00314615|0.00329610|0.00310973|3.579163|1150.953074
1508587200|0.00314614|0.00297678|0.00300011|0.00314614|0.00302155|5.91829903|1958.69357535
1508601600|0.00331141|0.00300010|0.00322112|0.00300523|0.00320282|10.46047281|3266.01557972
1508616000|0.00324286|0.00312084|0.00319444|0.00322111|0.00317828|4.4156541|1389.32057631
1508630400|0.00361589|0.00319444|0.00347436|0.00321559|0.00341681|10.31901117|3020.067721
1508644800|0.00366432|0.00342970|0.00353963|0.00347423|0.00357689|2.4461923|683.88712624
1508659200|0.00359450|0.00348000|0.00357446|0.00349780|0.00351716|0.93198479|264.98204582
1508673600|0.00357445|0.00339024|0.00345170|0.00357445|0.00347350|4.84746497|1395.55273355
1508688000|0.00370000|0.00340505|0.00366135|0.00349296|0.00353746|7.68496601|2172.45184089
1508702400|0.00368092|0.00339826|0.00348414|0.00364146|0.00349176|6.26742285|1794.91783559
1508716800|0.00350964|0.00339821|0.00339821|0.00348420|0.00342082|3.72258253|1088.21190874
1508731200|0.00340189|0.00335587|0.00337287|0.00340189|0.00336810|1.28162187|380.51749903
1508745600|0.00341709|0.00320000|0.00341000|0.00337655|0.00325290|12.07950937|3713.44916483
1508760000|0.00339967|0.00300010|0.00308906|0.00339800|0.00310386|20.61548333|6641.88154649
1508774400|0.00331801|0.00308933|0.00325787|0.00308933|0.00318778|3.93650518|1234.87105722
1508788800|0.00327402|0.00310500|0.00325395|0.00325786|0.00321149|3.17567329|988.84609796
1508803200|0.00384056|0.00313839|0.00360340|0.00325542|0.00355884|29.23541951|8214.86007763
1508817600|0.00385000|0.00359988|0.00377353|0.00359988|0.00378010|12.54371769|3318.34906247
1508832000|0.00404775|0.00372985|0.00390170|0.00377781|0.00394899|16.60975199|4206.0724801
1508846400|0.00419120|0.00390000|0.00397362|0.00390170|0.00402860|20.12555707|4995.66581352
1508860800|0.00400000|0.00374131|0.00384297|0.00397362|0.00391121|8.93572303|2284.64205091
1508875200|0.00381500|0.00357410|0.00372240|0.00381499|0.00369123|11.55397131|3130.1097276
1508889600|0.00383950|0.00370000|0.00370085|0.00373515|0.00374917|2.38562015|636.30533795
1508904000|0.00382179|0.00370085|0.00374915|0.00370085|0.00377640|1.60258624|424.36777255
1508918400|0.00374915|0.00350000|0.00363423|0.00374915|0.00363262|6.37416973|1754.70049227
1508932800|0.00374183|0.00350005|0.00370005|0.00363248|0.00362275|5.03227525|1389.07491259
1508947200|0.00379610|0.00364088|0.00370687|0.00370004|0.00372064|3.1399841|843.93603461
1508961600|0.00370311|0.00342999|0.00345195|0.00370305|0.00355076|6.59083127|1856.16988862
1508976000|0.00351600|0.00337215|0.00338712|0.00345930|0.00343070|2.46373793|718.14268205
1508990400|0.00352471|0.00336001|0.00349435|0.00344921|0.00345282|2.74393504|794.69197899
1509004800|0.00351281|0.00333029|0.00342593|0.00349389|0.00339735|9.82625763|2892.32702966
1509019200|0.00342593|0.00320219|0.00333054|0.00342593|0.00328150|10.0934496|3075.85529369
1509033600|0.00337361|0.00300010|0.00310859|0.00333054|0.00310667|22.48888994|7238.88461297
1509048000|0.00315202|0.00308615|0.00315195|0.00310859|0.00312980|7.54584375|2410.95943601
1509062400|0.00320000|0.00312700|0.00316328|0.00314426|0.00316537|2.23146287|704.95946101
1509076800|0.00329350|0.00310000|0.00310000|0.00318571|0.00318123|7.04248317|2213.75468652
1509091200|0.00317709|0.00308001|0.00316900|0.00312033|0.00314306|3.77057825|1199.65072801
1509105600|0.00329708|0.00314402|0.00328000|0.00316950|0.00320711|5.19133847|1618.6949405
1509120000|0.00328500|0.00314403|0.00320729|0.00328500|0.00322135|9.0444302|2807.65180393
1509134400|0.00335004|0.00315005|0.00335004|0.00315042|0.00329533|10.67796355|3240.32990719
1509148800|0.00332243|0.00314919|0.00325596|0.00332243|0.00322550|1.06539223|330.30204886
1509163200|0.00326146|0.00318145|0.00323565|0.00323163|0.00322998|1.47171985|455.64271781
1509177600|0.00323572|0.00306000|0.00312651|0.00323572|0.00312137|11.83027143|3790.07894208
1509192000|0.00322985|0.00308000|0.00310000|0.00314973|0.00314080|6.55447607|2086.87577933
1509206400|0.00318361|0.00308000|0.00313934|0.00311000|0.00311648|3.69575323|1185.87357148
1509220800|0.00312635|0.00301000|0.00308340|0.00310262|0.00306700|8.50998758|2774.69064823
1509235200|0.00313635|0.00301000|0.00301001|0.00306001|0.00302970|4.28606534|1414.68222385
1509249600|0.00312490|0.00301000|0.00312490|0.00301000|0.00303230|2.52707657|833.38462487
