248412459|11467|2017-10-29 06:43:42|0.00008293|sel|0.01446580|174.43386473
248411622|11466|2017-10-29 06:39:09|0.00008293|sel|0.00409449|49.37285055
248411621|11465|2017-10-29 06:39:09|0.00008294|sel|0.00135798|16.37316132
248411590|11464|2017-10-29 06:38:58|0.00008343|sel|0.00135798|16.27699868
248411589|11463|2017-10-29 06:38:58|0.00008344|sel|0.00149999|17.97698945
248410875|11462|2017-10-29 06:35:15|0.00008426|buy|0.00394974|46.87572686
248410819|11461|2017-10-29 06:35:04|0.00008427|sel|0.00507711|60.24822000
248410792|11460|2017-10-29 06:35:00|0.00008427|sel|0.00507711|60.24822000
248410789|11459|2017-10-29 06:34:57|0.00008427|buy|0.00507711|60.24822000
248410688|11458|2017-10-29 06:34:38|0.00008428|sel|0.00507771|60.24822000
248410674|11457|2017-10-29 06:34:35|0.00008428|sel|0.00507771|60.24822000
248410663|11456|2017-10-29 06:34:33|0.00008428|sel|0.00507771|60.24822000
248410660|11455|2017-10-29 06:34:31|0.00008428|sel|0.00354094|42.01408660
248410659|11454|2017-10-29 06:34:30|0.00008427|buy|0.00152085|18.04735510
248410658|11453|2017-10-29 06:34:30|0.00008426|buy|0.00205073|24.33816245
248410547|11452|2017-10-29 06:33:51|0.00008352|sel|0.00835200|100.00000000
248410541|11451|2017-10-29 06:33:48|0.00008352|buy|0.00016690|1.99840997
248410372|11450|2017-10-29 06:32:56|0.00008352|buy|0.00016704|2.00000000
248409851|11449|2017-10-29 06:29:59|0.00008352|buy|0.00049999|5.98659003
248408789|11448|2017-10-29 06:23:58|0.00008293|sel|0.03979185|479.82457140
248408763|11447|2017-10-29 06:23:50|0.00008293|sel|0.00601779|72.56475107
248408702|11446|2017-10-29 06:23:31|0.00008294|sel|0.00082940|10.00000000
248408496|11445|2017-10-29 06:22:14|0.00008293|sel|0.00950992|114.67416595
248408495|11444|2017-10-29 06:22:14|0.00008294|sel|0.02358913|284.41210513
248408474|11443|2017-10-29 06:22:06|0.00008298|sel|0.00714666|86.12509039
248408473|11442|2017-10-29 06:22:06|0.00008299|sel|0.00033166|3.99642478
248408419|11441|2017-10-29 06:21:55|0.00008299|sel|0.00033166|3.99642478
248408382|11440|2017-10-29 06:21:46|0.00008299|sel|0.00033166|3.99642478
248408381|11439|2017-10-29 06:21:46|0.00008299|sel|0.00149999|18.07446680
248408348|11438|2017-10-29 06:21:32|0.00008300|sel|0.03812800|459.37361049
248408344|11437|2017-10-29 06:21:31|0.00008398|buy|0.00033273|3.96204196
248408343|11436|2017-10-29 06:21:31|0.00008397|buy|0.00148712|17.71018092
248408076|11435|2017-10-29 06:20:14|0.00008300|sel|0.03115830|375.40124792
248407955|11434|2017-10-29 06:19:47|0.00008300|sel|0.00137362|16.54972377
248407439|11433|2017-10-29 06:17:23|0.00008303|buy|0.00011951|1.43942678
248407437|11432|2017-10-29 06:17:22|0.00008300|sel|0.00115869|13.96023710
248407436|11431|2017-10-29 06:17:22|0.00008300|sel|0.00042661|5.13993456
248407430|11430|2017-10-29 06:17:20|0.00008303|buy|0.00349366|42.07716068
248407429|11429|2017-10-29 06:17:19|0.00008303|buy|0.00349366|42.07716068
248407427|11428|2017-10-29 06:17:19|0.00008303|sel|0.00150042|18.07093821
248407426|11427|2017-10-29 06:17:19|0.00008304|sel|0.00135798|16.35344412
248407303|11426|2017-10-29 06:16:52|0.00008300|sel|0.00164838|19.86006544
248407302|11425|2017-10-29 06:16:52|0.00008300|sel|0.00041500|5.00000000
248407301|11424|2017-10-29 06:16:52|0.00008301|sel|0.00702451|84.62245513
248407300|11423|2017-10-29 06:16:52|0.00008324|sel|0.00306699|36.84526669
248407299|11422|2017-10-29 06:16:52|0.00008325|sel|0.00024263|2.91450765
248407298|11421|2017-10-29 06:16:52|0.00008325|sel|0.00035844|4.30568374
248407297|11420|2017-10-29 06:16:52|0.00008399|sel|0.00015000|1.78592690
248402884|11419|2017-10-29 05:56:31|0.00008441|buy|0.00044323|5.25100000
248402883|11418|2017-10-29 05:56:31|0.00008423|buy|0.00020000|2.37450000
248402882|11417|2017-10-29 05:56:31|0.00008423|buy|0.00020000|2.37450000
248402633|11416|2017-10-29 05:55:17|0.00008422|buy|0.00135129|16.04488244
248401819|11415|2017-10-29 05:51:02|0.00008488|buy|0.02505898|295.22840000
248401818|11414|2017-10-29 05:51:02|0.00008383|buy|0.00019997|2.38550000
248401817|11413|2017-10-29 05:51:02|0.00008382|buy|0.00020000|2.38610000
248401280|11412|2017-10-29 05:48:46|0.00008400|buy|0.03502798|416.99979628
248401279|11411|2017-10-29 05:48:46|0.00008399|buy|0.01127636|134.25837908
248400680|11410|2017-10-29 05:45:25|0.00008398|buy|0.00083980|10.00000000
248400657|11409|2017-10-29 05:45:19|0.00008386|sel|0.19999999|2384.92725971
248400656|11408|2017-10-29 05:45:19|0.00008386|sel|0.00984632|117.41390412
248400655|11407|2017-10-29 05:45:19|0.00008386|sel|0.29586386|3528.06895663
248400631|11406|2017-10-29 05:45:07|0.00008399|sel|0.00217199|25.86022145
248400630|11405|2017-10-29 05:45:07|0.00008399|sel|0.00019999|2.38120000
248399338|11404|2017-10-29 05:38:41|0.00008450|buy|0.00084500|10.00000000
248399121|11403|2017-10-29 05:37:16|0.00008386|sel|0.00650045|77.51550291
248399038|11402|2017-10-29 05:36:47|0.00008410|sel|0.00841000|100.00000000
248398988|11401|2017-10-29 05:36:26|0.00008412|sel|0.00019997|2.37730000
248398987|11400|2017-10-29 05:36:26|0.00008412|sel|0.00020052|2.38380000
248398986|11399|2017-10-29 05:36:26|0.00008412|sel|0.00020117|2.39150000
248398503|11398|2017-10-29 05:34:09|0.00008450|sel|0.09313442|1102.18248521
248398502|11397|2017-10-29 05:34:09|0.00008451|sel|0.01220959|144.47509171
248398501|11396|2017-10-29 05:34:09|0.00008451|sel|0.00135798|16.06898591
248398030|11395|2017-10-29 05:31:50|0.00008490|buy|0.00084900|10.00010000
248397874|11394|2017-10-29 05:30:09|0.00008490|buy|0.00084900|10.00000000
248397863|11393|2017-10-29 05:30:03|0.00008490|buy|0.00521755|61.45535405
248397862|11392|2017-10-29 05:30:03|0.00008486|buy|0.00019999|2.35680000
248397821|11391|2017-10-29 05:29:35|0.00008490|buy|0.01162366|136.91012956
248397305|11390|2017-10-29 05:26:23|0.00008490|buy|0.04567491|537.98491380
248396940|11389|2017-10-29 05:24:45|0.00008478|buy|0.01502990|177.28121948
248396939|11388|2017-10-29 05:24:45|0.00008478|buy|0.01541504|181.82401941
248396881|11387|2017-10-29 05:24:22|0.00008478|buy|0.00084780|10.00010000
248396698|11386|2017-10-29 05:23:21|0.00008478|buy|0.00084780|10.00010000
248396622|11385|2017-10-29 05:22:40|0.00008470|buy|0.00020000|2.36130000
248396336|11384|2017-10-29 05:19:40|0.00008478|buy|0.00084780|10.00000000
248396332|11383|2017-10-29 05:19:37|0.00008478|buy|0.00223600|26.37414485
248396316|11382|2017-10-29 05:19:30|0.00008476|buy|0.00020021|2.36210000
248396304|11381|2017-10-29 05:19:20|0.00008476|buy|0.00010339|1.21980020
248396303|11380|2017-10-29 05:19:20|0.00008467|buy|0.00019999|2.36210000
248396278|11379|2017-10-29 05:19:06|0.00008475|buy|0.00136659|16.12502099
248396123|11378|2017-10-29 05:17:50|0.00008476|buy|0.00171146|20.19190933
248396122|11377|2017-10-29 05:17:50|0.00008416|buy|0.00007998|0.95042567
248395946|11376|2017-10-29 05:16:19|0.00008386|sel|0.05998832|715.33900404
248395945|11375|2017-10-29 05:16:19|0.00008387|sel|0.01419999|169.30964588
248395944|11374|2017-10-29 05:16:19|0.00008388|sel|0.00010744|1.28097508
248394958|11373|2017-10-29 05:09:26|0.00008386|sel|0.05339445|636.70946474
248394551|11372|2017-10-29 05:07:16|0.00008386|sel|0.04210319|502.06533915
248394402|11371|2017-10-29 05:06:49|0.00008416|buy|0.00012000|1.42597433
248393995|11370|2017-10-29 05:05:04|0.00008386|sel|0.00209335|24.96250000
248393519|11369|2017-10-29 05:03:09|0.00008386|sel|0.03354400|400.00000000
248393326|11368|2017-10-29 05:02:32|0.00008386|sel|0.00010456|1.24687500
248393253|11367|2017-10-29 05:02:08|0.00008387|sel|0.00275920|32.89863277
248393212|11366|2017-10-29 05:01:59|0.00008387|sel|0.02547509|303.74498234
248393177|11365|2017-10-29 05:01:53|0.00008390|sel|0.00839000|100.00000000
248392986|11364|2017-10-29 05:01:17|0.00008456|sel|0.00330791|39.11918979
248392985|11363|2017-10-29 05:01:17|0.00008457|sel|0.00149999|17.73678609
248392958|11362|2017-10-29 05:01:08|0.00008456|buy|0.00020000|2.36520000
248392850|11361|2017-10-29 05:00:41|0.00008398|sel|0.01156750|137.74119892
248392849|11360|2017-10-29 05:00:41|0.00008399|sel|0.00010580|1.25975116
248392810|11359|2017-10-29 05:00:29|0.00008398|sel|0.00333526|39.71503496
248392809|11358|2017-10-29 05:00:29|0.00008398|sel|0.02004413|238.67753601
248392808|11357|2017-10-29 05:00:29|0.00008400|sel|0.00200000|23.80952381
248392807|11356|2017-10-29 05:00:29|0.00008413|sel|0.00020000|2.37730000
248392498|11355|2017-10-29 04:59:58|0.00008416|sel|0.00020076|2.38550000
248391779|11354|2017-10-29 04:55:50|0.00008453|buy|0.01178132|139.37450208
248391778|11353|2017-10-29 04:55:50|0.00008452|buy|0.00019999|2.36630000
248391728|11352|2017-10-29 04:55:30|0.00008453|buy|0.00249999|29.57529871
248391556|11351|2017-10-29 04:54:07|0.00008453|sel|0.00019999|2.36600000
248391106|11350|2017-10-29 04:52:10|0.00008500|sel|0.00850000|100.00000000
248390131|11349|2017-10-29 04:44:36|0.00008540|sel|0.01408529|164.93321940
248390130|11348|2017-10-29 04:44:35|0.00008528|buy|0.10366655|1215.60214244
248390129|11347|2017-10-29 04:44:35|0.00008527|buy|0.06482532|760.23600000
248390128|11346|2017-10-29 04:44:35|0.00008492|buy|0.00151271|17.81339202
248390127|11345|2017-10-29 04:44:35|0.00008491|buy|0.06147000|723.94300000
248390126|11344|2017-10-29 04:44:35|0.00008427|buy|0.00019999|2.37330000
248389795|11343|2017-10-29 04:43:19|0.00008399|buy|0.00180198|21.45478897
248389769|11342|2017-10-29 04:43:13|0.00008408|sel|0.00150000|17.84015224
248389768|11341|2017-10-29 04:43:13|0.00008409|sel|0.00135798|16.14924485
248389532|11340|2017-10-29 04:42:04|0.00008491|sel|0.02877761|338.91905363
248389530|11339|2017-10-29 04:42:04|0.00008491|sel|0.00995659|117.26057301
248389529|11338|2017-10-29 04:42:03|0.00008478|buy|0.62438935|7364.81900000
248389528|11337|2017-10-29 04:42:03|0.00008477|buy|0.01916783|226.11579456
248389527|11336|2017-10-29 04:42:03|0.00008473|buy|0.15534005|1833.35368794
248389526|11335|2017-10-29 04:42:03|0.00008461|buy|0.00991288|117.15969086
248389525|11334|2017-10-29 04:42:03|0.00008431|buy|0.00020000|2.37220000
248389288|11333|2017-10-29 04:40:28|0.00008432|buy|0.00064306|7.62646100
248389287|11332|2017-10-29 04:40:28|0.00008426|buy|0.00019999|2.37360000
248389129|11331|2017-10-29 04:39:10|0.00008434|sel|0.05236125|620.83537823
248389128|11330|2017-10-29 04:39:10|0.00008434|sel|0.00020000|2.37140000
248388881|11329|2017-10-29 04:37:19|0.00008450|buy|0.01016136|120.25286000
248388763|11328|2017-10-29 04:36:30|0.00008447|sel|0.00000000|0.00000036
248388715|11327|2017-10-29 04:36:07|0.00008447|sel|0.01429254|169.20264400
248388695|11326|2017-10-29 04:36:01|0.00008455|sel|0.09608479|1136.42577355
248388547|11325|2017-10-29 04:35:15|0.00008480|sel|0.00098148|11.57407407
248388477|11324|2017-10-29 04:34:46|0.00008386|sel|0.25065607|2988.98249328
248388476|11323|2017-10-29 04:34:46|0.00008448|sel|0.03137717|371.41542572
248388473|11322|2017-10-29 04:34:44|0.00008448|sel|0.08032159|950.77646964
248388472|11321|2017-10-29 04:34:44|0.00008480|sel|0.49357140|5820.41753036
248388125|11320|2017-10-29 04:33:34|0.00008480|sel|0.00201447|23.75565611
248388042|11319|2017-10-29 04:33:12|0.00008480|sel|0.00953081|112.39165800
