248413615|127786|2017-10-29 06:48:59|0.00005877|sel|0.00199999|34.03096818
248413614|127785|2017-10-29 06:48:59|0.00005877|sel|0.00199999|34.03096818
248413613|127784|2017-10-29 06:48:59|0.00005877|sel|0.00199999|34.03096818
248413612|127783|2017-10-29 06:48:59|0.00005877|sel|0.00099999|17.01548409
248413611|127782|2017-10-29 06:48:59|0.00005877|sel|0.00199999|34.03096818
248413610|127781|2017-10-29 06:48:59|0.00005877|sel|0.00199999|34.03096818
248413609|127780|2017-10-29 06:48:59|0.00005877|sel|0.00099999|17.01548409
248413608|127779|2017-10-29 06:48:59|0.00005877|sel|0.00099999|17.01548409
248413607|127778|2017-10-29 06:48:59|0.00005878|sel|0.07852236|1335.86867291
248413606|127777|2017-10-29 06:48:59|0.00005879|sel|0.00011362|1.93280302
248413593|127776|2017-10-29 06:48:57|0.00005878|sel|0.00844288|143.63532709
248413592|127775|2017-10-29 06:48:57|0.00005907|sel|0.00062346|10.55466450
248413591|127774|2017-10-29 06:48:57|0.00005929|sel|0.00349811|59.00000000
248413566|127773|2017-10-29 06:48:50|0.00005933|buy|0.00010000|1.68548795
248413564|127772|2017-10-29 06:48:49|0.00005933|buy|0.00082288|13.86968891
248413439|127771|2017-10-29 06:48:08|0.00005933|buy|0.00010260|1.72933811
248413432|127770|2017-10-29 06:48:06|0.00005933|buy|0.00139834|23.56885837
248413429|127769|2017-10-29 06:48:06|0.00005933|buy|0.00010238|1.72561403
248413428|127768|2017-10-29 06:48:06|0.00005942|sel|0.00199999|33.65870077
248413427|127767|2017-10-29 06:48:06|0.00005943|sel|0.00010299|1.73309605
248412824|127766|2017-10-29 06:45:41|0.00005965|buy|0.00681562|114.26033896
248412650|127765|2017-10-29 06:44:46|0.00005991|buy|0.00199933|33.37226764
248412641|127764|2017-10-29 06:44:40|0.00005993|buy|0.00077107|12.86630538
248412640|127763|2017-10-29 06:44:40|0.00005969|buy|0.00091664|15.35671797
248412639|127762|2017-10-29 06:44:40|0.00005952|buy|0.00239147|40.17933318
248412626|127761|2017-10-29 06:44:36|0.00005952|sel|0.00100000|16.80107527
248412625|127760|2017-10-29 06:44:36|0.00005952|sel|0.00124988|20.99947635
248412624|127759|2017-10-29 06:44:36|0.00005953|sel|0.00139839|23.49067304
248412609|127758|2017-10-29 06:44:31|0.00005914|buy|0.00074532|12.60267419
248412608|127757|2017-10-29 06:44:31|0.00005914|buy|0.00196511|33.22811098
248412598|127756|2017-10-29 06:44:27|0.00005902|sel|0.03192987|541.00099009
248412597|127755|2017-10-29 06:44:27|0.00005915|sel|0.00224395|37.93660186
248412596|127754|2017-10-29 06:44:27|0.00005918|sel|0.00224999|38.01960121
248412595|127753|2017-10-29 06:44:27|0.00005925|sel|0.00726091|122.54702326
248412594|127752|2017-10-29 06:44:27|0.00005927|sel|0.00826376|139.42578358
248412592|127751|2017-10-29 06:44:27|0.00005927|sel|0.03672380|619.60183111
248412591|127750|2017-10-29 06:44:27|0.00005928|sel|0.00036803|6.20845597
248412585|127749|2017-10-29 06:44:23|0.00005969|buy|0.00010000|1.67532250
248412582|127748|2017-10-29 06:44:23|0.00005927|sel|0.00252010|42.51901936
248412581|127747|2017-10-29 06:44:23|0.00005943|sel|0.00245470|41.30409400
248412580|127746|2017-10-29 06:44:23|0.00005948|sel|0.00010178|1.71128264
248412571|127745|2017-10-29 06:44:22|0.00005950|sel|0.03373965|567.05310924
248412570|127744|2017-10-29 06:44:22|0.00005953|sel|0.00199999|33.59650596
248412569|127743|2017-10-29 06:44:22|0.00005953|sel|0.00199999|33.59650596
248412568|127742|2017-10-29 06:44:22|0.00005955|sel|0.00099999|16.79261125
248412567|127741|2017-10-29 06:44:22|0.00005955|sel|0.00099999|16.79261125
248412566|127740|2017-10-29 06:44:22|0.00005955|sel|0.00099999|16.79261125
248412565|127739|2017-10-29 06:44:22|0.00005955|sel|0.00199999|33.58522250
248412564|127738|2017-10-29 06:44:22|0.00005955|sel|0.00199999|33.58522250
248412563|127737|2017-10-29 06:44:22|0.00005958|sel|0.00199999|33.56831151
248412562|127736|2017-10-29 06:44:22|0.00005958|sel|0.00199999|33.56831151
248412561|127735|2017-10-29 06:44:22|0.00005958|sel|0.00199999|33.56831151
248412560|127734|2017-10-29 06:44:22|0.00005958|sel|0.00100000|16.78415576
248412559|127733|2017-10-29 06:44:22|0.00005958|sel|0.00199999|33.56831151
248412554|127732|2017-10-29 06:44:21|0.00005969|sel|0.00213626|35.78924443
248412553|127731|2017-10-29 06:44:21|0.00005998|sel|0.00233768|38.97437300
248412552|127730|2017-10-29 06:44:21|0.00006017|sel|0.00097518|16.20711526
248412551|127729|2017-10-29 06:44:21|0.00006017|sel|0.00102481|17.03204047
248412412|127728|2017-10-29 06:43:29|0.00006074|buy|0.00019982|3.28980263
248412310|127727|2017-10-29 06:43:05|0.00006077|buy|0.01247698|205.31486720
248412309|127726|2017-10-29 06:43:04|0.00006075|buy|0.00100997|16.62504163
248412308|127725|2017-10-29 06:43:04|0.00006070|buy|0.00151270|24.92096506
248412307|127724|2017-10-29 06:43:04|0.00006069|buy|0.00230479|37.97644304
248412306|127723|2017-10-29 06:43:04|0.00006069|buy|0.00295216|48.64330407
248412217|127722|2017-10-29 06:42:24|0.00006067|sel|0.00199999|32.96522169
248411974|127721|2017-10-29 06:41:13|0.00006010|sel|0.17543725|2919.08916256
248411973|127720|2017-10-29 06:41:13|0.00006010|sel|0.00149999|24.95840266
248411972|127719|2017-10-29 06:41:13|0.00006063|sel|0.00010170|1.67751488
248411897|127718|2017-10-29 06:40:48|0.00006004|sel|0.31566561|5257.58858638
248411896|127717|2017-10-29 06:40:48|0.00006006|sel|0.00099999|16.65001665
248411895|127716|2017-10-29 06:40:48|0.00006030|sel|0.00222623|36.91923800
248411894|127715|2017-10-29 06:40:48|0.00006063|sel|0.00010170|1.67751488
248411868|127714|2017-10-29 06:40:39|0.00006088|sel|0.00000000|0.00000041
248411719|127713|2017-10-29 06:39:39|0.00006093|buy|0.00488733|80.21229722
248411563|127712|2017-10-29 06:38:54|0.00006088|sel|0.02788270|457.99454700
248411559|127711|2017-10-29 06:38:53|0.00006087|buy|0.00100593|16.52598478
248411481|127710|2017-10-29 06:38:34|0.00006086|buy|0.00100000|16.43115347
248411459|127709|2017-10-29 06:38:27|0.00006086|buy|0.00199999|32.86230693
248411458|127708|2017-10-29 06:38:27|0.00006086|buy|0.00199999|32.86230693
248411456|127707|2017-10-29 06:38:25|0.00006086|buy|0.00065222|10.71673221
248411455|127706|2017-10-29 06:38:25|0.00006085|buy|0.00134755|22.14557472
248411291|127705|2017-10-29 06:37:28|0.00006085|buy|0.00012170|2.00000000
248411289|127704|2017-10-29 06:37:27|0.00006086|buy|0.00463391|76.14052510
248411166|127703|2017-10-29 06:36:48|0.00006040|sel|0.28407377|4703.20825552
248411165|127702|2017-10-29 06:36:48|0.00006042|sel|0.00200000|33.10162198
248411164|127701|2017-10-29 06:36:48|0.00006042|sel|0.00100000|16.55081099
248411163|127700|2017-10-29 06:36:48|0.00006053|sel|0.00212023|35.02779700
248411162|127699|2017-10-29 06:36:48|0.00006059|sel|0.00100000|16.50437366
248411161|127698|2017-10-29 06:36:48|0.00006059|sel|0.00200000|33.00874732
248411160|127697|2017-10-29 06:36:48|0.00006063|sel|0.00010170|1.67751488
248411159|127696|2017-10-29 06:36:48|0.00006071|sel|0.00201933|33.26193600
248411158|127695|2017-10-29 06:36:48|0.00006074|sel|0.00200000|32.92723082
248411157|127694|2017-10-29 06:36:48|0.00006074|sel|0.00200000|32.92723082
248411156|127693|2017-10-29 06:36:48|0.00006086|sel|0.00192331|31.60228100
248411089|127692|2017-10-29 06:36:17|0.00006091|buy|0.00277223|45.51369521
248410930|127691|2017-10-29 06:35:29|0.00006098|sel|0.00183163|30.03668100
248410913|127690|2017-10-29 06:35:26|0.00006109|sel|0.00174451|28.55644900
248410912|127689|2017-10-29 06:35:26|0.00006118|sel|0.00292378|47.78980059
248410911|127688|2017-10-29 06:35:26|0.00006118|sel|0.00166133|27.15482600
248410450|127687|2017-10-29 06:33:30|0.00006127|sel|0.00158237|25.82623800
248410380|127686|2017-10-29 06:33:06|0.00006147|buy|0.04089865|665.34341955
248410157|127685|2017-10-29 06:31:47|0.00006134|buy|0.00503647|82.10748817
248410153|127684|2017-10-29 06:31:46|0.00006136|buy|0.00502757|81.93576044
248410132|127683|2017-10-29 06:31:41|0.00006099|sel|0.00200000|32.79226103
248410131|127682|2017-10-29 06:31:41|0.00006099|sel|0.00099999|16.39613051
248410130|127681|2017-10-29 06:31:41|0.00006099|sel|0.00200000|32.79226103
248410129|127680|2017-10-29 06:31:41|0.00006100|sel|0.01003289|164.47368421
248410060|127679|2017-10-29 06:31:16|0.00006101|buy|0.00898051|147.19738857
248410053|127678|2017-10-29 06:31:15|0.00006101|buy|0.00249999|40.97688903
248410039|127677|2017-10-29 06:31:11|0.00006101|buy|0.00024871|4.07664317
248410035|127676|2017-10-29 06:31:11|0.00006101|buy|0.00045446|7.44907924
248410004|127675|2017-10-29 06:31:04|0.00006186|buy|0.16749368|2707.62498616
248410003|127674|2017-10-29 06:31:04|0.00006186|buy|0.00216905|35.06398895
248409895|127673|2017-10-29 06:30:11|0.00006077|sel|0.00363942|59.88851239
248409894|127672|2017-10-29 06:30:11|0.00006092|sel|0.00069646|11.43250661
248409890|127671|2017-10-29 06:30:09|0.00006102|sel|0.00199999|32.77613897
248409889|127670|2017-10-29 06:30:09|0.00006102|sel|0.00199999|32.77613897
248409888|127669|2017-10-29 06:30:09|0.00006103|sel|0.00214317|35.11666394
248409887|127668|2017-10-29 06:30:09|0.00006163|sel|0.00199999|32.45172805
248409876|127667|2017-10-29 06:30:06|0.00006077|sel|0.02719087|447.43918783
248409875|127666|2017-10-29 06:30:06|0.00006078|sel|0.32455288|5339.79739324
248409874|127665|2017-10-29 06:30:06|0.00006079|sel|0.16987589|2794.47100000
248409873|127664|2017-10-29 06:30:06|0.00006091|sel|0.00200000|32.83533082
248409863|127663|2017-10-29 06:30:02|0.00006075|sel|0.15049124|2477.22213961
248409862|127662|2017-10-29 06:30:02|0.00006087|sel|0.00149999|24.64268112
248409861|127661|2017-10-29 06:30:02|0.00006100|sel|0.00499999|81.96721311
248409860|127660|2017-10-29 06:30:02|0.00006159|sel|0.00000000|0.00000050
248409859|127659|2017-10-29 06:30:02|0.00006161|sel|0.01558009|252.88248661
248409801|127658|2017-10-29 06:29:44|0.00006159|sel|0.00499999|81.18200957
248409800|127657|2017-10-29 06:29:44|0.00006200|sel|0.03623852|584.49229843
248409799|127656|2017-10-29 06:29:43|0.00006200|sel|0.01149604|185.42015700
248409798|127655|2017-10-29 06:29:43|0.00006200|sel|0.17515926|2825.14940531
248409797|127654|2017-10-29 06:29:43|0.00006202|sel|0.00199999|32.24766204
248409796|127653|2017-10-29 06:29:43|0.00006202|sel|0.00199999|32.24766204
248409795|127652|2017-10-29 06:29:43|0.00006202|sel|0.00199999|32.24766204
248409794|127651|2017-10-29 06:29:43|0.00006202|sel|0.00199999|32.24766204
248409793|127650|2017-10-29 06:29:43|0.00006202|sel|0.00199999|32.24766204
248409792|127649|2017-10-29 06:29:43|0.00006203|sel|0.00149999|24.18184749
248409593|127648|2017-10-29 06:28:14|0.00006251|buy|0.14597281|2335.19132939
248409439|127647|2017-10-29 06:27:10|0.00006255|buy|0.09928571|1587.30158730
248409281|127646|2017-10-29 06:26:19|0.00006261|sel|0.06003193|958.82349656
248409276|127645|2017-10-29 06:26:19|0.00006260|buy|0.01464605|233.96250344
248409275|127644|2017-10-29 06:26:19|0.00006259|buy|0.17941855|2866.56900000
248409274|127643|2017-10-29 06:26:19|0.00006220|buy|0.00078329|12.59313600
248409273|127642|2017-10-29 06:26:19|0.00006202|buy|0.00199999|32.24766204
248409272|127641|2017-10-29 06:26:19|0.00006201|buy|0.00079858|12.87837810
248409134|127640|2017-10-29 06:25:44|0.00006201|buy|0.00097068|15.65373928
248409108|127639|2017-10-29 06:25:37|0.00006200|sel|0.09758800|1574.00000000
248409062|127638|2017-10-29 06:25:25|0.00006200|sel|0.05882724|948.82646128
248408980|127637|2017-10-29 06:24:50|0.00006200|sel|0.05523663|890.91346900
248408834|127636|2017-10-29 06:24:12|0.00006200|sel|0.25662002|4139.03264510
248408833|127635|2017-10-29 06:24:12|0.00006201|sel|0.02465374|397.57698090
248408783|127634|2017-10-29 06:23:54|0.00006201|sel|0.00199667|32.19929055
248408756|127633|2017-10-29 06:23:48|0.00006201|sel|0.00199667|32.19929055
248408749|127632|2017-10-29 06:23:45|0.00006200|sel|0.19123943|3084.50707700
248408748|127631|2017-10-29 06:23:43|0.00006200|sel|0.00643293|103.75701000
248408747|127630|2017-10-29 06:23:43|0.00006200|sel|0.01673136|269.86074884
248408746|127629|2017-10-29 06:23:43|0.00006200|buy|0.02945824|475.13291121
248408745|127628|2017-10-29 06:23:43|0.00006200|buy|0.05517060|889.84839642
248408744|127627|2017-10-29 06:23:43|0.00006199|buy|0.03458949|557.98504024
248408712|127626|2017-10-29 06:23:34|0.00006195|sel|0.00078131|12.61205400
248408651|127625|2017-10-29 06:23:05|0.00006202|sel|0.00199999|32.24766204
248408559|127624|2017-10-29 06:22:28|0.00006232|buy|0.00893517|143.37579029
248408555|127623|2017-10-29 06:22:26|0.00006232|buy|0.01047755|168.12509847
248408527|127622|2017-10-29 06:22:18|0.00006238|buy|0.23016162|3689.67020104
248408526|127621|2017-10-29 06:22:18|0.00006199|buy|0.00399742|64.48492618
248408503|127620|2017-10-29 06:22:14|0.00006119|sel|0.02805952|458.56385808
248408502|127619|2017-10-29 06:22:14|0.00006121|sel|0.00200000|32.67439961
248408501|127618|2017-10-29 06:22:14|0.00006121|sel|0.00200000|32.67439961
248408500|127617|2017-10-29 06:22:14|0.00006179|sel|0.00010163|1.64477467
248408499|127616|2017-10-29 06:22:14|0.00006200|sel|0.00000000|0.00000046
